date,open,high,low,close,volume
2019-03-11 00:00:00+05:30,7.05,7.25,7.05,7.15,2051981
2019-03-12 00:00:00+05:30,7.2,7.25,6.95,7.0,934205
2019-03-13 00:00:00+05:30,7.05,7.25,6.9,7.15,1576395
2019-03-14 00:00:00+05:30,7.15,7.15,6.85,6.9,2227906
2019-03-15 00:00:00+05:30,6.9,7.0,6.85,6.85,1253186
2019-03-18 00:00:00+05:30,6.75,6.9,6.6,6.7,794256
2019-03-19 00:00:00+05:30,6.85,6.85,6.55,6.7,732874
2019-03-20 00:00:00+05:30,6.75,6.85,6.45,6.5,1094816
2019-03-22 00:00:00+05:30,6.55,6.65,6.4,6.5,676968
2019-03-25 00:00:00+05:30,6.15,6.7,6.15,6.25,1418277
2019-03-26 00:00:00+05:30,6.25,6.85,6.25,6.5,3204519
2019-03-27 00:00:00+05:30,6.55,6.6,6.2,6.3,2417265
2019-03-28 00:00:00+05:30,6.35,6.55,6.35,6.45,955712
2019-03-29 00:00:00+05:30,6.5,7.35,6.4,7.15,4449814
2019-04-01 00:00:00+05:30,7.15,7.3,6.9,7.15,1768874
2019-04-02 00:00:00+05:30,7.2,7.2,6.95,7.1,2182839
2019-04-03 00:00:00+05:30,7.1,7.5,6.7,6.8,1341869
2019-04-04 00:00:00+05:30,6.85,7.0,6.75,6.85,1396225
2019-04-05 00:00:00+05:30,6.85,6.95,6.85,6.85,1000311
2019-04-08 00:00:00+05:30,6.95,7.05,6.75,6.85,795815
2019-04-09 00:00:00+05:30,6.75,6.85,6.65,6.75,4175984
2019-04-10 00:00:00+05:30,6.7,8.1,6.7,8.1,12763749
2019-04-11 00:00:00+05:30,8.15,8.5,7.55,7.8,5041874
2019-04-12 00:00:00+05:30,7.85,8.35,7.8,7.85,3502464
2019-04-15 00:00:00+05:30,7.9,8.15,7.8,7.95,2349798
2019-04-16 00:00:00+05:30,8.05,8.2,7.95,8.05,2657100
2019-04-18 00:00:00+05:30,8.15,8.4,7.95,8.0,1786598
2019-04-22 00:00:00+05:30,8.1,8.2,7.8,7.9,1007376
2019-04-23 00:00:00+05:30,8.05,8.05,7.8,7.85,537865
2019-04-24 00:00:00+05:30,7.95,8.1,7.8,7.95,1341892
2019-04-25 00:00:00+05:30,7.9,7.95,7.75,7.75,875272
2019-04-26 00:00:00+05:30,7.8,8.3,7.7,7.75,1433135
2019-04-30 00:00:00+05:30,7.8,7.95,7.4,7.55,1387126
2019-05-02 00:00:00+05:30,7.5,8.4,7.05,7.55,4210078
2019-05-03 00:00:00+05:30,7.55,8.4,7.4,8.15,4507385
2019-05-06 00:00:00+05:30,8.05,8.55,7.8,8.15,2907661
2019-05-07 00:00:00+05:30,8.3,8.5,7.75,7.85,1309005
2019-05-08 00:00:00+05:30,7.75,7.8,7.35,7.45,925829
2019-05-09 00:00:00+05:30,7.45,7.55,7.1,7.25,642461
2019-05-10 00:00:00+05:30,7.3,7.75,7.05,7.45,2982959
2019-05-13 00:00:00+05:30,7.5,7.5,6.9,6.95,1510937
2019-05-14 00:00:00+05:30,6.95,7.05,6.8,6.85,402942
2019-05-15 00:00:00+05:30,6.85,6.95,6.6,6.7,1082219
2019-05-16 00:00:00+05:30,6.75,6.85,6.45,6.5,907242
2019-05-17 00:00:00+05:30,6.5,7.4,6.35,7.05,2789138
2019-05-20 00:00:00+05:30,7.5,7.75,7.15,7.45,1837562
2019-05-21 00:00:00+05:30,7.6,7.8,7.25,7.4,1643224
2019-05-22 00:00:00+05:30,7.5,7.6,7.15,7.35,3889062
2019-05-23 00:00:00+05:30,7.7,8.05,7.3,7.95,4370168
2019-05-24 00:00:00+05:30,7.95,8.45,7.75,8.35,5740514
2019-05-27 00:00:00+05:30,8.45,8.6,8.0,8.45,5791558
2019-05-28 00:00:00+05:30,8.6,9.0,8.35,8.85,5726255
2019-05-29 00:00:00+05:30,8.9,9.05,8.25,8.35,2441176
2019-05-30 00:00:00+05:30,8.45,8.45,7.55,8.15,1549262
2019-05-31 00:00:00+05:30,8.4,9.0,7.95,8.1,2907150
2019-06-03 00:00:00+05:30,8.2,8.75,7.8,8.45,3290195
2019-06-04 00:00:00+05:30,8.15,8.25,7.95,8.0,1647261
2019-06-06 00:00:00+05:30,7.95,8.0,7.6,7.75,1128274
2019-06-07 00:00:00+05:30,7.75,7.75,7.4,7.45,946708
2019-06-10 00:00:00+05:30,7.6,7.7,7.25,7.25,866297
2019-06-11 00:00:00+05:30,7.3,7.4,7.25,7.3,742740
2019-06-12 00:00:00+05:30,7.3,7.5,7.2,7.25,897049
2019-06-13 00:00:00+05:30,7.3,7.4,7.0,7.1,2016774
2019-06-14 00:00:00+05:30,7.15,7.2,6.8,6.85,1129761
2019-06-17 00:00:00+05:30,6.85,7.15,6.7,6.95,1505642
2019-06-18 00:00:00+05:30,7.0,7.3,6.8,6.85,741689
2019-06-19 00:00:00+05:30,6.9,7.05,6.7,6.75,657416
2019-06-20 00:00:00+05:30,6.85,6.85,6.55,6.7,848686
2019-06-21 00:00:00+05:30,6.75,6.9,6.45,6.55,2741307
2019-06-24 00:00:00+05:30,6.55,6.55,6.15,6.2,695978
2019-06-25 00:00:00+05:30,6.1,6.15,4.95,4.95,2804388
2019-06-26 00:00:00+05:30,4.5,4.95,4.5,4.6,8328044
2019-06-27 00:00:00+05:30,4.65,4.75,4.2,4.6,5879498
2019-06-28 00:00:00+05:30,4.8,4.9,4.3,4.45,2149238
2019-07-01 00:00:00+05:30,4.6,4.65,4.0,4.2,2907526
2019-07-02 00:00:00+05:30,4.15,4.6,3.95,4.6,1656227
2019-07-03 00:00:00+05:30,4.6,4.6,4.25,4.3,1263778
2019-07-04 00:00:00+05:30,4.3,4.6,4.15,4.45,1132980
2019-07-05 00:00:00+05:30,4.45,4.45,4.2,4.25,704007
2019-07-08 00:00:00+05:30,4.1,4.25,3.85,3.9,1236257
2019-07-09 00:00:00+05:30,3.8,3.8,3.5,3.5,2040067
2019-07-10 00:00:00+05:30,3.35,3.65,3.35,3.55,1528412
2019-07-11 00:00:00+05:30,3.65,3.65,3.35,3.35,1273083
2019-07-12 00:00:00+05:30,3.35,3.35,3.2,3.25,1463689
2019-07-15 00:00:00+05:30,3.2,3.35,3.1,3.1,1265655
2019-07-16 00:00:00+05:30,3.0,3.05,3.0,3.0,633695
2019-07-17 00:00:00+05:30,2.85,3.05,2.85,2.85,321955
2019-07-18 00:00:00+05:30,2.7,2.7,2.7,2.7,93045
2019-07-19 00:00:00+05:30,2.6,2.85,2.6,2.85,1778008
2019-07-22 00:00:00+05:30,2.95,3.0,2.85,3.0,785282
2019-07-23 00:00:00+05:30,3.1,3.1,2.85,3.1,1573208
2019-07-24 00:00:00+05:30,3.2,3.2,3.1,3.2,1138845
2019-07-25 00:00:00+05:30,3.35,3.35,3.05,3.2,1460681
2019-07-26 00:00:00+05:30,3.15,3.3,3.1,3.25,725066
2019-07-29 00:00:00+05:30,3.3,3.4,3.1,3.35,1967719
2019-07-30 00:00:00+05:30,3.35,3.5,3.3,3.4,2075838
2019-07-31 00:00:00+05:30,3.45,3.55,3.3,3.5,1554337
2019-08-01 00:00:00+05:30,3.55,3.55,3.35,3.35,1280713
2019-08-02 00:00:00+05:30,3.35,3.35,3.2,3.2,1024285
2019-08-05 00:00:00+05:30,3.1,3.15,3.05,3.05,743692
2019-08-06 00:00:00+05:30,3.0,3.2,3.0,3.2,1266974
2019-08-07 00:00:00+05:30,3.05,3.2,3.05,3.1,1366073
2019-08-08 00:00:00+05:30,3.1,3.2,3.05,3.05,819871
2019-08-09 00:00:00+05:30,3.0,3.1,3.0,3.0,570546
2019-08-13 00:00:00+05:30,2.95,3.05,2.85,2.85,260470
2019-08-14 00:00:00+05:30,2.8,2.85,2.75,2.75,1019860
2019-08-16 00:00:00+05:30,2.65,2.85,2.65,2.7,1133991
2019-08-19 00:00:00+05:30,2.65,2.8,2.65,2.7,337547
2019-08-20 00:00:00+05:30,2.75,2.75,2.55,2.55,263830
2019-08-21 00:00:00+05:30,2.55,2.65,2.4,2.4,1475523
2019-08-22 00:00:00+05:30,2.4,2.4,2.35,2.35,683006
2019-08-23 00:00:00+05:30,2.25,2.4,2.25,2.25,408833
2019-08-26 00:00:00+05:30,2.3,2.35,2.15,2.15,716952
2019-08-27 00:00:00+05:30,2.15,2.25,2.05,2.15,1070411
2019-08-28 00:00:00+05:30,2.25,2.25,2.15,2.25,665597
2019-08-29 00:00:00+05:30,2.35,2.35,2.25,2.35,402347
2019-08-30 00:00:00+05:30,2.4,2.4,2.25,2.4,694909
2019-09-03 00:00:00+05:30,2.4,2.45,2.3,2.35,719563
2019-09-04 00:00:00+05:30,2.4,2.4,2.3,2.3,573171
2019-09-05 00:00:00+05:30,2.4,2.4,2.3,2.35,155323
2019-09-06 00:00:00+05:30,2.4,2.4,2.25,2.25,198017
2019-09-09 00:00:00+05:30,2.35,2.35,2.2,2.35,271090
2019-09-11 00:00:00+05:30,2.4,2.4,2.3,2.4,745362
2019-09-12 00:00:00+05:30,2.55,2.55,2.5,2.55,286271
2019-09-13 00:00:00+05:30,2.65,2.65,2.4,2.5,1038013
2019-09-16 00:00:00+05:30,2.6,2.65,2.4,2.5,1530440
2019-09-17 00:00:00+05:30,2.65,2.65,2.4,2.6,619131
2019-09-18 00:00:00+05:30,2.6,2.7,2.55,2.65,256624
2019-09-19 00:00:00+05:30,2.7,2.7,2.5,2.55,493975
2019-09-20 00:00:00+05:30,2.55,2.55,2.4,2.5,233495
2019-09-23 00:00:00+05:30,2.5,2.6,2.5,2.55,331985
2019-09-24 00:00:00+05:30,2.6,2.7,2.4,2.65,1370638
2019-09-25 00:00:00+05:30,2.55,2.7,2.55,2.55,527512
2019-09-26 00:00:00+05:30,2.65,2.7,2.5,2.65,947788
2019-09-27 00:00:00+05:30,2.7,2.7,2.55,2.55,786313
2019-09-30 00:00:00+05:30,2.4,2.6,2.4,2.4,374935
2019-10-01 00:00:00+05:30,2.35,2.5,2.3,2.5,2674061
2019-10-03 00:00:00+05:30,2.55,2.6,2.4,2.4,717117
2019-10-04 00:00:00+05:30,2.4,2.4,2.3,2.3,289331
2019-10-07 00:00:00+05:30,2.25,2.25,2.2,2.2,149772
2019-10-09 00:00:00+05:30,2.1,2.4,2.0,2.2,2235624
2019-10-10 00:00:00+05:30,2.05,2.2,2.05,2.05,398681
2019-10-11 00:00:00+05:30,2.1,2.15,2.0,2.1,599568
2019-10-14 00:00:00+05:30,2.05,2.2,1.95,1.95,1023605
2019-10-15 00:00:00+05:30,1.95,2.05,1.75,2.0,3367183
2019-10-16 00:00:00+05:30,2.0,2.05,1.9,2.0,345375
2019-10-17 00:00:00+05:30,2.05,2.05,1.85,2.0,631404
2019-10-18 00:00:00+05:30,2.05,2.05,1.85,2.0,1325476
2019-10-22 00:00:00+05:30,1.95,2.05,1.85,1.9,1013762
2019-10-23 00:00:00+05:30,1.95,2.0,1.8,1.85,914409
2019-10-24 00:00:00+05:30,1.8,2.0,1.75,1.75,1036775
2019-10-25 00:00:00+05:30,1.75,1.85,1.75,1.8,873700
2019-10-27 00:00:00+05:30,1.8,1.85,1.75,1.8,69084
2019-10-29 00:00:00+05:30,1.9,1.9,1.75,1.75,546642
2019-10-30 00:00:00+05:30,1.8,1.8,1.75,1.8,200968
2019-10-31 00:00:00+05:30,1.85,1.85,1.75,1.75,664012
2019-11-01 00:00:00+05:30,1.75,1.75,1.65,1.75,832071
2019-11-04 00:00:00+05:30,1.75,1.8,1.7,1.75,729530
2019-11-05 00:00:00+05:30,1.75,1.85,1.75,1.75,1036859
2019-11-06 00:00:00+05:30,1.8,1.95,1.75,1.95,1870205
2019-11-07 00:00:00+05:30,2.05,2.1,2.0,2.1,985745
2019-11-08 00:00:00+05:30,2.3,2.3,2.25,2.3,740656
2019-11-11 00:00:00+05:30,2.4,2.4,2.4,2.4,558910
2019-11-13 00:00:00+05:30,2.5,2.5,2.3,2.3,1585790
2019-11-14 00:00:00+05:30,2.25,2.3,2.2,2.2,328117
2019-11-15 00:00:00+05:30,2.2,2.2,2.1,2.1,148397
2019-11-18 00:00:00+05:30,2.1,2.2,2.05,2.15,787514
2019-11-19 00:00:00+05:30,2.15,2.15,2.05,2.05,399017
2019-11-20 00:00:00+05:30,2.05,2.2,2.05,2.15,421843
2019-11-21 00:00:00+05:30,2.15,2.2,2.05,2.05,536755
2019-11-22 00:00:00+05:30,2.05,2.05,2.0,2.05,494137
2019-11-25 00:00:00+05:30,2.0,2.05,1.95,1.95,494355
2019-11-26 00:00:00+05:30,1.9,2.0,1.85,1.85,574476
2019-11-27 00:00:00+05:30,1.9,1.9,1.8,1.85,470467
2019-11-28 00:00:00+05:30,1.8,1.85,1.75,1.8,1171664
2019-11-29 00:00:00+05:30,1.85,1.85,1.75,1.85,505220
2019-12-02 00:00:00+05:30,1.95,1.95,1.75,1.75,989033
2019-12-03 00:00:00+05:30,1.75,1.85,1.75,1.8,439071
2019-12-04 00:00:00+05:30,1.85,1.85,1.75,1.85,574805
2019-12-05 00:00:00+05:30,1.85,1.9,1.75,1.8,443650
2019-12-06 00:00:00+05:30,1.8,1.8,1.75,1.75,347823
2019-12-09 00:00:00+05:30,1.75,1.75,1.7,1.7,533057
2019-12-10 00:00:00+05:30,1.7,1.75,1.65,1.7,303538
2019-12-11 00:00:00+05:30,1.7,1.7,1.65,1.65,320331
2019-12-12 00:00:00+05:30,1.65,1.7,1.6,1.65,696148
2019-12-13 00:00:00+05:30,1.6,1.7,1.55,1.7,585813
2019-12-16 00:00:00+05:30,1.75,1.75,1.75,1.75,308215
2019-12-17 00:00:00+05:30,1.75,1.8,1.75,1.8,422948
2019-12-18 00:00:00+05:30,1.85,1.85,1.8,1.85,304977
2019-12-19 00:00:00+05:30,2.0,2.0,1.95,2.0,206504
2019-12-20 00:00:00+05:30,2.05,2.05,2.05,2.05,279837
2019-12-23 00:00:00+05:30,2.05,2.1,2.0,2.0,414825
2019-12-24 00:00:00+05:30,1.85,1.85,1.85,1.85,78776
2019-12-26 00:00:00+05:30,1.75,1.9,1.75,1.75,1025340
2019-12-27 00:00:00+05:30,1.75,1.85,1.75,1.75,593773
2019-12-30 00:00:00+05:30,1.8,1.8,1.75,1.75,404398
2019-12-31 00:00:00+05:30,1.75,1.85,1.75,1.85,302755
2020-01-01 00:00:00+05:30,1.9,1.9,1.85,1.9,369929
2020-01-02 00:00:00+05:30,1.9,2.0,1.85,1.85,585390
2020-01-03 00:00:00+05:30,1.8,1.85,1.8,1.8,243534
2020-01-06 00:00:00+05:30,1.75,1.85,1.75,1.8,667192
2020-01-07 00:00:00+05:30,1.75,1.85,1.75,1.85,438761
2020-01-08 00:00:00+05:30,1.85,1.85,1.8,1.8,124531
2020-01-09 00:00:00+05:30,1.8,1.85,1.75,1.85,528129
2020-01-10 00:00:00+05:30,1.85,1.85,1.75,1.8,449231
2020-01-13 00:00:00+05:30,1.8,1.85,1.75,1.75,607288
2020-01-14 00:00:00+05:30,1.75,1.75,1.7,1.75,427006
2020-01-15 00:00:00+05:30,1.75,1.75,1.7,1.75,314218
2020-01-16 00:00:00+05:30,1.75,1.75,1.75,1.75,310773
2020-01-17 00:00:00+05:30,1.75,1.75,1.75,1.75,518381
2020-01-20 00:00:00+05:30,1.75,1.75,1.7,1.7,303851
2020-01-21 00:00:00+05:30,1.7,1.7,1.65,1.65,527871
2020-01-22 00:00:00+05:30,1.65,1.7,1.65,1.7,391378
2020-01-23 00:00:00+05:30,1.7,1.75,1.7,1.75,300672
2020-01-24 00:00:00+05:30,1.75,1.8,1.7,1.7,867429
2020-01-27 00:00:00+05:30,1.7,1.75,1.65,1.7,413093
2020-01-28 00:00:00+05:30,1.7,1.7,1.65,1.65,582814
2020-01-29 00:00:00+05:30,1.65,1.65,1.6,1.65,394885
2020-01-30 00:00:00+05:30,1.65,1.65,1.55,1.6,594042
2020-01-31 00:00:00+05:30,1.6,1.65,1.55,1.6,255246
2020-02-01 00:00:00+05:30,1.55,1.6,1.55,1.55,175179
2020-02-03 00:00:00+05:30,1.55,1.6,1.5,1.5,377863
2020-02-04 00:00:00+05:30,1.45,1.55,1.45,1.55,386194
2020-02-05 00:00:00+05:30,1.55,1.65,1.55,1.65,351228
2020-02-06 00:00:00+05:30,1.65,1.75,1.65,1.75,761195
2020-02-07 00:00:00+05:30,1.85,1.85,1.75,1.75,446276
2020-02-10 00:00:00+05:30,1.75,1.8,1.65,1.7,532291
2020-02-11 00:00:00+05:30,1.7,1.75,1.6,1.7,301180
2020-02-12 00:00:00+05:30,1.65,1.7,1.5,1.6,403334
2020-02-13 00:00:00+05:30,1.55,1.75,1.55,1.65,305588
2020-02-14 00:00:00+05:30,1.6,1.65,1.5,1.5,1203078
2020-02-17 00:00:00+05:30,1.5,1.5,1.4,1.45,1478821
2020-02-18 00:00:00+05:30,1.45,1.45,1.4,1.45,733185
2020-02-19 00:00:00+05:30,1.45,1.5,1.3,1.5,1453220
2020-02-20 00:00:00+05:30,1.5,1.5,1.45,1.45,442903
2020-02-24 00:00:00+05:30,1.45,1.45,1.4,1.45,383478
2020-02-25 00:00:00+05:30,1.4,1.45,1.4,1.45,359715
2020-02-26 00:00:00+05:30,1.45,1.55,1.4,1.45,1182979
2020-02-27 00:00:00+05:30,1.45,1.45,1.35,1.45,286561
2020-02-28 00:00:00+05:30,1.4,1.45,1.3,1.3,1026013
2020-03-02 00:00:00+05:30,1.3,1.35,1.15,1.15,1494119
2020-03-03 00:00:00+05:30,1.15,1.2,1.15,1.15,1451297
2020-03-04 00:00:00+05:30,1.15,1.15,1.1,1.1,292339
2020-03-05 00:00:00+05:30,1.1,1.1,1.1,1.1,639011
2020-03-06 00:00:00+05:30,1.1,1.1,1.1,1.1,170402
2020-03-09 00:00:00+05:30,1.1,1.1,1.05,1.05,137188
2020-03-11 00:00:00+05:30,1.0,1.1,1.0,1.0,212734
2020-03-12 00:00:00+05:30,0.95,0.95,0.95,0.95,135613
2020-03-13 00:00:00+05:30,0.95,0.95,0.95,0.95,450068
2020-03-16 00:00:00+05:30,0.9,0.9,0.9,0.9,72728
2020-03-17 00:00:00+05:30,0.85,0.85,0.85,0.85,148629
2020-03-18 00:00:00+05:30,0.85,0.85,0.85,0.85,124589
2020-03-19 00:00:00+05:30,0.8,0.8,0.8,0.8,402202
2020-03-20 00:00:00+05:30,0.8,0.8,0.8,0.8,255660
2020-03-23 00:00:00+05:30,0.75,0.8,0.75,0.75,165916
2020-03-24 00:00:00+05:30,0.75,0.75,0.75,0.75,138908
2020-03-25 00:00:00+05:30,0.7,0.7,0.7,0.7,188810
2020-03-26 00:00:00+05:30,0.65,0.75,0.65,0.65,1028063
2020-03-27 00:00:00+05:30,0.65,0.7,0.6,0.7,454851
2020-03-30 00:00:00+05:30,0.65,0.65,0.65,0.65,487898
2020-03-31 00:00:00+05:30,0.6,0.7,0.6,0.7,2474646
2020-04-01 00:00:00+05:30,0.75,0.75,0.65,0.65,1189379
2020-04-03 00:00:00+05:30,0.6,0.6,0.6,0.6,1765903
2020-04-07 00:00:00+05:30,0.6,0.65,0.6,0.6,4109519
2020-04-08 00:00:00+05:30,0.65,0.65,0.65,0.65,584354
2020-04-09 00:00:00+05:30,0.7,0.7,0.7,0.7,99886
2020-04-13 00:00:00+05:30,0.75,0.75,0.75,0.75,962222
2020-04-15 00:00:00+05:30,0.75,0.75,0.75,0.75,955920
2020-04-16 00:00:00+05:30,0.8,0.8,0.8,0.8,14811
2020-04-17 00:00:00+05:30,0.8,0.8,0.8,0.8,36688
2020-04-20 00:00:00+05:30,0.85,0.85,0.85,0.85,30879
2020-04-21 00:00:00+05:30,0.85,0.85,0.85,0.85,38774
2020-04-22 00:00:00+05:30,0.9,0.9,0.9,0.9,14754
2020-04-23 00:00:00+05:30,0.95,0.95,0.95,0.95,26871
2020-04-24 00:00:00+05:30,0.95,0.95,0.95,0.95,185693
2020-04-27 00:00:00+05:30,1.0,1.0,1.0,1.0,51112
2020-04-28 00:00:00+05:30,1.05,1.05,1.05,1.05,45332
2020-04-29 00:00:00+05:30,1.1,1.1,1.1,1.1,46584
2020-04-30 00:00:00+05:30,1.1,1.1,1.1,1.1,51319
2020-05-04 00:00:00+05:30,1.1,1.1,1.1,1.1,143071
2020-05-05 00:00:00+05:30,1.15,1.15,1.15,1.15,49260
2020-05-06 00:00:00+05:30,1.15,1.15,1.15,1.15,62775
2020-05-07 00:00:00+05:30,1.2,1.2,1.2,1.2,62748
2020-05-08 00:00:00+05:30,1.25,1.25,1.25,1.25,81000
2020-05-11 00:00:00+05:30,1.3,1.3,1.15,1.3,2498088
2020-05-12 00:00:00+05:30,1.4,1.4,1.4,1.4,276091
2020-05-13 00:00:00+05:30,1.45,1.45,1.45,1.45,237998
2020-05-14 00:00:00+05:30,1.5,1.5,1.5,1.5,145023
2020-05-15 00:00:00+05:30,1.55,1.55,1.55,1.55,105382
2020-05-18 00:00:00+05:30,1.65,1.65,1.65,1.65,123635
2020-05-19 00:00:00+05:30,1.7,1.7,1.7,1.7,266787
2020-05-20 00:00:00+05:30,1.75,1.75,1.75,1.75,36096
2020-05-21 00:00:00+05:30,1.8,1.8,1.8,1.8,54470
2020-05-22 00:00:00+05:30,1.85,1.85,1.75,1.85,5037740
2020-05-26 00:00:00+05:30,2.0,2.0,2.0,2.0,104657
2020-05-27 00:00:00+05:30,2.05,2.05,2.05,2.05,277403
2020-05-28 00:00:00+05:30,2.15,2.15,2.15,2.15,120093
2020-05-29 00:00:00+05:30,2.25,2.25,2.25,2.25,350741
2020-06-01 00:00:00+05:30,2.35,2.35,2.35,2.35,93441
2020-06-02 00:00:00+05:30,2.4,2.4,2.4,2.4,73142
2020-06-03 00:00:00+05:30,2.55,2.55,2.4,2.55,3835288
2020-06-04 00:00:00+05:30,2.65,2.65,2.4,2.65,1684413
2020-06-05 00:00:00+05:30,2.75,2.75,2.7,2.75,1499963
2020-06-08 00:00:00+05:30,2.9,2.9,2.9,2.9,154533
2020-06-09 00:00:00+05:30,3.05,3.05,3.05,3.05,222200
2020-06-10 00:00:00+05:30,3.15,3.15,3.15,3.15,111520
2020-06-11 00:00:00+05:30,3.35,3.35,3.35,3.35,119079
2020-06-12 00:00:00+05:30,3.45,3.45,3.15,3.15,2851331
2020-06-15 00:00:00+05:30,3.0,3.15,3.0,3.0,1397161
2020-06-16 00:00:00+05:30,2.85,2.95,2.85,2.85,662972
2020-06-17 00:00:00+05:30,2.75,2.75,2.75,2.75,166961
2020-06-18 00:00:00+05:30,2.65,2.65,2.65,2.65,431154
2020-06-19 00:00:00+05:30,2.5,2.75,2.5,2.75,3761587
2020-06-22 00:00:00+05:30,2.85,2.85,2.85,2.85,257496
2020-06-23 00:00:00+05:30,3.0,3.0,2.75,3.0,7542040
2020-06-24 00:00:00+05:30,3.1,3.1,3.0,3.1,2304374
2020-06-25 00:00:00+05:30,3.0,3.2,3.0,3.05,3159530
2020-06-26 00:00:00+05:30,3.05,3.05,2.9,2.9,1916995
2020-06-29 00:00:00+05:30,2.75,2.85,2.75,2.75,401619
2020-06-30 00:00:00+05:30,2.65,2.9,2.65,2.7,2429365
2020-07-01 00:00:00+05:30,2.75,2.8,2.6,2.6,2321823
2020-07-02 00:00:00+05:30,2.55,2.6,2.45,2.5,3291988
2020-07-03 00:00:00+05:30,2.5,2.65,2.5,2.65,2470371
2020-07-06 00:00:00+05:30,2.7,2.75,2.5,2.65,4987782
2020-07-07 00:00:00+05:30,2.55,2.6,2.5,2.5,1609655
2020-07-08 00:00:00+05:30,2.5,2.55,2.45,2.45,1276869
2020-07-09 00:00:00+05:30,2.45,2.5,2.4,2.4,1019852
2020-07-10 00:00:00+05:30,2.4,2.4,2.3,2.3,1354940
2020-07-13 00:00:00+05:30,2.3,2.4,2.3,2.4,1992905
2020-07-14 00:00:00+05:30,2.5,2.5,2.5,2.5,606411
2020-07-15 00:00:00+05:30,2.65,2.65,2.65,2.65,266855
2020-07-16 00:00:00+05:30,2.75,2.75,2.75,2.75,555399
2020-07-17 00:00:00+05:30,2.85,2.85,2.85,2.85,687908
2020-07-20 00:00:00+05:30,3.0,3.0,3.0,3.0,384782
2020-07-21 00:00:00+05:30,3.1,3.1,3.1,3.1,914486
