date,open,high,low,close,volume
2019-12-19 00:00:00+05:30,141.0,141.0,138.5,140.1,1319
2019-12-20 00:00:00+05:30,138.0,140.15,138.0,139.3,2184
2019-12-23 00:00:00+05:30,142.5,142.5,136.05,137.95,1490
2019-12-24 00:00:00+05:30,138.45,139.8,134.5,135.3,2230
2019-12-26 00:00:00+05:30,134.05,139.0,134.0,138.1,1108
2019-12-27 00:00:00+05:30,141.7,145.2,137.3,144.4,2324
2019-12-30 00:00:00+05:30,143.0,144.0,141.6,143.5,674
2019-12-31 00:00:00+05:30,141.0,143.0,137.6,142.15,2057
2020-01-01 00:00:00+05:30,143.7,145.55,142.0,144.35,2148
2020-01-02 00:00:00+05:30,146.0,157.35,145.0,151.0,3126
2020-01-03 00:00:00+05:30,149.9,152.9,147.95,149.6,2240
2020-01-06 00:00:00+05:30,151.25,151.25,143.05,145.95,1908
2020-01-07 00:00:00+05:30,146.65,148.8,143.05,146.2,2634
2020-01-08 00:00:00+05:30,142.05,152.45,142.05,145.25,4622
2020-01-09 00:00:00+05:30,145.35,152.0,145.35,149.75,1863
2020-01-10 00:00:00+05:30,149.5,149.95,143.55,149.1,1655
2020-01-13 00:00:00+05:30,148.0,153.5,148.0,152.45,2050
2020-01-14 00:00:00+05:30,153.0,156.0,152.0,154.5,951
2020-01-15 00:00:00+05:30,153.5,157.0,149.15,155.8,2336
2020-01-16 00:00:00+05:30,156.0,172.0,156.0,168.55,8865
2020-01-17 00:00:00+05:30,166.0,173.5,165.15,167.75,1945
2020-01-20 00:00:00+05:30,165.0,165.0,160.1,160.4,1409
2020-01-21 00:00:00+05:30,163.4,163.4,155.85,160.0,1384
2020-01-22 00:00:00+05:30,157.5,162.0,153.3,158.6,5078
2020-01-23 00:00:00+05:30,157.9,162.0,157.85,160.6,725
2020-01-24 00:00:00+05:30,168.95,168.95,155.65,160.6,2493
2020-01-27 00:00:00+05:30,167.7,168.85,161.0,163.0,4272
2020-01-28 00:00:00+05:30,165.85,166.0,156.0,158.7,1891
2020-01-29 00:00:00+05:30,159.0,163.15,159.0,163.0,337
2020-01-30 00:00:00+05:30,157.05,163.75,156.55,158.2,603
2020-01-31 00:00:00+05:30,162.0,162.0,152.05,155.55,2523
2020-02-01 00:00:00+05:30,158.7,160.95,146.35,149.05,4689
2020-02-03 00:00:00+05:30,148.0,170.0,146.4,158.8,10785
2020-02-04 00:00:00+05:30,155.65,161.55,155.2,158.3,3033
2020-02-05 00:00:00+05:30,159.15,162.9,155.3,157.05,423
2020-02-06 00:00:00+05:30,157.0,160.4,152.0,157.4,5118
2020-02-07 00:00:00+05:30,156.25,162.0,154.25,155.35,1662
2020-02-10 00:00:00+05:30,159.9,159.9,149.0,151.1,1190
2020-02-11 00:00:00+05:30,151.25,153.5,149.25,149.25,1472
2020-02-12 00:00:00+05:30,158.0,158.95,144.1,145.3,4129
2020-02-13 00:00:00+05:30,144.05,144.85,140.2,140.9,2400
2020-02-14 00:00:00+05:30,144.75,147.2,136.0,137.6,2017
2020-02-17 00:00:00+05:30,147.2,149.95,131.6,136.75,1470
2020-02-18 00:00:00+05:30,131.1,143.7,131.05,140.1,340
2020-02-19 00:00:00+05:30,140.0,140.95,132.6,137.45,3863
2020-02-20 00:00:00+05:30,136.25,144.85,136.0,136.85,967
2020-02-24 00:00:00+05:30,142.75,142.75,136.0,138.15,1088
2020-02-25 00:00:00+05:30,139.6,139.95,136.5,137.9,600
2020-02-26 00:00:00+05:30,139.0,139.0,134.75,137.55,530
2020-02-27 00:00:00+05:30,147.0,147.0,134.0,135.55,5396
2020-02-28 00:00:00+05:30,134.95,134.95,125.0,130.25,8760
2020-03-02 00:00:00+05:30,132.0,136.8,127.0,129.45,1624
2020-03-03 00:00:00+05:30,129.45,133.95,129.0,129.4,413
2020-03-04 00:00:00+05:30,134.05,134.05,125.5,125.85,2808
2020-03-05 00:00:00+05:30,121.05,129.95,121.05,123.65,6751
2020-03-06 00:00:00+05:30,117.55,127.15,117.55,120.05,3037
2020-03-09 00:00:00+05:30,116.0,118.0,110.1,114.2,1918
2020-03-11 00:00:00+05:30,126.0,126.0,112.1,113.8,1089
2020-03-12 00:00:00+05:30,112.0,112.0,99.95,101.3,5854
2020-03-13 00:00:00+05:30,81.05,112.3,81.05,104.4,3368
2020-03-16 00:00:00+05:30,110.0,110.0,91.1,96.05,2141
2020-03-17 00:00:00+05:30,97.95,105.05,92.7,95.05,2397
2020-03-18 00:00:00+05:30,101.95,102.0,86.0,87.4,3048
2020-03-19 00:00:00+05:30,85.05,97.0,81.5,88.05,4151
2020-03-20 00:00:00+05:30,88.6,93.65,86.5,90.0,20963
2020-03-23 00:00:00+05:30,81.0,89.75,73.1,76.5,1866
2020-03-24 00:00:00+05:30,77.8,78.95,71.25,78.45,709
2020-03-25 00:00:00+05:30,68.1,82.9,68.05,77.35,2644
2020-03-26 00:00:00+05:30,72.0,83.95,70.3,76.75,1544
2020-03-27 00:00:00+05:30,83.85,83.85,71.0,73.9,1894
2020-03-30 00:00:00+05:30,71.0,79.95,68.0,77.55,1350
2020-03-31 00:00:00+05:30,78.05,80.0,74.5,79.95,1654
2020-04-01 00:00:00+05:30,75.4,85.5,75.0,79.35,1099
2020-04-03 00:00:00+05:30,79.35,84.9,75.0,80.4,5407
2020-04-07 00:00:00+05:30,81.9,88.4,80.0,86.9,12225
2020-04-08 00:00:00+05:30,88.0,95.55,84.1,94.55,4654
2020-04-09 00:00:00+05:30,91.0,104.0,91.0,104.0,5253
2020-04-13 00:00:00+05:30,109.0,109.0,98.8,101.5,2584
2020-04-15 00:00:00+05:30,100.0,106.55,96.5,97.95,5264
2020-04-16 00:00:00+05:30,101.05,102.8,98.3,102.6,1847
2020-04-17 00:00:00+05:30,103.0,107.7,100.45,106.8,4214
2020-04-20 00:00:00+05:30,103.2,112.1,103.2,108.7,4829
2020-04-21 00:00:00+05:30,110.55,110.55,103.3,103.4,1771
2020-04-22 00:00:00+05:30,98.65,104.7,98.3,102.0,2318
2020-04-23 00:00:00+05:30,98.15,107.1,98.15,102.35,2598
2020-04-24 00:00:00+05:30,104.05,104.25,98.15,98.6,818
2020-04-27 00:00:00+05:30,102.0,102.8,99.0,100.25,908
2020-04-28 00:00:00+05:30,101.3,105.25,100.35,104.65,4905
2020-04-29 00:00:00+05:30,107.0,109.85,104.0,109.85,4017
2020-04-30 00:00:00+05:30,107.7,115.3,107.7,111.95,4047
2020-05-04 00:00:00+05:30,107.5,107.5,106.4,106.7,3672
2020-05-05 00:00:00+05:30,102.8,105.9,102.8,103.0,501
2020-05-06 00:00:00+05:30,101.0,103.85,100.3,103.0,334
2020-05-07 00:00:00+05:30,103.95,106.3,103.0,105.75,318
2020-05-08 00:00:00+05:30,104.45,109.85,104.45,106.5,898
2020-05-11 00:00:00+05:30,104.95,108.05,104.95,107.95,74
2020-05-12 00:00:00+05:30,105.7,111.95,102.85,106.5,2122
2020-05-13 00:00:00+05:30,106.55,108.0,105.1,107.0,1337
2020-05-14 00:00:00+05:30,102.4,112.35,102.4,109.8,9846
2020-05-15 00:00:00+05:30,114.2,114.2,107.15,110.75,1232
2020-05-18 00:00:00+05:30,105.55,109.7,105.5,106.5,849
2020-05-19 00:00:00+05:30,110.75,110.75,104.0,105.45,851
2020-05-20 00:00:00+05:30,107.95,107.95,103.05,106.0,1417
2020-05-21 00:00:00+05:30,106.0,109.5,102.0,102.85,883
2020-05-22 00:00:00+05:30,103.0,103.0,97.75,97.95,3414
2020-05-26 00:00:00+05:30,98.05,101.95,97.7,100.4,2114
2020-05-27 00:00:00+05:30,100.95,105.3,100.95,104.85,1586
2020-05-28 00:00:00+05:30,102.9,108.3,102.8,104.6,1482
2020-05-29 00:00:00+05:30,108.65,109.5,106.0,107.0,421
2020-06-01 00:00:00+05:30,107.0,111.4,105.1,106.95,1312
2020-06-02 00:00:00+05:30,108.15,112.2,107.05,111.35,2065
2020-06-03 00:00:00+05:30,110.0,114.0,110.0,110.45,2544
2020-06-04 00:00:00+05:30,108.05,115.95,108.05,113.7,1282
2020-06-05 00:00:00+05:30,107.2,117.0,107.2,116.9,648
2020-06-08 00:00:00+05:30,115.95,118.0,112.15,112.55,475
2020-06-09 00:00:00+05:30,112.55,117.0,112.55,113.65,2780
2020-06-10 00:00:00+05:30,121.7,121.75,111.7,113.75,363
2020-06-11 00:00:00+05:30,113.05,116.6,113.0,114.2,1012
2020-06-12 00:00:00+05:30,110.15,114.05,110.1,113.95,746
2020-06-15 00:00:00+05:30,111.15,114.9,111.0,114.5,2494
2020-06-16 00:00:00+05:30,113.8,122.5,113.75,115.5,3649
2020-06-17 00:00:00+05:30,118.05,119.05,109.6,117.85,2044
2020-06-18 00:00:00+05:30,112.6,120.0,112.55,119.0,563
2020-06-19 00:00:00+05:30,121.95,130.9,120.05,130.8,15823
2020-06-22 00:00:00+05:30,138.0,142.6,130.85,138.3,8063
2020-06-23 00:00:00+05:30,143.95,152.1,143.95,150.95,14415
2020-06-24 00:00:00+05:30,157.0,157.0,145.15,147.45,4360
2020-06-25 00:00:00+05:30,142.5,146.0,141.0,144.7,1436
2020-06-26 00:00:00+05:30,144.95,147.6,140.0,140.85,1958
2020-06-29 00:00:00+05:30,135.0,146.95,134.0,142.7,12965
2020-06-30 00:00:00+05:30,143.25,149.5,140.0,141.1,3719
2020-07-01 00:00:00+05:30,138.9,141.9,138.6,140.1,1487
2020-07-02 00:00:00+05:30,146.85,146.85,137.75,139.95,1048
2020-07-03 00:00:00+05:30,135.55,141.95,135.55,139.15,2859
2020-07-06 00:00:00+05:30,145.65,145.7,140.05,141.95,3416
2020-07-07 00:00:00+05:30,137.9,145.45,137.85,138.05,2004
2020-07-08 00:00:00+05:30,138.05,143.3,138.0,142.25,1630
2020-07-09 00:00:00+05:30,143.95,143.95,137.85,142.35,973
2020-07-10 00:00:00+05:30,135.6,145.0,135.6,139.05,117
2020-07-13 00:00:00+05:30,135.6,144.3,135.6,136.95,1176
2020-07-14 00:00:00+05:30,135.3,140.25,131.55,136.8,617
2020-07-15 00:00:00+05:30,134.7,139.75,134.5,135.1,410
2020-07-16 00:00:00+05:30,141.0,141.0,133.45,136.0,664
2020-07-17 00:00:00+05:30,136.05,137.85,134.95,136.05,580
2020-07-20 00:00:00+05:30,131.4,136.0,131.4,133.75,1248
2020-07-21 00:00:00+05:30,131.2,140.4,131.2,140.4,6455
2020-07-22 00:00:00+05:30,145.0,145.95,134.35,143.0,5500
2020-07-23 00:00:00+05:30,143.0,150.15,137.3,149.45,6539
2020-07-24 00:00:00+05:30,150.0,150.0,143.6,145.05,3016
2020-07-27 00:00:00+05:30,152.0,152.0,141.0,143.15,2310
2020-07-28 00:00:00+05:30,144.05,149.1,144.0,148.15,2231
2020-07-29 00:00:00+05:30,154.7,154.7,142.25,148.4,2786
2020-07-30 00:00:00+05:30,148.0,151.5,143.05,144.3,2616
