date,open,high,low,close,volume
2019-08-19 00:00:00+05:30,330.5,334.0,325.3,327.3,65969
2019-08-20 00:00:00+05:30,327.0,327.0,318.0,319.95,43994
2019-08-21 00:00:00+05:30,320.5,330.0,311.65,316.5,117779
2019-08-22 00:00:00+05:30,316.5,316.65,300.0,301.95,73172
2019-08-23 00:00:00+05:30,298.0,308.1,293.0,302.9,98224
2019-08-26 00:00:00+05:30,311.0,312.45,298.1,305.5,107553
2019-08-27 00:00:00+05:30,307.85,328.4,306.55,322.8,236299
2019-08-28 00:00:00+05:30,323.8,327.45,308.15,309.4,104472
2019-08-29 00:00:00+05:30,311.9,346.0,310.25,333.45,1266806
2019-08-30 00:00:00+05:30,329.35,336.7,321.25,327.45,275396
2019-09-03 00:00:00+05:30,322.05,331.05,313.1,315.9,160021
2019-09-04 00:00:00+05:30,316.3,322.85,315.25,317.4,113435
2019-09-05 00:00:00+05:30,318.1,335.55,318.1,331.65,465444
2019-09-06 00:00:00+05:30,332.0,341.0,332.0,334.65,212644
2019-09-09 00:00:00+05:30,337.95,342.8,332.05,334.55,153091
2019-09-11 00:00:00+05:30,335.8,348.8,334.0,338.65,391571
2019-09-12 00:00:00+05:30,340.9,349.0,334.0,339.95,286384
2019-09-13 00:00:00+05:30,342.6,377.5,338.65,371.55,1488592
2019-09-16 00:00:00+05:30,368.7,381.7,360.55,363.85,541579
2019-09-17 00:00:00+05:30,357.9,359.5,333.25,337.35,283501
2019-09-18 00:00:00+05:30,339.15,347.55,336.55,340.0,140823
2019-09-19 00:00:00+05:30,341.8,342.0,322.65,326.7,159810
2019-09-20 00:00:00+05:30,328.95,346.0,322.45,335.05,246026
2019-09-23 00:00:00+05:30,346.0,357.05,342.1,345.65,299751
2019-09-24 00:00:00+05:30,348.7,353.75,340.55,344.35,213554
2019-09-25 00:00:00+05:30,344.4,354.4,341.25,344.65,227152
2019-09-26 00:00:00+05:30,348.35,356.7,347.0,348.6,251844
2019-09-27 00:00:00+05:30,349.75,358.0,346.5,349.0,249228
2019-09-30 00:00:00+05:30,348.0,348.95,331.1,333.1,90233
2019-10-01 00:00:00+05:30,336.0,360.45,330.1,335.3,337193
2019-10-03 00:00:00+05:30,334.05,344.7,330.8,335.2,166230
2019-10-04 00:00:00+05:30,338.2,342.8,325.1,327.5,125578
2019-10-07 00:00:00+05:30,327.95,329.55,305.0,309.8,110411
2019-10-09 00:00:00+05:30,309.75,316.7,306.6,311.45,149576
2019-10-10 00:00:00+05:30,309.7,314.7,304.0,305.6,94411
2019-10-11 00:00:00+05:30,306.75,309.45,300.65,301.9,91875
2019-10-14 00:00:00+05:30,302.0,314.0,301.55,307.85,126951
2019-10-15 00:00:00+05:30,307.75,315.9,307.7,312.85,104232
2019-10-16 00:00:00+05:30,313.0,326.4,310.05,318.4,388966
2019-10-17 00:00:00+05:30,320.0,324.9,315.7,319.5,131998
2019-10-18 00:00:00+05:30,318.9,349.0,318.85,339.35,649368
2019-10-22 00:00:00+05:30,339.35,352.8,335.15,337.65,260487
2019-10-23 00:00:00+05:30,338.5,340.7,330.1,333.65,100067
2019-10-24 00:00:00+05:30,336.9,339.0,326.05,328.05,89714
2019-10-25 00:00:00+05:30,328.5,347.5,323.0,338.1,346034
2019-10-27 00:00:00+05:30,340.5,343.45,337.3,340.1,48546
2019-10-29 00:00:00+05:30,342.05,363.6,338.25,359.75,581076
2019-10-30 00:00:00+05:30,363.5,368.8,353.0,356.6,439806
2019-10-31 00:00:00+05:30,357.8,365.8,355.0,356.65,204552
2019-11-01 00:00:00+05:30,359.85,374.0,356.9,369.95,462416
2019-11-04 00:00:00+05:30,370.0,373.85,358.45,362.1,330825
2019-11-05 00:00:00+05:30,363.5,365.5,340.75,344.9,211251
2019-11-06 00:00:00+05:30,344.9,351.2,336.0,343.35,169240
2019-11-07 00:00:00+05:30,345.2,351.0,336.15,339.85,180708
2019-11-08 00:00:00+05:30,338.8,346.25,335.5,337.35,137497
2019-11-11 00:00:00+05:30,338.5,344.0,334.0,339.85,130062
2019-11-13 00:00:00+05:30,340.0,343.0,326.35,328.4,109536
2019-11-14 00:00:00+05:30,328.5,332.0,316.65,318.15,100807
2019-11-15 00:00:00+05:30,320.05,324.6,315.65,317.25,76264
2019-11-18 00:00:00+05:30,319.9,324.45,318.55,319.8,105171
2019-11-19 00:00:00+05:30,320.0,329.4,320.0,326.5,137875
2019-11-20 00:00:00+05:30,339.5,391.8,339.5,391.8,4361299
2019-11-21 00:00:00+05:30,410.6,413.7,345.5,348.55,1833830
2019-11-22 00:00:00+05:30,348.7,375.8,345.7,369.95,1082075
2019-11-25 00:00:00+05:30,360.0,374.0,358.0,365.8,434856
2019-11-26 00:00:00+05:30,366.75,369.35,353.6,355.75,198097
2019-11-27 00:00:00+05:30,358.0,358.95,348.55,350.1,170172
2019-11-28 00:00:00+05:30,352.45,354.7,346.1,348.0,163794
2019-11-29 00:00:00+05:30,353.0,368.95,346.6,349.15,461013
2019-12-02 00:00:00+05:30,350.0,353.0,338.0,340.35,154004
2019-12-03 00:00:00+05:30,347.35,358.0,342.25,344.5,348558
2019-12-04 00:00:00+05:30,343.4,346.7,340.05,341.35,136790
2019-12-05 00:00:00+05:30,342.0,348.0,337.0,339.45,144292
2019-12-06 00:00:00+05:30,341.6,346.7,333.35,334.9,121737
2019-12-09 00:00:00+05:30,337.0,337.55,331.05,332.9,100853
2019-12-10 00:00:00+05:30,333.25,334.0,321.7,323.85,84604
2019-12-11 00:00:00+05:30,324.0,327.7,318.0,321.0,80548
2019-12-12 00:00:00+05:30,323.0,336.0,320.6,332.6,183541
2019-12-13 00:00:00+05:30,336.25,342.85,332.65,336.7,260797
2019-12-16 00:00:00+05:30,339.0,342.0,327.2,328.5,93653
2019-12-17 00:00:00+05:30,328.9,336.0,328.5,333.3,126929
2019-12-18 00:00:00+05:30,333.85,343.95,332.0,338.7,218024
2019-12-19 00:00:00+05:30,337.55,339.4,333.0,336.0,101390
2019-12-20 00:00:00+05:30,337.0,337.5,331.2,332.05,97516
2019-12-23 00:00:00+05:30,333.0,336.2,330.1,332.65,112565
2019-12-24 00:00:00+05:30,334.95,334.95,330.0,330.45,57937
2019-12-26 00:00:00+05:30,330.05,336.65,327.5,331.45,105109
2019-12-27 00:00:00+05:30,333.0,335.0,330.1,332.5,69404
2019-12-30 00:00:00+05:30,332.5,335.35,329.0,330.65,62728
2019-12-31 00:00:00+05:30,331.75,344.7,329.5,333.05,284819
2020-01-01 00:00:00+05:30,333.75,336.75,331.0,332.65,83384
2020-01-02 00:00:00+05:30,333.25,357.4,332.25,345.55,845622
2020-01-03 00:00:00+05:30,343.95,361.9,340.2,353.8,635189
2020-01-06 00:00:00+05:30,354.0,358.7,336.05,338.15,272589
2020-01-07 00:00:00+05:30,344.0,358.6,344.0,350.1,631380
2020-01-08 00:00:00+05:30,342.0,352.65,340.5,342.2,344145
2020-01-09 00:00:00+05:30,349.4,354.9,343.25,346.9,235818
2020-01-10 00:00:00+05:30,347.75,352.8,344.1,347.2,171609
2020-01-13 00:00:00+05:30,350.0,352.6,343.15,346.15,236442
2020-01-14 00:00:00+05:30,348.0,349.9,343.15,344.25,106966
2020-01-15 00:00:00+05:30,345.45,354.0,340.55,349.9,420399
2020-01-16 00:00:00+05:30,357.0,361.0,351.25,353.8,522034
2020-01-17 00:00:00+05:30,353.25,354.9,346.6,348.2,144199
2020-01-20 00:00:00+05:30,350.1,350.35,341.8,342.25,122830
2020-01-21 00:00:00+05:30,341.0,344.0,337.5,338.5,113411
2020-01-22 00:00:00+05:30,340.0,351.3,340.0,343.45,324057
2020-01-23 00:00:00+05:30,343.45,345.8,340.5,341.5,127595
2020-01-24 00:00:00+05:30,342.0,347.0,338.2,339.05,177337
2020-01-27 00:00:00+05:30,337.0,344.75,336.45,337.75,133805
2020-01-28 00:00:00+05:30,339.6,343.0,330.6,331.95,161681
2020-01-29 00:00:00+05:30,334.0,336.35,327.65,330.65,153743
2020-01-30 00:00:00+05:30,331.65,331.95,325.4,326.35,74247
2020-01-31 00:00:00+05:30,329.0,334.0,320.5,327.45,125811
2020-02-01 00:00:00+05:30,327.15,332.1,316.0,317.45,157780
2020-02-03 00:00:00+05:30,316.0,319.15,310.1,311.3,81938
2020-02-04 00:00:00+05:30,313.1,327.0,312.6,320.75,199927
2020-02-05 00:00:00+05:30,322.9,331.0,320.1,326.65,193959
2020-02-06 00:00:00+05:30,327.75,333.0,325.2,326.85,185080
2020-02-07 00:00:00+05:30,327.95,329.55,322.75,324.5,95989
2020-02-10 00:00:00+05:30,325.85,325.85,316.6,320.75,91855
2020-02-11 00:00:00+05:30,322.1,347.65,317.35,329.0,1185137
2020-02-12 00:00:00+05:30,333.5,341.5,325.9,336.3,451486
2020-02-13 00:00:00+05:30,336.0,338.0,328.1,329.8,107020
2020-02-14 00:00:00+05:30,331.4,335.35,325.0,333.0,139360
2020-02-17 00:00:00+05:30,348.0,349.7,336.0,337.3,640945
2020-02-18 00:00:00+05:30,334.0,335.5,325.2,328.65,122870
2020-02-19 00:00:00+05:30,330.1,345.0,328.15,339.7,329476
2020-02-20 00:00:00+05:30,336.55,341.0,332.6,333.7,149389
2020-02-24 00:00:00+05:30,329.5,329.95,320.15,321.15,92643
2020-02-25 00:00:00+05:30,322.25,324.45,316.5,317.55,102949
2020-02-26 00:00:00+05:30,314.05,321.85,310.2,311.95,131557
2020-02-27 00:00:00+05:30,312.5,312.5,299.4,303.6,147845
2020-02-28 00:00:00+05:30,295.0,295.0,280.05,281.85,166786
2020-03-02 00:00:00+05:30,286.9,293.7,272.55,277.0,115749
2020-03-03 00:00:00+05:30,278.25,282.95,271.8,277.25,108717
2020-03-04 00:00:00+05:30,278.85,280.0,265.15,269.75,102181
2020-03-05 00:00:00+05:30,273.0,273.75,267.35,270.5,101819
2020-03-06 00:00:00+05:30,258.0,260.0,244.65,249.6,161891
2020-03-09 00:00:00+05:30,240.0,243.15,224.1,226.45,118132
2020-03-11 00:00:00+05:30,225.45,232.4,217.6,221.75,134195
2020-03-12 00:00:00+05:30,201.65,213.85,180.95,184.25,196242
2020-03-13 00:00:00+05:30,174.7,190.55,165.85,183.85,189481
2020-03-16 00:00:00+05:30,179.0,182.75,168.7,171.7,81265
2020-03-17 00:00:00+05:30,173.2,176.35,161.0,161.35,129160
2020-03-18 00:00:00+05:30,162.2,164.8,153.8,160.1,129753
2020-03-19 00:00:00+05:30,151.2,154.6,146.75,148.5,102900
2020-03-20 00:00:00+05:30,150.25,158.5,144.5,148.35,166224
2020-03-23 00:00:00+05:30,142.9,146.0,133.55,133.55,39615
2020-03-24 00:00:00+05:30,133.55,138.0,121.0,125.8,62335
2020-03-25 00:00:00+05:30,123.0,134.0,122.9,131.1,59350
2020-03-26 00:00:00+05:30,134.35,142.8,130.85,138.8,73219
2020-03-27 00:00:00+05:30,143.05,152.0,140.1,142.6,94020
2020-03-30 00:00:00+05:30,141.5,143.55,135.1,139.25,55201
2020-03-31 00:00:00+05:30,141.0,147.0,141.0,145.45,45707
2020-04-01 00:00:00+05:30,147.05,148.0,142.1,144.65,32870
2020-04-03 00:00:00+05:30,146.0,157.75,143.05,152.4,138884
2020-04-07 00:00:00+05:30,156.0,166.0,154.8,163.3,111863
2020-04-08 00:00:00+05:30,164.3,175.0,163.3,166.7,79451
2020-04-09 00:00:00+05:30,172.85,173.8,163.0,166.05,111650
2020-04-13 00:00:00+05:30,169.75,185.5,165.05,179.65,222330
2020-04-15 00:00:00+05:30,184.4,194.0,177.35,182.35,219763
2020-04-16 00:00:00+05:30,182.35,189.0,177.95,182.85,82976
2020-04-17 00:00:00+05:30,187.45,214.4,186.25,207.5,678043
2020-04-20 00:00:00+05:30,210.0,216.0,207.0,208.75,157666
2020-04-21 00:00:00+05:30,200.0,202.0,190.85,192.65,95134
2020-04-22 00:00:00+05:30,196.0,222.0,187.2,216.6,514994
2020-04-23 00:00:00+05:30,228.0,249.0,228.0,239.75,1325848
2020-04-24 00:00:00+05:30,230.2,240.95,221.3,224.0,220771
2020-04-27 00:00:00+05:30,229.1,235.0,224.2,226.25,270263
2020-04-28 00:00:00+05:30,228.0,232.95,224.05,225.0,116818
2020-04-29 00:00:00+05:30,227.2,232.0,224.0,226.85,148124
2020-04-30 00:00:00+05:30,229.25,238.0,227.0,228.5,330892
2020-05-04 00:00:00+05:30,224.0,224.0,212.0,215.05,102748
2020-05-05 00:00:00+05:30,218.4,234.75,216.4,224.45,453657
2020-05-06 00:00:00+05:30,224.1,225.95,216.25,218.55,120704
2020-05-07 00:00:00+05:30,219.9,223.5,216.05,219.45,102570
2020-05-08 00:00:00+05:30,221.4,223.9,216.0,217.25,78790
2020-05-11 00:00:00+05:30,217.5,223.75,216.75,217.5,88358
2020-05-12 00:00:00+05:30,215.0,215.95,207.0,212.05,76485
2020-05-13 00:00:00+05:30,218.4,232.6,210.95,227.15,446341
2020-05-14 00:00:00+05:30,222.1,227.4,220.2,222.55,81958
2020-05-15 00:00:00+05:30,222.0,236.95,218.35,231.1,680862
2020-05-18 00:00:00+05:30,237.5,237.5,218.1,220.85,347105
2020-05-19 00:00:00+05:30,221.3,224.3,217.45,219.3,92511
2020-05-20 00:00:00+05:30,219.05,222.95,216.8,220.15,80594
2020-05-21 00:00:00+05:30,220.9,225.0,219.0,220.8,72350
2020-05-22 00:00:00+05:30,220.5,222.75,215.5,217.75,64794
2020-05-26 00:00:00+05:30,220.0,221.8,211.0,212.1,74756
2020-05-27 00:00:00+05:30,217.8,220.6,214.1,215.5,206418
2020-05-28 00:00:00+05:30,217.0,228.4,216.0,223.7,568983
2020-05-29 00:00:00+05:30,222.0,231.95,221.0,225.1,212788
2020-06-01 00:00:00+05:30,227.8,234.9,227.0,230.3,179296
2020-06-02 00:00:00+05:30,230.0,233.0,228.1,228.65,77007
2020-06-03 00:00:00+05:30,230.7,237.0,227.7,230.6,239098
2020-06-04 00:00:00+05:30,231.85,232.5,224.15,225.2,102505
2020-06-05 00:00:00+05:30,227.3,243.0,226.6,232.75,401602
2020-06-08 00:00:00+05:30,235.2,242.0,230.9,233.25,217172
2020-06-09 00:00:00+05:30,236.9,248.0,234.95,237.25,568808
2020-06-10 00:00:00+05:30,239.4,239.5,230.65,235.2,138101
2020-06-11 00:00:00+05:30,236.0,239.0,228.2,230.7,102261
2020-06-12 00:00:00+05:30,222.5,226.35,220.8,224.85,124571
2020-06-15 00:00:00+05:30,225.85,264.95,220.3,242.9,632598
2020-06-16 00:00:00+05:30,242.9,250.1,231.25,236.35,425151
2020-06-17 00:00:00+05:30,235.9,243.4,233.45,239.0,181894
2020-06-18 00:00:00+05:30,243.0,250.0,242.2,244.5,336287
2020-06-19 00:00:00+05:30,245.95,254.4,242.95,245.9,303463
2020-06-22 00:00:00+05:30,247.95,263.0,245.15,255.15,442568
2020-06-23 00:00:00+05:30,256.7,262.05,253.6,256.25,224979
2020-06-24 00:00:00+05:30,263.95,267.0,251.95,254.2,416236
2020-06-25 00:00:00+05:30,250.0,254.0,245.45,250.15,181479
2020-06-26 00:00:00+05:30,252.25,276.5,247.7,269.15,907922
2020-06-29 00:00:00+05:30,267.8,274.4,260.5,263.85,553327
2020-06-30 00:00:00+05:30,262.15,264.8,250.3,252.05,216222
2020-07-01 00:00:00+05:30,252.05,256.2,246.45,250.6,162014
2020-07-02 00:00:00+05:30,251.9,275.05,251.0,272.2,611141
2020-07-03 00:00:00+05:30,282.4,292.0,275.0,285.4,1665494
2020-07-06 00:00:00+05:30,286.5,288.0,276.5,281.9,356349
2020-07-07 00:00:00+05:30,281.0,283.35,274.1,276.55,223049
2020-07-08 00:00:00+05:30,277.3,289.9,269.5,275.5,722965
2020-07-09 00:00:00+05:30,277.6,282.0,275.25,278.3,182437
2020-07-10 00:00:00+05:30,277.7,281.5,271.1,274.65,192966
2020-07-13 00:00:00+05:30,274.75,276.5,268.0,271.4,193555
2020-07-14 00:00:00+05:30,269.9,269.9,260.2,262.45,147531
2020-07-15 00:00:00+05:30,263.2,272.35,261.35,262.65,125427
2020-07-16 00:00:00+05:30,265.2,267.85,258.0,260.45,99316
2020-07-17 00:00:00+05:30,262.25,276.75,261.95,272.6,269147
2020-07-20 00:00:00+05:30,273.8,274.45,267.0,269.05,96641
2020-07-21 00:00:00+05:30,270.85,279.0,268.7,271.75,158767
2020-07-22 00:00:00+05:30,271.95,272.0,263.3,266.5,84206
2020-07-23 00:00:00+05:30,267.0,290.0,266.8,287.25,928932
2020-07-24 00:00:00+05:30,285.1,286.7,275.05,277.65,244038
2020-07-27 00:00:00+05:30,277.65,278.95,268.0,268.7,95602
