date,open,high,low,close,volume
2021-03-17 00:00:00+05:30,1062.0,1062.0,1060.2,1060.2,60
2021-04-01 00:00:00+05:30,1060.3,1060.3,1060.3,1060.3,100
2021-04-06 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,100
2021-04-15 00:00:00+05:30,1165.0,1165.0,1160.0,1162.77,90
2021-04-20 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,25
2021-04-22 00:00:00+05:30,1199.0,1200.0,1170.0,1170.0,317
2021-04-26 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,50
2021-04-27 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,90
2021-04-28 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,110
2021-05-24 00:00:00+05:30,1237.0,1237.0,1237.0,1237.0,50
2021-05-25 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,47
2021-05-28 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,12
2021-06-02 00:00:00+05:30,1250.0,1250.0,1225.0,1250.0,100
2021-06-04 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,100
2021-06-10 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,630
2021-06-23 00:00:00+05:30,1160.2,1160.2,1160.2,1160.2,100
2021-07-20 00:00:00+05:30,952.0,952.0,952.0,952.0,685
2021-08-06 00:00:00+05:30,1142.4,1142.4,1142.4,1142.4,1
2021-08-16 00:00:00+05:30,1275.0,1275.0,1225.0,1225.0,30
2021-09-09 00:00:00+05:30,1388.6,1388.6,1388.6,1388.6,5
2021-09-13 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,5
2021-09-14 00:00:00+05:30,1325.0,1325.0,1305.0,1305.0,100
2021-09-24 00:00:00+05:30,1330.0,1340.0,1330.0,1340.0,25
2021-09-27 00:00:00+05:30,1340.0,1340.0,1340.0,1340.0,28
2021-11-02 00:00:00+05:30,1430.6,1430.6,1430.6,1430.6,50
2021-11-03 00:00:00+05:30,1430.0,1435.6,1430.0,1435.6,90
2021-11-09 00:00:00+05:30,1261.0,1660.0,1261.0,1660.0,53
2021-11-10 00:00:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2021-11-12 00:00:00+05:30,1660.0,1660.0,1660.0,1660.0,1
2021-11-22 00:00:00+05:30,1328.0,1328.0,1328.0,1328.0,2
2021-12-16 00:00:00+05:30,1328.0,1328.0,1328.0,1328.0,25
2021-12-20 00:00:00+05:30,1440.6,1550.0,1440.6,1550.0,20
2021-12-27 00:00:00+05:30,1440.6,1440.6,1440.6,1440.6,48
2022-01-04 00:00:00+05:30,1440.0,1465.0,1440.0,1465.0,155
2022-01-05 00:00:00+05:30,1465.0,1465.0,1465.0,1465.0,4
2022-01-24 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,100
2022-02-04 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,50
2022-02-21 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,13
2022-02-24 00:00:00+05:30,1230.6,1230.6,1230.6,1230.6,50
2022-02-25 00:00:00+05:30,1476.72,1476.72,1476.72,1476.72,10
2022-03-07 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,15
2022-03-31 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2022-04-29 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,8
2022-05-02 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,92
2022-05-10 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,150
2022-07-04 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,80
2022-07-11 00:00:00+05:30,1351.0,1351.0,1350.0,1350.0,100
2022-07-20 00:00:00+05:30,1350.0,1350.0,1350.0,1350.0,57
2022-08-10 00:00:00+05:30,1520.0,1520.0,1520.0,1520.0,160
2022-08-24 00:00:00+05:30,1500.0,1500.0,1500.0,1500.0,27
2022-08-25 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,50
2022-09-05 00:00:00+05:30,1480.0,1480.0,1480.0,1480.0,10
2022-09-12 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,15
2022-09-13 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,150
2022-12-05 00:00:00+05:30,1400.55,1475.0,1400.55,1475.0,22
2022-12-06 00:00:00+05:30,1475.0,1475.0,1475.0,1475.0,5
2023-01-12 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,5
2023-03-16 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,100
2023-03-29 00:00:00+05:30,1400.55,1400.55,1400.55,1400.55,10
2023-04-13 00:00:00+05:30,1490.0,1490.0,1490.0,1490.0,200
2023-04-18 00:00:00+05:30,1490.0,1490.0,1490.0,1490.0,200
2023-04-21 00:00:00+05:30,1525.0,1525.0,1520.55,1524.82,210
2023-04-26 00:00:00+05:30,1525.0,1525.0,1525.0,1525.0,87
2023-04-27 00:00:00+05:30,1535.0,1535.0,1535.0,1535.0,13
2023-04-28 00:00:00+05:30,1570.0,1570.0,1570.0,1570.0,50
2023-05-04 00:00:00+05:30,1560.0,1560.0,1560.0,1560.0,237
2023-05-05 00:00:00+05:30,1570.0,1570.0,1570.0,1570.0,25
2023-05-11 00:00:00+05:30,1580.0,1590.0,1580.0,1590.0,50
2023-05-29 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,5
2023-06-05 00:00:00+05:30,1590.0,1590.0,1590.0,1590.0,10
2023-06-14 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,5
2023-06-26 00:00:00+05:30,1550.0,1550.0,1550.0,1550.0,10
2023-09-05 00:00:00+05:30,1635.0,1635.0,1635.0,1635.0,25
2023-09-28 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,10
2023-11-23 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,55
2023-11-28 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,1
2023-12-05 00:00:00+05:30,1630.0,1630.0,1630.0,1630.0,49
2023-12-12 00:00:00+05:30,1630.0,1671.37,1630.0,1671.37,100
2023-12-14 00:00:00+05:30,1671.37,1671.37,1671.37,1671.37,55
2024-01-08 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,50
2024-01-09 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,250
2024-01-12 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,700
2024-02-05 00:00:00+05:30,1657.5,1657.5,1657.5,1657.5,6
2024-02-13 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,6
2024-03-11 00:00:00+05:30,1700.0,1700.0,1700.0,1700.0,70
2024-03-19 00:00:00+05:30,1799.95,1799.95,1799.95,1799.95,25
2024-04-25 00:00:00+05:30,1754.96,1754.96,1754.96,1754.96,2
2024-04-30 00:00:00+05:30,1755.0,1755.0,1755.0,1755.0,2
