date,open,high,low,close,volume
2023-05-16 00:00:00+05:30,124.6,125.67,124.6,125.18,27
2023-05-17 00:00:00+05:30,124.94,125.0,123.7,124.36,328
2023-05-19 00:00:00+05:30,126.0,128.1,122.81,123.68,114
2023-05-22 00:00:00+05:30,123.68,124.44,123.56,124.44,446
2023-05-24 00:00:00+05:30,124.64,124.64,124.64,124.64,2
2023-05-25 00:00:00+05:30,125.0,125.39,125.0,125.39,52
2023-05-26 00:00:00+05:30,125.0,126.84,125.0,126.84,8
2023-05-29 00:00:00+05:30,126.94,127.62,126.94,127.2,109
2023-05-30 00:00:00+05:30,127.35,127.35,127.35,127.35,60
2023-06-01 00:00:00+05:30,127.8,130.1,127.47,128.05,15
2023-06-02 00:00:00+05:30,127.71,127.83,127.6,127.6,4
2023-06-07 00:00:00+05:30,128.33,129.36,128.33,129.36,68
2023-06-08 00:00:00+05:30,128.9,128.9,128.7,128.7,32
2023-06-09 00:00:00+05:30,128.4,128.4,127.76,128.1,323
2023-06-12 00:00:00+05:30,128.2,128.21,128.2,128.21,45
2023-06-13 00:00:00+05:30,129.0,132.5,128.91,128.91,234
2023-06-15 00:00:00+05:30,129.6,130.46,129.6,130.2,310
2023-06-16 00:00:00+05:30,130.5,131.02,130.49,130.64,6
2023-06-19 00:00:00+05:30,130.8,131.62,130.75,130.75,41
2023-06-20 00:00:00+05:30,131.67,131.67,130.5,131.56,228
2023-06-21 00:00:00+05:30,131.6,132.65,131.6,131.73,195
2023-06-22 00:00:00+05:30,131.73,131.73,130.0,130.32,29
2023-06-23 00:00:00+05:30,130.1,130.1,129.12,129.22,231
2023-06-26 00:00:00+05:30,130.0,130.18,130.0,130.18,23
2023-06-27 00:00:00+05:30,130.18,130.54,130.18,130.47,19
2023-06-28 00:00:00+05:30,130.38,131.02,130.38,130.73,24
2023-06-30 00:00:00+05:30,136.62,136.62,130.99,131.86,18
2023-07-03 00:00:00+05:30,131.86,132.81,131.73,131.78,94
2023-07-05 00:00:00+05:30,133.3,133.63,133.0,133.33,602
2023-07-06 00:00:00+05:30,133.62,133.82,133.08,133.18,404
2023-07-07 00:00:00+05:30,135.84,135.84,131.88,132.35,1186
2023-07-10 00:00:00+05:30,132.45,132.45,131.4,131.4,90
2023-07-11 00:00:00+05:30,132.8,132.8,132.8,132.8,188
2023-07-12 00:00:00+05:30,132.55,132.94,132.55,132.55,18
2023-07-13 00:00:00+05:30,133.0,133.68,132.78,133.28,156
2023-07-14 00:00:00+05:30,133.29,135.17,133.29,135.12,39
2023-07-17 00:00:00+05:30,135.3,135.88,132.05,134.6,114
2023-07-18 00:00:00+05:30,134.92,135.9,134.92,135.56,68
2023-07-19 00:00:00+05:30,135.26,136.5,134.85,135.59,170
2023-07-20 00:00:00+05:30,135.59,135.63,135.59,135.63,71
2023-07-21 00:00:00+05:30,135.01,135.01,134.01,134.65,27
2023-07-24 00:00:00+05:30,135.0,137.5,133.8,134.36,155
2023-07-25 00:00:00+05:30,134.3,134.3,133.05,133.6,5
2023-07-27 00:00:00+05:30,133.84,135.46,133.84,134.32,245
2023-07-28 00:00:00+05:30,133.55,134.67,133.55,134.67,41
2023-07-31 00:00:00+05:30,134.45,138.26,134.1,137.61,241
2023-08-01 00:00:00+05:30,132.8,136.33,132.8,136.24,684
2023-08-02 00:00:00+05:30,135.1,137.0,133.8,136.45,133
2023-08-04 00:00:00+05:30,134.23,135.4,132.8,134.89,160
2023-08-07 00:00:00+05:30,137.0,137.0,133.77,134.23,761
2023-08-09 00:00:00+05:30,134.59,134.91,134.0,134.91,53
2023-08-10 00:00:00+05:30,134.46,134.72,134.46,134.7,3
2023-08-11 00:00:00+05:30,134.74,134.95,133.83,134.92,114
2023-08-14 00:00:00+05:30,134.0,134.06,132.8,134.06,37
2023-08-16 00:00:00+05:30,133.8,135.0,132.8,134.19,33
2023-08-18 00:00:00+05:30,133.71,133.71,132.8,132.8,35
2023-08-21 00:00:00+05:30,133.3,133.35,133.24,133.35,25
2023-08-23 00:00:00+05:30,133.74,134.45,133.74,134.45,12
2023-08-24 00:00:00+05:30,135.0,135.21,133.89,134.62,441
2023-08-25 00:00:00+05:30,134.46,134.46,133.05,133.41,30
2023-08-28 00:00:00+05:30,133.33,134.26,133.33,133.33,83
2023-08-29 00:00:00+05:30,133.3,133.51,133.3,133.51,4
2023-08-31 00:00:00+05:30,135.0,135.0,134.2,134.78,11
2023-09-01 00:00:00+05:30,134.96,135.12,134.02,135.1,41
2023-09-04 00:00:00+05:30,137.0,137.0,135.6,136.39,2571
2023-09-05 00:00:00+05:30,136.76,137.0,136.0,136.79,2493
2023-09-06 00:00:00+05:30,137.0,137.95,136.0,136.0,4560
2023-09-07 00:00:00+05:30,136.99,139.54,136.99,139.51,619
2023-09-08 00:00:00+05:30,139.16,140.08,139.16,140.02,778
2023-09-11 00:00:00+05:30,140.5,140.74,139.68,140.57,113
2023-09-12 00:00:00+05:30,139.9,139.9,138.25,138.59,122
2023-09-13 00:00:00+05:30,138.4,139.54,137.43,139.54,10311
2023-09-14 00:00:00+05:30,139.49,140.17,139.49,139.49,923
2023-09-18 00:00:00+05:30,139.77,139.98,139.11,139.87,2188
2023-09-20 00:00:00+05:30,139.27,139.27,139.07,139.07,4648
2023-09-21 00:00:00+05:30,138.73,138.99,137.41,138.27,5737
2023-09-22 00:00:00+05:30,138.3,138.3,136.91,137.4,628
2023-09-25 00:00:00+05:30,137.61,137.98,137.61,137.98,20
2023-09-26 00:00:00+05:30,138.26,138.36,138.25,138.25,1108
2023-09-27 00:00:00+05:30,137.93,138.03,137.86,137.86,533
2023-09-28 00:00:00+05:30,137.3,140.0,136.31,138.9,735
2023-09-29 00:00:00+05:30,137.3,138.56,136.9,138.5,180
2023-10-03 00:00:00+05:30,138.3,138.42,137.33,137.99,34509
2023-10-04 00:00:00+05:30,137.99,137.99,135.99,137.32,1330
2023-10-05 00:00:00+05:30,137.3,137.35,136.77,137.15,26
2023-10-09 00:00:00+05:30,136.54,136.54,135.77,136.05,57
2023-10-10 00:00:00+05:30,138.77,138.77,136.77,137.46,39
2023-10-11 00:00:00+05:30,137.4,137.93,136.96,136.96,4699
2023-10-12 00:00:00+05:30,139.71,139.71,134.53,137.64,1331
2023-10-13 00:00:00+05:30,140.39,140.39,137.2,137.2,332
2023-10-16 00:00:00+05:30,139.94,139.94,137.92,137.95,76
2023-10-18 00:00:00+05:30,137.61,137.61,137.1,137.1,5
2023-10-19 00:00:00+05:30,136.65,137.36,136.13,137.36,459
2023-10-20 00:00:00+05:30,136.9,136.9,135.43,135.73,27
2023-10-23 00:00:00+05:30,135.8,135.95,133.05,133.11,54
2023-10-25 00:00:00+05:30,133.48,134.51,131.96,134.51,446
2023-10-26 00:00:00+05:30,131.61,131.62,130.0,131.43,304
2023-10-27 00:00:00+05:30,132.38,133.54,132.38,133.54,101
2023-10-30 00:00:00+05:30,133.3,133.82,133.05,133.26,743
2023-10-31 00:00:00+05:30,132.9,133.74,132.9,133.74,44893
2023-11-01 00:00:00+05:30,133.29,141.0,130.33,136.4,61044
2023-11-02 00:00:00+05:30,133.11,133.83,133.11,133.3,184
2023-11-03 00:00:00+05:30,134.0,135.22,133.3,135.2,25
2023-11-06 00:00:00+05:30,135.46,136.89,135.46,136.88,199
2023-11-07 00:00:00+05:30,136.88,136.88,136.47,136.47,215
2023-11-08 00:00:00+05:30,137.0,137.72,137.0,137.2,163
2023-11-09 00:00:00+05:30,137.4,137.7,136.89,136.91,215
2023-11-10 00:00:00+05:30,136.73,139.8,136.73,137.46,840
2023-11-12 00:00:00+05:30,138.08,142.08,138.05,139.32,22
2023-11-13 00:00:00+05:30,138.08,142.08,137.96,142.05,914
2023-11-15 00:00:00+05:30,139.24,139.99,138.72,139.56,1217
2023-11-16 00:00:00+05:30,139.35,139.85,139.04,139.85,39
2023-11-17 00:00:00+05:30,139.86,140.86,137.33,137.36,380
2023-11-20 00:00:00+05:30,140.39,141.01,139.98,139.98,234
2023-11-21 00:00:00+05:30,140.55,140.55,140.48,140.52,181
2023-11-23 00:00:00+05:30,141.64,141.96,141.39,141.62,1032
2023-11-24 00:00:00+05:30,141.55,141.62,138.23,138.23,60
2023-11-28 00:00:00+05:30,141.3,143.0,140.8,142.43,2105
2023-11-29 00:00:00+05:30,143.7,144.97,142.46,144.13,1679
2023-11-30 00:00:00+05:30,143.39,143.98,142.98,143.98,68949
2023-12-01 00:00:00+05:30,144.27,149.28,144.27,145.25,1000
2023-12-04 00:00:00+05:30,147.52,152.4,145.3,148.22,4888
2023-12-05 00:00:00+05:30,148.0,156.94,145.3,149.45,1496
2023-12-06 00:00:00+05:30,150.47,160.0,150.41,153.57,863
2023-12-07 00:00:00+05:30,153.11,153.11,150.74,152.54,1040
2023-12-08 00:00:00+05:30,152.55,152.55,150.21,150.86,424
2023-12-11 00:00:00+05:30,151.9,151.9,151.73,151.9,394
2023-12-12 00:00:00+05:30,151.8,151.95,150.75,150.82,253
2023-12-13 00:00:00+05:30,150.8,151.67,148.13,150.46,41
2023-12-14 00:00:00+05:30,154.22,154.22,152.24,152.96,48
2023-12-15 00:00:00+05:30,154.0,154.0,153.92,154.0,90
2023-12-18 00:00:00+05:30,154.0,156.0,154.0,155.05,137
2023-12-19 00:00:00+05:30,155.26,156.9,154.53,156.83,540
2023-12-20 00:00:00+05:30,156.88,158.25,151.74,153.04,681
2023-12-21 00:00:00+05:30,151.74,154.63,151.74,154.35,896
2023-12-22 00:00:00+05:30,155.0,156.52,151.74,155.18,34
2023-12-26 00:00:00+05:30,157.18,158.18,155.1,157.59,1718
2023-12-27 00:00:00+05:30,158.0,165.9,154.33,159.95,1249
2023-12-28 00:00:00+05:30,158.51,159.82,158.5,159.82,596
2023-12-29 00:00:00+05:30,159.85,161.3,159.85,160.85,142
2024-01-01 00:00:00+05:30,161.0,162.3,161.0,161.65,332
2024-01-02 00:00:00+05:30,161.32,162.42,160.98,162.37,365
2024-01-03 00:00:00+05:30,162.1,162.78,162.1,162.78,31
2024-01-04 00:00:00+05:30,167.65,167.65,162.75,163.79,1138
2024-01-05 00:00:00+05:30,164.0,164.0,162.92,163.16,417
2024-01-08 00:00:00+05:30,163.26,164.0,161.04,161.8,4925
2024-01-09 00:00:00+05:30,162.0,167.0,161.84,162.27,575
2024-01-10 00:00:00+05:30,161.8,162.89,161.64,162.89,218
2024-01-11 00:00:00+05:30,163.48,163.48,162.18,162.5,215
2024-01-12 00:00:00+05:30,163.43,164.2,163.43,163.5,323
2024-01-15 00:00:00+05:30,164.38,170.0,164.3,165.74,600
2024-01-16 00:00:00+05:30,165.3,165.65,163.67,164.12,1198
2024-01-17 00:00:00+05:30,164.12,164.13,163.0,163.31,601
2024-01-18 00:00:00+05:30,162.93,162.93,162.55,162.65,13
2024-01-19 00:00:00+05:30,165.21,166.2,165.18,165.72,281
2024-01-20 00:00:00+05:30,166.36,170.51,166.36,166.57,214
2024-01-23 00:00:00+05:30,166.57,166.57,162.1,162.79,315
2024-01-24 00:00:00+05:30,162.79,165.09,162.0,165.0,283
2024-01-25 00:00:00+05:30,165.6,166.0,163.87,164.6,77
2024-01-29 00:00:00+05:30,168.71,190.0,164.99,167.72,3687
2024-01-30 00:00:00+05:30,167.72,168.35,166.54,166.8,547
2024-01-31 00:00:00+05:30,168.0,168.61,167.6,168.6,212
2024-02-01 00:00:00+05:30,168.3,168.3,166.58,167.76,162
2024-02-02 00:00:00+05:30,169.75,169.75,166.3,169.42,499
2024-02-05 00:00:00+05:30,170.4,170.4,169.36,169.56,2844
2024-02-06 00:00:00+05:30,170.51,176.8,168.3,171.99,27446
2024-02-07 00:00:00+05:30,175.43,178.01,170.8,173.87,2091
2024-02-08 00:00:00+05:30,173.88,174.39,171.48,171.74,3238
2024-02-09 00:00:00+05:30,174.39,195.0,168.67,177.9,10076
2024-02-12 00:00:00+05:30,175.97,176.77,168.3,170.21,8801
2024-02-13 00:00:00+05:30,173.7,176.76,168.01,170.77,7516
2024-02-14 00:00:00+05:30,170.01,173.0,167.98,172.28,1691
2024-02-15 00:00:00+05:30,172.29,174.5,172.02,172.14,3938
2024-02-16 00:00:00+05:30,169.64,176.77,169.63,174.12,3251
2024-02-19 00:00:00+05:30,174.11,175.2,173.95,174.64,467
2024-02-20 00:00:00+05:30,174.64,174.64,173.03,173.65,144426
2024-02-21 00:00:00+05:30,173.66,173.98,171.3,172.09,1796
2024-02-22 00:00:00+05:30,172.08,174.82,172.02,174.39,61678
2024-02-23 00:00:00+05:30,174.99,175.99,174.89,175.31,1175
2024-02-26 00:00:00+05:30,175.05,176.77,173.95,174.89,2228
2024-02-27 00:00:00+05:30,175.41,176.21,174.39,174.98,193
2024-02-28 00:00:00+05:30,175.3,175.3,173.4,173.42,7225
2024-02-29 00:00:00+05:30,172.49,175.36,172.46,174.79,745
2024-03-01 00:00:00+05:30,178.05,179.7,173.0,175.53,1084
2024-03-02 00:00:00+05:30,177.0,177.0,172.23,174.96,204
2024-03-04 00:00:00+05:30,176.0,176.75,176.0,176.21,513
2024-03-05 00:00:00+05:30,176.0,176.65,175.8,176.48,156
2024-03-06 00:00:00+05:30,176.45,176.45,173.26,176.0,383
2024-03-07 00:00:00+05:30,176.0,176.77,175.8,176.34,673
2024-03-11 00:00:00+05:30,176.77,177.46,176.18,177.0,3670
2024-03-12 00:00:00+05:30,177.01,177.01,173.3,174.85,1357
2024-03-13 00:00:00+05:30,174.39,177.0,167.0,169.54,2507
2024-03-14 00:00:00+05:30,170.0,173.14,169.55,173.14,465
2024-03-15 00:00:00+05:30,171.92,172.35,169.68,171.32,1386
2024-03-18 00:00:00+05:30,171.2,172.39,171.2,172.2,226
2024-03-19 00:00:00+05:30,171.32,171.32,168.15,168.16,1700
2024-03-20 00:00:00+05:30,168.16,169.49,167.16,169.08,751
2024-03-21 00:00:00+05:30,170.19,171.45,170.09,171.4,175
2024-03-22 00:00:00+05:30,170.23,173.23,170.23,173.12,884
2024-03-26 00:00:00+05:30,170.42,173.53,170.42,173.07,2662
2024-03-27 00:00:00+05:30,173.07,174.62,170.47,171.96,173
2024-03-28 00:00:00+05:30,176.25,176.25,172.0,173.35,153
2024-04-01 00:00:00+05:30,176.46,176.46,175.33,175.33,5906
2024-04-02 00:00:00+05:30,177.25,177.98,177.18,177.93,604
2024-04-03 00:00:00+05:30,177.93,178.95,177.78,178.3,111
2024-04-04 00:00:00+05:30,176.5,179.58,175.03,177.65,2309
2024-04-05 00:00:00+05:30,177.79,178.17,177.25,178.14,732
2024-04-08 00:00:00+05:30,178.14,178.53,176.96,177.87,2209
2024-04-09 00:00:00+05:30,183.2,183.2,176.53,177.51,760
2024-04-10 00:00:00+05:30,177.51,179.0,177.31,178.9,467
2024-04-12 00:00:00+05:30,179.45,179.45,178.21,178.22,442
2024-04-15 00:00:00+05:30,178.22,178.22,173.75,176.68,1668
2024-04-16 00:00:00+05:30,176.14,177.66,176.14,176.7,243
2024-04-18 00:00:00+05:30,176.7,179.58,174.05,175.59,244
2024-04-19 00:00:00+05:30,175.0,175.0,172.02,174.14,607
2024-04-22 00:00:00+05:30,175.0,175.96,174.96,175.66,624
2024-04-23 00:00:00+05:30,176.6,176.6,175.2,176.41,121
2024-04-24 00:00:00+05:30,176.4,177.02,176.4,176.45,46
2024-04-25 00:00:00+05:30,176.45,177.5,176.35,177.11,405
2024-04-26 00:00:00+05:30,179.24,179.24,177.68,178.45,88
2024-04-29 00:00:00+05:30,179.58,179.58,178.33,178.54,237
2024-04-30 00:00:00+05:30,179.31,180.3,179.31,179.86,476
2024-05-02 00:00:00+05:30,179.86,180.64,179.83,180.45,152
2024-05-03 00:00:00+05:30,180.45,181.0,179.3,180.6,477
2024-05-06 00:00:00+05:30,180.6,181.07,178.87,179.99,2325
2024-05-07 00:00:00+05:30,179.44,180.07,178.77,179.56,1130
2024-05-08 00:00:00+05:30,180.76,184.75,179.86,181.17,1054
2024-05-09 00:00:00+05:30,181.0,184.45,178.74,179.63,481
2024-05-10 00:00:00+05:30,180.52,180.82,179.42,180.21,2745
2024-05-13 00:00:00+05:30,176.61,181.75,176.61,181.5,582
2024-05-14 00:00:00+05:30,185.24,186.92,180.66,182.99,984
2024-05-15 00:00:00+05:30,184.12,184.64,183.16,183.81,4708
2024-05-16 00:00:00+05:30,186.59,186.59,183.79,186.02,1325
2024-05-17 00:00:00+05:30,188.95,188.95,185.77,187.55,1246
2024-05-18 00:00:00+05:30,192.23,192.23,188.5,190.23,479
2024-05-21 00:00:00+05:30,195.7,195.7,189.97,192.06,2138
2024-05-22 00:00:00+05:30,193.72,194.33,191.57,194.07,1084
2024-05-23 00:00:00+05:30,194.32,194.4,193.52,194.36,177
