date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,142.0,151.25,141.65,149.8,21446463
2019-02-21 00:00:00+05:30,149.95,156.7,148.2,155.5,14770698
2019-02-22 00:00:00+05:30,156.5,160.1,152.5,159.2,16303043
2019-02-25 00:00:00+05:30,160.0,164.4,156.5,159.0,17265199
2019-02-26 00:00:00+05:30,155.0,161.7,153.65,158.55,11817204
2019-02-27 00:00:00+05:30,159.4,162.45,154.55,157.95,14168478
2019-02-28 00:00:00+05:30,157.0,159.65,154.8,156.85,10772697
2019-03-01 00:00:00+05:30,157.8,163.0,157.35,161.6,10064386
2019-03-05 00:00:00+05:30,161.2,168.9,160.65,168.1,11807716
2019-03-06 00:00:00+05:30,169.4,171.5,164.5,165.9,8415007
2019-03-07 00:00:00+05:30,166.3,169.7,162.7,167.35,11111481
2019-03-08 00:00:00+05:30,164.65,165.8,161.65,162.75,8315379
2019-03-11 00:00:00+05:30,163.9,172.0,163.2,170.75,9146314
2019-03-12 00:00:00+05:30,172.5,173.7,169.25,171.05,10479106
2019-03-13 00:00:00+05:30,170.6,171.5,165.45,167.3,7491184
2019-03-14 00:00:00+05:30,167.95,171.7,164.25,165.15,10482773
2019-03-15 00:00:00+05:30,166.7,167.5,163.85,166.35,8343875
2019-03-18 00:00:00+05:30,167.9,171.2,166.5,169.4,7255559
2019-03-19 00:00:00+05:30,169.95,172.75,168.15,168.95,6789938
2019-03-20 00:00:00+05:30,168.4,168.75,161.7,164.45,10666902
2019-03-22 00:00:00+05:30,164.9,169.65,164.25,166.65,9476831
2019-03-25 00:00:00+05:30,165.0,165.0,160.65,161.75,6066342
2019-03-26 00:00:00+05:30,162.7,165.0,160.65,163.45,7207135
2019-03-27 00:00:00+05:30,164.9,168.3,163.75,166.65,7992986
2019-03-28 00:00:00+05:30,166.5,168.6,163.95,164.95,5766403
2019-03-29 00:00:00+05:30,166.7,181.4,166.5,179.7,29320782
2019-04-01 00:00:00+05:30,182.0,187.5,181.5,182.65,11258537
2019-04-02 00:00:00+05:30,182.65,186.2,179.8,184.85,9604850
2019-04-03 00:00:00+05:30,185.0,188.95,181.5,182.35,9399009
2019-04-04 00:00:00+05:30,182.45,184.75,178.9,181.7,9077610
2019-04-05 00:00:00+05:30,183.7,188.0,181.9,186.95,9214593
2019-04-08 00:00:00+05:30,188.3,189.9,182.3,183.9,7382761
2019-04-09 00:00:00+05:30,183.0,184.9,175.8,183.85,11205364
2019-04-10 00:00:00+05:30,183.0,186.9,181.05,182.95,8610134
2019-04-11 00:00:00+05:30,182.8,182.8,174.8,176.9,10692161
2019-04-12 00:00:00+05:30,177.5,182.0,176.35,181.4,7219613
2019-04-15 00:00:00+05:30,182.5,188.2,181.05,186.45,8250741
2019-04-16 00:00:00+05:30,186.5,190.0,183.75,189.35,7958391
2019-04-18 00:00:00+05:30,190.5,191.2,179.15,183.3,11838461
2019-04-22 00:00:00+05:30,182.55,186.9,175.0,176.35,11114918
2019-04-23 00:00:00+05:30,176.5,179.6,173.65,175.0,9418675
2019-04-24 00:00:00+05:30,175.5,176.45,169.1,172.2,10479294
2019-04-25 00:00:00+05:30,172.2,174.55,166.05,167.2,9974042
2019-04-26 00:00:00+05:30,169.4,178.4,168.05,175.15,20052673
2019-04-30 00:00:00+05:30,175.5,179.5,168.0,178.1,13337202
2019-05-02 00:00:00+05:30,177.5,181.7,175.1,180.45,12080585
2019-05-03 00:00:00+05:30,181.0,183.0,177.05,181.75,9299659
2019-05-06 00:00:00+05:30,175.0,177.2,172.15,173.55,13291591
2019-05-07 00:00:00+05:30,175.6,176.75,168.0,169.3,9914774
2019-05-08 00:00:00+05:30,166.9,171.7,165.75,170.15,11040004
2019-05-09 00:00:00+05:30,169.0,170.65,161.2,163.05,14432086
2019-05-10 00:00:00+05:30,165.1,167.0,161.1,163.25,11984102
2019-05-13 00:00:00+05:30,162.75,162.75,152.0,154.35,8109777
2019-05-14 00:00:00+05:30,150.75,163.2,150.15,161.2,13729074
2019-05-15 00:00:00+05:30,162.0,162.2,154.45,155.25,7707685
2019-05-16 00:00:00+05:30,156.25,159.2,153.65,158.1,6956610
2019-05-17 00:00:00+05:30,157.9,158.5,153.45,156.55,5453766
2019-05-20 00:00:00+05:30,162.0,168.8,160.0,165.15,7222113
2019-05-21 00:00:00+05:30,165.85,167.1,161.85,163.35,8077159
2019-05-22 00:00:00+05:30,154.0,158.0,143.6,152.4,33587510
2019-05-23 00:00:00+05:30,154.25,157.1,150.25,152.05,10057424
2019-05-24 00:00:00+05:30,152.95,161.9,150.5,160.95,12226554
2019-05-27 00:00:00+05:30,161.0,168.4,159.35,167.8,10751107
2019-05-28 00:00:00+05:30,168.0,171.4,166.0,168.3,9047549
2019-05-29 00:00:00+05:30,167.0,167.9,162.4,163.15,6282650
2019-05-30 00:00:00+05:30,163.0,164.8,161.45,163.7,5608051
2019-05-31 00:00:00+05:30,164.25,165.15,156.8,160.05,9429595
2019-06-03 00:00:00+05:30,159.95,162.4,155.7,160.35,8226967
2019-06-04 00:00:00+05:30,159.1,162.7,158.4,161.6,5068423
2019-06-06 00:00:00+05:30,161.8,162.6,156.7,157.4,6340364
2019-06-07 00:00:00+05:30,157.7,162.05,155.3,157.25,6924938
2019-06-10 00:00:00+05:30,158.75,161.55,154.35,156.4,6757517
2019-06-11 00:00:00+05:30,157.35,162.85,156.0,162.1,5865263
2019-06-12 00:00:00+05:30,163.4,170.8,162.1,165.7,14169021
2019-06-13 00:00:00+05:30,165.0,169.35,161.25,168.85,8032627
2019-06-14 00:00:00+05:30,168.45,169.4,162.25,164.65,6550362
2019-06-17 00:00:00+05:30,164.0,164.6,154.0,154.85,9667369
2019-06-18 00:00:00+05:30,155.25,157.45,150.3,151.55,11213185
2019-06-19 00:00:00+05:30,157.0,159.9,142.75,145.8,23973140
2019-06-20 00:00:00+05:30,146.2,149.5,141.9,148.8,17629331
2019-06-21 00:00:00+05:30,148.05,150.9,145.75,146.5,12875999
2019-06-24 00:00:00+05:30,147.0,147.4,139.25,140.2,14346939
2019-06-25 00:00:00+05:30,138.2,144.2,136.7,143.15,14377565
2019-06-26 00:00:00+05:30,142.35,152.3,141.65,151.35,15012396
2019-06-27 00:00:00+05:30,151.3,153.15,146.85,148.3,17755494
2019-06-28 00:00:00+05:30,147.8,148.85,140.7,142.05,11492579
2019-07-01 00:00:00+05:30,144.25,146.4,135.55,140.0,23349499
2019-07-02 00:00:00+05:30,139.9,142.2,136.5,140.8,16544253
2019-07-03 00:00:00+05:30,141.5,145.45,138.9,144.2,14031849
2019-07-04 00:00:00+05:30,144.5,146.3,141.0,142.1,12208125
2019-07-05 00:00:00+05:30,142.5,142.75,133.1,134.1,12851706
2019-07-08 00:00:00+05:30,132.75,137.9,131.5,135.35,13050455
2019-07-09 00:00:00+05:30,136.0,136.85,132.25,135.85,11756179
2019-07-10 00:00:00+05:30,134.8,137.1,129.8,131.8,13525312
2019-07-11 00:00:00+05:30,135.0,136.4,130.2,133.9,14559349
2019-07-12 00:00:00+05:30,133.8,141.7,133.25,139.05,19506693
2019-07-15 00:00:00+05:30,139.75,142.35,136.0,141.25,11664290
2019-07-16 00:00:00+05:30,141.0,145.8,139.65,145.25,11747814
2019-07-17 00:00:00+05:30,144.95,146.7,143.0,144.45,8972762
2019-07-18 00:00:00+05:30,143.6,145.2,140.55,142.8,7243163
2019-07-19 00:00:00+05:30,143.35,144.35,138.0,138.7,11727125
2019-07-22 00:00:00+05:30,138.45,143.9,137.3,143.15,12475641
2019-07-23 00:00:00+05:30,144.0,148.65,142.2,146.65,11767863
2019-07-24 00:00:00+05:30,146.6,146.85,134.6,135.35,16336488
2019-07-25 00:00:00+05:30,135.6,136.9,132.8,135.1,12137941
2019-07-26 00:00:00+05:30,135.0,142.4,133.75,138.05,12464765
2019-07-29 00:00:00+05:30,138.6,138.75,132.4,136.1,11372480
2019-07-30 00:00:00+05:30,136.0,137.5,129.1,130.15,11000787
2019-07-31 00:00:00+05:30,129.0,135.8,128.1,135.1,11616689
2019-08-01 00:00:00+05:30,134.1,134.4,126.55,128.65,17004827
2019-08-02 00:00:00+05:30,128.0,128.1,117.75,119.45,33420092
2019-08-05 00:00:00+05:30,117.4,117.4,111.75,112.55,20021403
2019-08-06 00:00:00+05:30,110.9,117.5,110.05,114.6,16799318
2019-08-07 00:00:00+05:30,113.65,114.7,97.8,102.25,21741535
2019-08-08 00:00:00+05:30,100.75,104.2,94.45,100.2,44589121
2019-08-09 00:00:00+05:30,101.25,103.5,98.35,99.7,24792213
2019-08-13 00:00:00+05:30,99.45,102.15,94.0,94.8,26382510
2019-08-14 00:00:00+05:30,95.8,105.5,95.8,103.8,36474132
2019-08-16 00:00:00+05:30,102.25,106.4,99.9,103.8,31732377
2019-08-19 00:00:00+05:30,104.9,106.15,102.7,104.8,16955000
2019-08-20 00:00:00+05:30,104.8,105.0,100.85,104.0,16250979
2019-08-21 00:00:00+05:30,103.15,104.5,97.7,98.9,17372474
2019-08-22 00:00:00+05:30,97.65,100.7,95.6,96.95,21182375
2019-08-23 00:00:00+05:30,96.9,102.85,95.1,101.95,21483497
2019-08-26 00:00:00+05:30,102.45,103.95,97.15,101.15,26352764
2019-08-27 00:00:00+05:30,102.5,105.0,101.25,104.05,16421579
2019-08-28 00:00:00+05:30,103.95,103.95,94.85,95.8,21128544
2019-08-29 00:00:00+05:30,95.8,96.45,91.1,94.05,26417279
2019-08-30 00:00:00+05:30,96.0,98.35,94.2,96.6,25710354
2019-09-03 00:00:00+05:30,95.65,96.85,92.3,92.8,13712721
2019-09-04 00:00:00+05:30,93.0,96.8,91.05,95.55,18711992
2019-09-05 00:00:00+05:30,97.0,99.65,95.0,96.1,21705698
2019-09-06 00:00:00+05:30,96.7,97.0,92.5,95.65,28342974
2019-09-09 00:00:00+05:30,95.5,98.9,93.5,95.5,28330816
2019-09-11 00:00:00+05:30,96.4,109.2,96.2,107.55,41216573
2019-09-12 00:00:00+05:30,108.2,113.95,106.55,107.25,46605839
2019-09-13 00:00:00+05:30,108.3,109.85,104.5,109.0,28388159
2019-09-16 00:00:00+05:30,106.9,109.15,105.55,107.6,15476632
2019-09-17 00:00:00+05:30,107.6,111.3,101.6,102.8,29665626
2019-09-18 00:00:00+05:30,104.0,106.6,102.8,104.9,21024523
2019-09-19 00:00:00+05:30,105.0,105.2,97.6,100.35,20847083
2019-09-20 00:00:00+05:30,101.3,111.95,98.85,108.65,39542671
2019-09-23 00:00:00+05:30,114.6,114.6,106.25,110.75,27080657
2019-09-24 00:00:00+05:30,110.0,111.9,106.3,107.15,14969322
2019-09-25 00:00:00+05:30,105.7,106.35,101.25,103.6,16083605
2019-09-26 00:00:00+05:30,104.5,109.4,104.0,108.8,19695491
2019-09-27 00:00:00+05:30,107.8,107.85,102.0,102.85,20347735
2019-09-30 00:00:00+05:30,102.0,104.35,98.6,103.55,21961633
2019-10-01 00:00:00+05:30,104.0,104.75,93.4,97.45,24057345
2019-10-03 00:00:00+05:30,95.5,99.5,94.5,95.9,18649281
2019-10-04 00:00:00+05:30,96.9,97.9,92.45,93.7,18291036
2019-10-07 00:00:00+05:30,93.9,96.3,91.3,93.35,22709072
2019-10-09 00:00:00+05:30,93.35,98.25,91.9,97.6,24143941
2019-10-10 00:00:00+05:30,96.9,97.85,94.6,95.65,17559085
2019-10-11 00:00:00+05:30,96.65,100.25,95.25,97.45,26700762
2019-10-14 00:00:00+05:30,99.55,102.7,98.75,99.5,21326087
2019-10-15 00:00:00+05:30,99.55,104.95,96.25,103.1,33002841
2019-10-16 00:00:00+05:30,103.5,104.2,101.25,102.4,15985718
2019-10-17 00:00:00+05:30,101.25,105.9,99.8,104.55,18532554
2019-10-18 00:00:00+05:30,104.4,108.4,103.7,107.65,18095628
2019-10-22 00:00:00+05:30,106.0,108.1,102.55,103.4,20481332
2019-10-23 00:00:00+05:30,103.2,103.4,100.35,101.2,19338850
2019-10-24 00:00:00+05:30,101.5,103.9,99.05,102.8,24157758
2019-10-25 00:00:00+05:30,102.65,105.8,101.75,104.85,17513992
2019-10-27 00:00:00+05:30,105.95,107.65,105.0,107.2,2720903
2019-10-29 00:00:00+05:30,107.4,116.25,106.65,112.65,25236074
2019-10-30 00:00:00+05:30,112.9,116.5,111.15,115.2,17240594
2019-10-31 00:00:00+05:30,117.0,119.3,113.85,116.25,24486750
2019-11-01 00:00:00+05:30,116.0,123.95,116.0,123.35,30028955
2019-11-04 00:00:00+05:30,125.25,141.3,125.25,137.2,67908658
2019-11-05 00:00:00+05:30,138.95,141.0,132.8,134.05,43315239
2019-11-06 00:00:00+05:30,130.0,142.25,128.75,134.7,54187219
2019-11-07 00:00:00+05:30,136.6,152.9,135.35,148.6,63062505
2019-11-08 00:00:00+05:30,146.2,150.4,143.95,144.55,29259836
2019-11-11 00:00:00+05:30,145.3,151.85,144.2,150.75,28595171
2019-11-13 00:00:00+05:30,151.7,153.05,140.8,142.15,31554355
2019-11-14 00:00:00+05:30,142.05,144.4,138.6,139.65,18804406
2019-11-15 00:00:00+05:30,141.2,145.9,139.8,143.55,16318423
2019-11-18 00:00:00+05:30,144.4,147.0,142.25,145.45,16277768
2019-11-19 00:00:00+05:30,145.4,146.0,138.3,139.1,16029300
2019-11-20 00:00:00+05:30,140.0,143.6,137.85,140.15,16071410
2019-11-21 00:00:00+05:30,139.3,140.5,135.2,136.1,11728699
2019-11-22 00:00:00+05:30,136.95,145.7,136.3,144.2,24439375
2019-11-25 00:00:00+05:30,145.15,155.8,144.85,154.8,34249966
2019-11-26 00:00:00+05:30,154.8,157.65,152.0,156.45,25014300
2019-11-27 00:00:00+05:30,156.0,160.0,154.8,159.3,17185218
2019-11-28 00:00:00+05:30,159.3,166.4,158.2,165.05,19601225
2019-11-29 00:00:00+05:30,164.35,164.75,158.1,161.0,17469017
2019-12-02 00:00:00+05:30,161.6,162.0,158.25,159.45,10165969
2019-12-03 00:00:00+05:30,158.85,158.85,141.65,149.75,43638748
2019-12-04 00:00:00+05:30,145.35,156.5,143.0,153.75,27151029
2019-12-05 00:00:00+05:30,154.0,154.45,135.65,141.1,23327336
2019-12-06 00:00:00+05:30,139.0,145.8,134.25,139.85,42183273
2019-12-09 00:00:00+05:30,140.6,145.0,138.8,143.15,18777598
2019-12-10 00:00:00+05:30,143.4,145.3,139.5,141.25,17656288
2019-12-11 00:00:00+05:30,142.95,145.4,141.5,144.45,14479614
2019-12-12 00:00:00+05:30,145.2,146.4,137.75,142.25,16119727
2019-12-13 00:00:00+05:30,143.25,149.25,137.2,138.85,43391119
2019-12-16 00:00:00+05:30,136.8,139.9,132.0,136.75,36141327
2019-12-17 00:00:00+05:30,138.5,147.75,137.0,145.6,45830185
2019-12-18 00:00:00+05:30,146.6,148.7,143.35,146.05,29351742
2019-12-19 00:00:00+05:30,147.85,153.9,146.35,152.85,29577787
2019-12-20 00:00:00+05:30,153.0,158.4,151.7,157.05,25272098
2019-12-23 00:00:00+05:30,157.0,159.3,156.25,157.8,19904345
2019-12-24 00:00:00+05:30,158.15,162.0,157.35,160.05,20240998
2019-12-26 00:00:00+05:30,159.95,164.8,159.9,163.55,21763900
2019-12-27 00:00:00+05:30,164.5,165.0,158.55,161.25,19434487
2019-12-30 00:00:00+05:30,161.4,167.95,160.5,167.35,19284158
2019-12-31 00:00:00+05:30,166.5,168.7,166.0,167.7,16304965
2020-01-01 00:00:00+05:30,167.8,171.3,164.4,166.4,24648797
2020-01-02 00:00:00+05:30,169.9,174.25,169.0,173.25,23256674
2020-01-03 00:00:00+05:30,173.35,174.6,170.0,171.6,19536532
2020-01-06 00:00:00+05:30,169.25,170.85,165.5,166.9,15670706
2020-01-07 00:00:00+05:30,169.0,171.9,165.75,167.35,19605976
2020-01-08 00:00:00+05:30,166.45,176.4,164.05,174.7,33040895
2020-01-09 00:00:00+05:30,177.25,179.5,174.35,176.4,18381117
2020-01-10 00:00:00+05:30,177.0,179.4,174.7,176.65,18329483
2020-01-13 00:00:00+05:30,177.8,179.75,174.1,178.05,15771923
2020-01-14 00:00:00+05:30,178.5,180.65,171.65,174.0,22197682
2020-01-15 00:00:00+05:30,172.9,180.75,171.15,180.15,28161176
2020-01-16 00:00:00+05:30,180.45,181.8,176.1,179.0,20938516
2020-01-17 00:00:00+05:30,179.5,180.9,175.8,176.95,14452871
2020-01-20 00:00:00+05:30,175.0,180.2,173.25,179.3,19944796
2020-01-21 00:00:00+05:30,177.0,186.95,176.4,185.8,30489750
2020-01-22 00:00:00+05:30,185.9,186.2,177.5,179.15,19443219
2020-01-23 00:00:00+05:30,179.4,181.2,177.5,180.0,11413774
2020-01-24 00:00:00+05:30,179.4,189.8,178.95,188.95,19856058
2020-01-27 00:00:00+05:30,181.0,186.0,177.65,178.7,24954268
2020-01-28 00:00:00+05:30,179.8,180.85,173.2,175.5,19420336
2020-01-29 00:00:00+05:30,178.95,181.0,170.6,174.95,23683887
2020-01-30 00:00:00+05:30,176.0,181.9,172.35,175.65,33407995
2020-01-31 00:00:00+05:30,178.0,178.3,172.6,175.9,15207085
2020-02-01 00:00:00+05:30,174.0,175.25,165.45,167.15,14156890
2020-02-03 00:00:00+05:30,166.0,175.95,161.7,174.85,23272332
2020-02-04 00:00:00+05:30,176.0,184.8,173.75,183.4,21437184
2020-02-05 00:00:00+05:30,183.4,192.95,181.9,190.1,20048729
2020-02-06 00:00:00+05:30,192.15,198.75,191.2,197.75,28812959
2020-02-07 00:00:00+05:30,195.5,202.25,194.8,197.8,22908839
2020-02-10 00:00:00+05:30,196.5,196.7,190.4,193.2,14810988
2020-02-11 00:00:00+05:30,197.7,202.4,195.05,196.3,18730237
2020-02-12 00:00:00+05:30,198.7,199.25,194.0,197.0,12307478
2020-02-13 00:00:00+05:30,196.5,197.25,192.65,193.9,8746026
2020-02-14 00:00:00+05:30,192.9,197.65,189.4,190.5,14340696
2020-02-17 00:00:00+05:30,192.5,193.4,188.85,190.4,12487268
2020-02-18 00:00:00+05:30,188.7,189.3,181.7,185.25,14228234
2020-02-19 00:00:00+05:30,188.0,189.5,184.0,188.05,9801115
2020-02-20 00:00:00+05:30,187.5,195.9,185.8,193.4,16689454
2020-02-24 00:00:00+05:30,190.4,190.4,172.85,174.9,19898510
2020-02-25 00:00:00+05:30,179.95,182.7,175.35,179.0,19983174
2020-02-26 00:00:00+05:30,172.05,175.8,169.15,170.15,25605939
2020-02-27 00:00:00+05:30,170.0,170.0,164.55,168.35,21185744
2020-02-28 00:00:00+05:30,158.0,162.2,146.3,153.9,22939235
2020-03-02 00:00:00+05:30,161.1,163.95,149.45,153.35,24188438
2020-03-03 00:00:00+05:30,158.0,162.2,155.35,160.65,25472220
2020-03-04 00:00:00+05:30,161.0,162.5,148.1,154.25,24252742
2020-03-05 00:00:00+05:30,156.8,159.8,152.8,154.4,18929214
2020-03-06 00:00:00+05:30,140.0,149.25,140.0,146.3,17133704
2020-03-09 00:00:00+05:30,141.25,142.0,126.55,131.2,21051651
2020-03-11 00:00:00+05:30,130.6,133.15,125.0,126.9,27035595
2020-03-12 00:00:00+05:30,119.75,121.35,107.9,113.9,22695629
2020-03-13 00:00:00+05:30,103.0,130.5,99.2,121.4,25213969
2020-03-16 00:00:00+05:30,112.3,115.85,106.8,108.95,15440675
2020-03-17 00:00:00+05:30,111.0,116.8,105.45,107.2,18388456
2020-03-18 00:00:00+05:30,112.0,112.1,100.0,101.25,17132960
2020-03-19 00:00:00+05:30,95.15,100.45,91.45,93.0,18965959
2020-03-20 00:00:00+05:30,96.1,108.5,92.9,104.55,26516602
2020-03-23 00:00:00+05:30,94.1,99.5,86.0,89.0,5355785
2020-03-24 00:00:00+05:30,94.0,94.45,86.5,90.4,9732048
2020-03-25 00:00:00+05:30,88.0,94.9,87.25,92.2,12549140
2020-03-26 00:00:00+05:30,92.35,96.0,87.5,88.85,13486297
2020-03-27 00:00:00+05:30,92.0,94.5,87.8,88.85,14012061
2020-03-30 00:00:00+05:30,84.25,87.3,79.35,80.0,12837752
2020-03-31 00:00:00+05:30,82.5,85.65,81.75,82.2,15816135
2020-04-01 00:00:00+05:30,81.55,82.85,62.1,70.25,49775611
2020-04-03 00:00:00+05:30,74.25,74.8,62.0,63.15,46620044
2020-04-07 00:00:00+05:30,67.0,82.05,66.5,81.4,58702036
2020-04-08 00:00:00+05:30,77.3,97.5,77.1,84.9,62924356
2020-04-09 00:00:00+05:30,88.0,93.35,85.6,91.6,38987033
2020-04-13 00:00:00+05:30,92.0,93.25,84.5,91.65,32561993
2020-04-15 00:00:00+05:30,93.6,95.85,87.0,88.0,33151508
2020-04-16 00:00:00+05:30,86.95,91.4,86.15,88.3,21890027
2020-04-17 00:00:00+05:30,92.3,93.15,88.8,92.25,18261618
2020-04-20 00:00:00+05:30,93.25,93.6,89.3,90.6,13853528
2020-04-21 00:00:00+05:30,87.0,87.0,78.85,82.9,32750979
2020-04-22 00:00:00+05:30,82.1,86.35,80.45,85.1,20090402
2020-04-23 00:00:00+05:30,85.55,90.35,84.8,86.45,22241512
2020-04-24 00:00:00+05:30,85.0,87.0,78.25,79.15,24339173
2020-04-27 00:00:00+05:30,81.1,83.0,79.6,82.25,18036513
2020-04-28 00:00:00+05:30,83.0,84.45,81.5,83.9,14289354
2020-04-29 00:00:00+05:30,83.9,89.85,83.0,88.75,25785510
2020-04-30 00:00:00+05:30,91.0,96.15,89.7,95.0,31628041
2020-05-04 00:00:00+05:30,88.9,88.9,83.35,85.4,20169754
2020-05-05 00:00:00+05:30,88.65,90.3,85.4,85.95,22260539
2020-05-06 00:00:00+05:30,87.0,90.25,85.25,89.5,22020978
2020-05-07 00:00:00+05:30,88.5,92.6,87.7,90.75,18495594
2020-05-08 00:00:00+05:30,93.5,94.0,88.25,89.1,16445831
2020-05-11 00:00:00+05:30,90.3,92.3,88.3,89.6,11132385
2020-05-12 00:00:00+05:30,89.0,90.6,84.25,89.75,16957849
2020-05-13 00:00:00+05:30,94.05,100.9,91.35,97.35,38176069
2020-05-14 00:00:00+05:30,95.0,97.6,92.7,93.5,15152491
2020-05-15 00:00:00+05:30,94.45,96.6,91.9,94.55,22661797
2020-05-18 00:00:00+05:30,94.95,95.6,86.75,88.05,23716579
2020-05-19 00:00:00+05:30,90.0,94.2,89.1,91.65,25065212
2020-05-20 00:00:00+05:30,91.0,95.7,90.65,94.95,15272019
2020-05-21 00:00:00+05:30,94.95,99.1,94.15,98.0,23227274
2020-05-22 00:00:00+05:30,96.8,99.0,92.9,96.6,19186991
2020-05-26 00:00:00+05:30,100.2,110.85,99.1,109.15,57513757
2020-05-27 00:00:00+05:30,109.15,116.35,106.5,115.05,37506243
2020-05-28 00:00:00+05:30,115.05,120.75,113.8,119.1,28096868
2020-05-29 00:00:00+05:30,116.1,122.4,115.25,121.55,22712017
2020-06-01 00:00:00+05:30,123.2,131.85,123.15,129.6,25817509
2020-06-02 00:00:00+05:30,129.6,131.3,127.0,129.3,20594390
2020-06-03 00:00:00+05:30,131.0,132.9,126.0,127.4,14628700
2020-06-04 00:00:00+05:30,129.5,138.6,129.0,137.05,37112550
2020-06-05 00:00:00+05:30,138.95,147.2,138.35,145.45,34572646
2020-06-08 00:00:00+05:30,149.45,150.85,142.05,143.7,21469702
2020-06-09 00:00:00+05:30,144.7,149.0,142.2,144.2,17744119
2020-06-10 00:00:00+05:30,142.5,145.15,140.5,142.25,11736385
2020-06-11 00:00:00+05:30,142.0,147.95,139.4,141.0,13322128
2020-06-12 00:00:00+05:30,131.25,143.0,131.2,141.65,9828008
2020-06-15 00:00:00+05:30,142.7,143.3,135.1,135.9,13178170
2020-06-16 00:00:00+05:30,139.5,146.75,138.15,143.5,28554167
2020-06-17 00:00:00+05:30,142.15,142.15,139.0,140.0,7375628
2020-06-18 00:00:00+05:30,138.55,145.95,138.55,145.15,11223999
2020-06-19 00:00:00+05:30,146.05,148.05,143.6,145.7,6879079
2020-06-22 00:00:00+05:30,146.0,146.25,143.0,144.4,5207599
2020-06-23 00:00:00+05:30,145.0,148.2,144.65,146.25,7806779
2020-06-24 00:00:00+05:30,149.0,158.35,147.4,148.45,30135849
2020-06-25 00:00:00+05:30,146.0,151.8,144.25,149.8,10313930
2020-06-26 00:00:00+05:30,151.3,157.5,151.0,153.2,16035209
2020-06-29 00:00:00+05:30,152.0,158.05,148.75,153.05,15681531
2020-06-30 00:00:00+05:30,156.0,164.9,155.05,161.5,37243244
2020-07-01 00:00:00+05:30,163.0,163.25,152.15,153.75,22521300
2020-07-02 00:00:00+05:30,155.3,157.2,153.2,154.1,11241342
2020-07-03 00:00:00+05:30,155.25,156.9,152.85,153.7,8417786
2020-07-06 00:00:00+05:30,156.0,160.2,154.1,156.95,15574972
2020-07-07 00:00:00+05:30,157.8,158.15,152.8,155.6,10930287
2020-07-08 00:00:00+05:30,156.6,162.8,155.5,156.25,19083768
2020-07-09 00:00:00+05:30,158.0,166.1,157.9,164.05,21301023
2020-07-10 00:00:00+05:30,162.05,170.0,160.4,169.15,20684895
2020-07-13 00:00:00+05:30,170.5,172.8,168.25,170.1,16663165
