date,open,high,low,close,volume
2022-09-02 00:00:00+05:30,101.0,101.0,101.0,101.0,11000
2022-09-05 00:00:00+05:30,102.5,102.5,101.0,101.0,5000
2022-09-06 00:00:00+05:30,101.02,101.02,101.02,101.02,2000
2022-09-13 00:00:00+05:30,101.02,102.5,100.9,100.9,2600
2022-09-14 00:00:00+05:30,102.5,102.5,100.9,100.9,625
2022-09-15 00:00:00+05:30,101.2,102.5,101.2,102.5,120
2022-09-16 00:00:00+05:30,101.5,101.5,101.5,101.5,200
2022-09-20 00:00:00+05:30,103.99,103.99,103.03,103.03,100126
2022-09-21 00:00:00+05:30,102.03,102.9,102.03,102.9,1050
2022-09-22 00:00:00+05:30,102.5,102.5,102.5,102.5,7000
2022-09-27 00:00:00+05:30,103.5,103.5,102.0,102.0,60100
2022-09-28 00:00:00+05:30,103.0,103.0,101.53,101.53,1300
2022-09-30 00:00:00+05:30,101.5,101.5,101.5,101.5,1700
2022-10-03 00:00:00+05:30,101.5,104.0,101.5,104.0,32694
2022-10-04 00:00:00+05:30,104.0,104.0,104.0,104.0,219
2022-10-06 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2022-10-10 00:00:00+05:30,102.0,102.0,102.0,102.0,140
2022-10-12 00:00:00+05:30,102.0,102.0,100.0,100.0,260
2022-10-13 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2022-10-14 00:00:00+05:30,100.0,100.5,100.0,100.0,600
2022-10-17 00:00:00+05:30,100.75,100.75,100.4,100.4,450
2022-10-18 00:00:00+05:30,100.4,100.4,100.39,100.39,2552
2022-10-19 00:00:00+05:30,100.38,102.2,99.99,100.55,8320
2022-10-20 00:00:00+05:30,100.25,102.2,100.0,102.2,4101
2022-10-21 00:00:00+05:30,100.0,100.0,99.04,99.04,700
2022-10-24 00:00:00+05:30,99.9,99.9,99.9,99.9,351
2022-10-25 00:00:00+05:30,99.9,100.2,99.9,100.15,6101
2022-10-27 00:00:00+05:30,101.9,101.9,101.9,101.9,300
2022-10-28 00:00:00+05:30,102.05,102.5,99.0,102.45,5908
2022-10-31 00:00:00+05:30,102.5,102.5,102.5,102.5,81
2022-11-01 00:00:00+05:30,100.1,100.25,100.0,100.07,3800
2022-11-02 00:00:00+05:30,100.25,100.25,100.25,100.25,1000
2022-11-04 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2022-11-07 00:00:00+05:30,100.5,100.5,100.2,100.2,1400
2022-11-09 00:00:00+05:30,100.0,100.2,100.0,100.2,9720
2022-11-10 00:00:00+05:30,100.2,100.6,100.2,100.6,3100
2022-11-11 00:00:00+05:30,100.6,100.6,99.95,100.0,24900
2022-11-14 00:00:00+05:30,100.05,100.5,99.7,99.92,19100
2022-11-15 00:00:00+05:30,100.0,100.0,99.9,99.99,1582
2022-11-16 00:00:00+05:30,100.99,101.0,100.0,100.0,15870
2022-11-17 00:00:00+05:30,100.99,101.0,100.5,100.98,4000
2022-11-18 00:00:00+05:30,100.9,100.9,100.9,100.9,650
2022-11-21 00:00:00+05:30,100.85,100.85,99.95,100.76,290
2022-11-22 00:00:00+05:30,100.77,100.77,99.9,99.9,2500
2022-11-23 00:00:00+05:30,100.45,100.45,99.91,99.91,3100
2022-11-24 00:00:00+05:30,100.5,100.5,100.5,100.5,500
2022-11-25 00:00:00+05:30,100.49,100.75,100.0,100.65,24175
2022-11-28 00:00:00+05:30,101.0,101.0,100.0,100.2,3000
2022-11-29 00:00:00+05:30,100.5,100.5,100.4,100.4,10255
2022-11-30 00:00:00+05:30,100.4,100.5,100.4,100.4,6500
2022-12-01 00:00:00+05:30,100.0,100.2,100.0,100.2,2260
2022-12-02 00:00:00+05:30,100.5,101.0,100.5,100.95,20595
2022-12-05 00:00:00+05:30,100.95,100.95,100.6,100.79,11460
2022-12-06 00:00:00+05:30,101.25,101.25,100.88,100.88,4731
2022-12-07 00:00:00+05:30,100.88,100.88,100.4,100.57,5130
2022-12-08 00:00:00+05:30,100.83,101.1,100.57,100.96,20359
2022-12-12 00:00:00+05:30,101.0,101.0,101.0,101.0,10
2022-12-13 00:00:00+05:30,101.0,105.0,101.0,102.0,512
2022-12-14 00:00:00+05:30,101.0,101.99,100.05,100.11,33101
2022-12-15 00:00:00+05:30,102.0,102.0,101.5,101.5,1501
2022-12-16 00:00:00+05:30,100.99,100.99,100.99,100.99,700
2022-12-19 00:00:00+05:30,100.95,100.99,100.12,100.76,13316
2022-12-20 00:00:00+05:30,100.1,100.75,100.0,100.51,79100
2022-12-21 00:00:00+05:30,100.51,100.51,100.45,100.45,3400
2022-12-22 00:00:00+05:30,100.42,101.0,100.42,100.95,19100
2022-12-23 00:00:00+05:30,100.5,100.6,100.5,100.55,2332
2022-12-26 00:00:00+05:30,100.55,100.65,100.55,100.55,31800
2022-12-27 00:00:00+05:30,100.0,100.0,100.0,100.0,200
2022-12-29 00:00:00+05:30,100.13,100.75,100.1,100.7,2481
2022-12-30 00:00:00+05:30,100.0,100.74,100.0,100.74,2620
2023-01-02 00:00:00+05:30,100.73,100.73,99.05,100.65,2673
2023-01-03 00:00:00+05:30,100.69,100.69,100.6,100.61,16000
2023-01-04 00:00:00+05:30,101.0,101.0,99.8,99.8,1000
2023-01-05 00:00:00+05:30,100.8,101.0,100.8,101.0,1001
2023-01-06 00:00:00+05:30,100.55,101.49,100.55,100.95,91161
2023-01-09 00:00:00+05:30,100.95,100.95,100.95,100.95,200
2023-01-10 00:00:00+05:30,100.95,101.0,100.95,100.95,8550
2023-01-11 00:00:00+05:30,100.9,100.95,100.89,100.94,6050
2023-01-12 00:00:00+05:30,101.0,101.0,101.0,101.0,2000
2023-01-13 00:00:00+05:30,101.0,102.5,101.0,101.33,18970
2023-01-16 00:00:00+05:30,102.0,102.0,101.3,101.3,523
2023-01-17 00:00:00+05:30,101.2,101.35,101.01,101.04,94610
2023-01-18 00:00:00+05:30,101.5,101.5,101.1,101.18,21817
2023-01-19 00:00:00+05:30,101.2,101.5,100.77,101.37,13311
2023-01-23 00:00:00+05:30,101.4,101.8,101.35,101.8,2696
2023-01-24 00:00:00+05:30,101.25,101.5,100.9,101.5,35565
2023-01-25 00:00:00+05:30,101.4,101.4,101.4,101.4,1635
2023-01-27 00:00:00+05:30,101.0,101.0,101.0,101.0,2107
2023-01-30 00:00:00+05:30,100.93,101.02,100.93,101.0,12300
2023-01-31 00:00:00+05:30,101.0,101.5,100.63,101.28,7200
2023-02-01 00:00:00+05:30,101.28,101.28,101.24,101.26,3515
2023-02-03 00:00:00+05:30,101.0,101.8,100.86,101.8,3791
2023-02-06 00:00:00+05:30,101.5,101.68,101.0,101.68,3300
2023-02-07 00:00:00+05:30,101.65,101.65,101.64,101.64,2000
2023-02-08 00:00:00+05:30,101.0,101.4,100.85,101.4,5800
2023-02-09 00:00:00+05:30,101.0,101.0,101.0,101.0,6500
2023-02-10 00:00:00+05:30,101.0,101.0,101.0,101.0,100
2023-02-14 00:00:00+05:30,101.0,101.3,99.5,101.29,42000
2023-02-15 00:00:00+05:30,101.3,101.75,101.0,101.5,10810
2023-02-16 00:00:00+05:30,101.7,101.75,101.7,101.75,1459
2023-02-17 00:00:00+05:30,101.74,101.74,101.0,101.7,3105
2023-02-20 00:00:00+05:30,103.0,103.0,101.02,101.5,18710
2023-02-21 00:00:00+05:30,102.0,102.0,101.71,101.71,9935
2023-02-22 00:00:00+05:30,100.55,101.05,100.55,101.02,7325
2023-02-23 00:00:00+05:30,101.02,101.02,101.02,101.02,100
2023-02-24 00:00:00+05:30,101.51,101.51,100.82,101.02,5840
2023-02-27 00:00:00+05:30,101.0,101.0,101.0,101.0,4000
2023-02-28 00:00:00+05:30,101.0,101.73,101.0,101.0,8094
2023-03-01 00:00:00+05:30,101.0,101.3,101.0,101.0,4100
2023-03-02 00:00:00+05:30,101.29,101.29,101.15,101.22,12538
2023-03-03 00:00:00+05:30,101.22,101.22,100.21,101.2,4311
2023-03-06 00:00:00+05:30,101.2,101.49,100.52,101.47,20230
2023-03-08 00:00:00+05:30,101.8,101.8,101.4,101.42,18461
2023-03-09 00:00:00+05:30,101.6,101.6,100.25,100.49,2100
2023-03-10 00:00:00+05:30,101.7,101.7,101.5,101.5,4498
2023-03-13 00:00:00+05:30,101.84,101.84,101.2,101.2,26471
2023-03-14 00:00:00+05:30,100.9,101.1,100.9,101.1,2100
2023-03-15 00:00:00+05:30,101.1,101.9,101.1,101.35,11410
2023-03-16 00:00:00+05:30,102.0,102.15,102.0,102.14,1571
2023-03-21 00:00:00+05:30,102.14,102.14,102.14,102.14,300
2023-03-22 00:00:00+05:30,102.14,102.14,102.14,102.14,5
2023-03-24 00:00:00+05:30,102.1,102.1,101.65,102.0,5350
2023-03-27 00:00:00+05:30,102.2,102.2,102.0,102.17,2002
2023-03-28 00:00:00+05:30,102.17,102.17,101.5,102.0,62300
2023-03-29 00:00:00+05:30,102.0,102.0,101.5,101.73,63402
2023-03-31 00:00:00+05:30,102.01,102.4,102.0,102.4,1050
2023-04-03 00:00:00+05:30,101.0,102.8,101.0,102.17,8210
2023-04-05 00:00:00+05:30,100.99,103.15,100.0,102.74,65949
2023-04-06 00:00:00+05:30,102.25,103.4,102.25,102.98,226500
2023-04-10 00:00:00+05:30,103.0,104.0,103.0,103.23,146580
2023-04-11 00:00:00+05:30,103.23,103.6,103.23,103.5,16565
2023-04-12 00:00:00+05:30,104.0,104.0,103.4,103.5,14795
2023-04-13 00:00:00+05:30,103.49,104.0,103.49,103.92,14800
2023-04-17 00:00:00+05:30,103.0,103.0,100.0,100.11,57615
2023-04-18 00:00:00+05:30,100.5,100.5,98.74,99.95,15526
2023-04-19 00:00:00+05:30,99.96,100.4,99.88,99.96,54702
2023-04-20 00:00:00+05:30,100.0,100.25,99.97,100.21,30120
2023-04-21 00:00:00+05:30,101.0,101.0,100.0,100.33,6746
2023-04-24 00:00:00+05:30,101.99,101.99,100.4,100.4,4550
2023-04-25 00:00:00+05:30,100.85,100.85,100.5,100.5,32055
2023-04-26 00:00:00+05:30,101.0,101.0,100.95,101.0,48020
2023-04-27 00:00:00+05:30,100.8,100.85,100.3,100.83,20918
2023-04-28 00:00:00+05:30,100.9,100.9,100.85,100.85,9039
2023-05-02 00:00:00+05:30,101.0,101.0,100.6,100.7,10202
2023-05-03 00:00:00+05:30,101.0,101.0,100.9,101.0,21458
2023-05-04 00:00:00+05:30,101.1,101.25,100.9,101.24,5101
2023-05-05 00:00:00+05:30,101.5,101.55,101.39,101.39,22000
2023-05-08 00:00:00+05:30,101.15,101.3,101.1,101.3,1918
2023-05-09 00:00:00+05:30,101.3,101.4,101.05,101.08,85701
2023-05-10 00:00:00+05:30,101.2,101.2,101.0,101.09,39146
2023-05-11 00:00:00+05:30,101.1,101.25,101.0,101.12,43300
2023-05-12 00:00:00+05:30,101.01,101.2,101.0,101.2,151400
2023-05-15 00:00:00+05:30,100.0,101.2,100.0,101.0,97250
2023-05-16 00:00:00+05:30,101.2,101.55,101.0,101.35,97600
2023-05-17 00:00:00+05:30,101.35,101.4,101.35,101.36,1600
2023-05-18 00:00:00+05:30,101.39,101.39,101.39,101.39,16000
2023-05-19 00:00:00+05:30,102.08,102.08,101.42,101.95,50500
2023-05-22 00:00:00+05:30,101.95,101.95,101.46,101.9,41333
2023-05-23 00:00:00+05:30,101.5,101.59,101.0,101.41,86159
2023-05-24 00:00:00+05:30,101.4,101.6,101.4,101.5,12350
2023-05-25 00:00:00+05:30,101.4,101.49,101.27,101.38,45428
2023-05-26 00:00:00+05:30,101.55,101.7,101.5,101.54,34800
2023-05-29 00:00:00+05:30,101.56,101.99,101.2,101.54,33752
2023-05-30 00:00:00+05:30,101.5,101.53,101.44,101.45,144712
2023-05-31 00:00:00+05:30,101.01,101.51,101.0,101.48,58821
2023-06-01 00:00:00+05:30,101.5,101.7,101.48,101.68,104673
2023-06-02 00:00:00+05:30,101.69,101.69,101.6,101.66,44822
2023-06-05 00:00:00+05:30,101.66,101.7,100.87,101.62,69703
2023-06-06 00:00:00+05:30,101.63,101.73,101.63,101.72,12871
2023-06-07 00:00:00+05:30,101.7,101.79,101.6,101.61,8511
2023-06-08 00:00:00+05:30,101.82,101.86,101.7,101.84,56369
2023-06-09 00:00:00+05:30,101.9,102.0,101.82,101.99,7834
2023-06-12 00:00:00+05:30,101.8,102.25,101.72,102.05,3287
2023-06-13 00:00:00+05:30,101.9,102.0,101.61,101.82,7502
2023-06-14 00:00:00+05:30,101.9,102.0,101.85,101.99,1702
2023-06-15 00:00:00+05:30,101.0,102.0,101.0,101.99,21420
2023-06-16 00:00:00+05:30,101.05,101.75,101.05,101.6,20600
2023-06-19 00:00:00+05:30,101.15,101.85,101.02,101.45,64201
2023-06-20 00:00:00+05:30,102.25,102.25,101.5,101.59,12001
2023-06-21 00:00:00+05:30,101.95,101.95,101.45,101.7,1545
2023-06-22 00:00:00+05:30,101.45,101.68,101.45,101.5,5860
2023-06-23 00:00:00+05:30,101.4,101.69,101.3,101.69,31110
2023-06-26 00:00:00+05:30,101.66,101.75,101.61,101.62,14081
2023-06-27 00:00:00+05:30,102.0,102.0,101.35,101.85,5518
2023-06-28 00:00:00+05:30,101.86,102.1,101.7,102.05,4929
2023-06-30 00:00:00+05:30,101.55,101.85,101.55,101.82,56500
2023-07-03 00:00:00+05:30,103.4,103.4,101.5,101.59,5020
2023-07-04 00:00:00+05:30,101.59,101.75,101.59,101.73,9320
2023-07-05 00:00:00+05:30,102.49,102.49,102.49,102.49,150
2023-07-06 00:00:00+05:30,101.8,101.8,101.4,101.74,49680
2023-07-07 00:00:00+05:30,101.3,102.0,101.3,101.7,11290
2023-07-10 00:00:00+05:30,101.8,106.0,101.75,104.95,14004
2023-07-11 00:00:00+05:30,110.0,110.0,103.75,103.75,12
2023-07-12 00:00:00+05:30,108.0,108.0,101.51,101.7,22115
2023-07-13 00:00:00+05:30,101.5,103.0,101.5,101.98,12848
2023-07-14 00:00:00+05:30,101.53,102.0,101.52,102.0,16705
2023-07-17 00:00:00+05:30,102.2,102.2,101.7,102.0,6608
2023-07-18 00:00:00+05:30,102.9,102.9,101.75,102.14,5518
2023-07-19 00:00:00+05:30,102.08,102.1,101.9,101.9,4004
2023-07-20 00:00:00+05:30,101.9,102.1,101.59,102.1,1200
2023-07-24 00:00:00+05:30,102.1,102.18,102.1,102.15,11300
2023-07-25 00:00:00+05:30,102.14,102.14,101.57,101.68,28461
2023-07-26 00:00:00+05:30,101.68,102.5,101.68,102.5,4240
2023-07-27 00:00:00+05:30,102.0,102.25,102.0,102.18,2501
2023-07-28 00:00:00+05:30,102.2,102.2,101.65,102.0,18676
2023-07-31 00:00:00+05:30,102.01,102.1,102.01,102.1,11115
2023-08-01 00:00:00+05:30,102.15,102.15,102.0,102.15,21764
2023-08-02 00:00:00+05:30,103.45,105.0,103.45,105.0,16020
2023-08-04 00:00:00+05:30,104.5,105.0,102.45,102.85,46306
2023-08-07 00:00:00+05:30,101.0,105.0,101.0,102.11,11700
2023-08-09 00:00:00+05:30,102.0,102.35,101.9,101.95,6835
2023-08-10 00:00:00+05:30,102.15,102.25,102.02,102.2,23975
2023-08-11 00:00:00+05:30,102.3,102.3,102.3,102.3,4272
2023-08-14 00:00:00+05:30,101.9,102.25,101.9,102.25,9377
2023-08-16 00:00:00+05:30,102.25,102.25,101.92,102.05,25000
2023-08-17 00:00:00+05:30,102.0,102.0,100.35,102.0,9000
2023-08-18 00:00:00+05:30,102.05,102.15,102.0,102.05,14807
2023-08-21 00:00:00+05:30,102.5,102.5,102.0,102.0,450
2023-08-22 00:00:00+05:30,102.5,102.5,101.79,101.8,50057
2023-08-23 00:00:00+05:30,101.85,101.85,101.85,101.85,200
2023-08-24 00:00:00+05:30,102.0,102.0,102.0,102.0,210
2023-08-25 00:00:00+05:30,102.75,102.75,102.69,102.69,107
2023-08-28 00:00:00+05:30,102.65,102.65,102.65,102.65,1400
2023-08-29 00:00:00+05:30,102.65,102.65,100.75,101.75,2215
2023-08-30 00:00:00+05:30,101.75,102.75,101.75,102.75,240
2023-08-31 00:00:00+05:30,101.7,102.74,101.7,102.01,1403
2023-09-01 00:00:00+05:30,102.3,102.4,102.0,102.39,7150
2023-09-04 00:00:00+05:30,102.0,102.7,101.7,102.7,82214
2023-09-05 00:00:00+05:30,102.75,102.75,102.0,102.08,46748
2023-09-06 00:00:00+05:30,101.75,102.64,101.75,102.64,135187
2023-09-07 00:00:00+05:30,101.75,102.75,101.75,102.49,36262
2023-09-08 00:00:00+05:30,102.49,103.0,102.02,102.2,10244
2023-09-11 00:00:00+05:30,102.2,102.8,102.2,102.75,5607
2023-09-12 00:00:00+05:30,102.1,102.25,102.1,102.25,4251
2023-09-13 00:00:00+05:30,102.47,102.47,102.27,102.47,10364
2023-09-14 00:00:00+05:30,102.3,102.75,102.3,102.75,7920
2023-09-15 00:00:00+05:30,102.95,103.1,102.95,103.1,23915
2023-09-18 00:00:00+05:30,102.0,103.11,102.0,103.1,2501
2023-09-20 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2023-09-21 00:00:00+05:30,105.9,105.9,103.3,103.3,9
2023-09-22 00:00:00+05:30,103.4,103.4,102.51,103.4,506
2023-09-25 00:00:00+05:30,103.3,103.3,103.0,103.1,650
2023-09-26 00:00:00+05:30,103.25,103.25,103.25,103.25,172
2023-09-27 00:00:00+05:30,102.75,102.9,102.2,102.9,5896
2023-09-28 00:00:00+05:30,107.99,107.99,102.0,102.9,2590
2023-09-29 00:00:00+05:30,103.1,103.1,102.9,103.1,502
2023-10-03 00:00:00+05:30,103.1,103.1,103.06,103.06,2332
2023-10-04 00:00:00+05:30,103.06,103.06,103.06,103.06,1000
2023-10-05 00:00:00+05:30,103.05,103.05,103.05,103.05,200
2023-10-06 00:00:00+05:30,103.0,103.5,103.0,103.5,6
2023-10-09 00:00:00+05:30,103.2,103.2,103.2,103.2,2
2023-10-10 00:00:00+05:30,103.5,103.5,102.9,102.9,500
2023-10-11 00:00:00+05:30,103.5,103.5,102.5,102.5,19808
2023-10-12 00:00:00+05:30,102.0,102.9,102.0,102.83,42352
2023-10-13 00:00:00+05:30,102.8,103.4,102.61,103.4,5133
2023-10-17 00:00:00+05:30,102.0,102.1,101.0,101.0,9006
2023-10-18 00:00:00+05:30,102.0,102.5,99.9,100.0,14686
2023-10-19 00:00:00+05:30,102.25,102.25,100.0,100.1,31552
2023-10-20 00:00:00+05:30,100.0,100.7,100.0,100.48,12707
2023-10-23 00:00:00+05:30,98.35,100.55,98.35,100.22,31140
2023-10-25 00:00:00+05:30,100.3,100.3,99.55,99.55,52731
2023-10-26 00:00:00+05:30,99.3,99.5,99.22,99.5,74200
2023-10-27 00:00:00+05:30,99.5,99.75,99.0,99.75,59004
2023-10-30 00:00:00+05:30,100.3,100.3,99.85,100.15,81410
2023-10-31 00:00:00+05:30,100.1,100.49,100.0,100.33,6680
2023-11-01 00:00:00+05:30,104.5,104.5,100.05,100.06,6687
2023-11-02 00:00:00+05:30,99.51,99.51,99.51,99.51,7
2023-11-03 00:00:00+05:30,100.35,100.35,99.95,99.99,24710
2023-11-06 00:00:00+05:30,100.99,100.99,99.85,99.94,73189
2023-11-07 00:00:00+05:30,102.0,103.99,99.6,99.76,105
2023-11-09 00:00:00+05:30,99.9,99.99,99.75,99.97,15161
2023-11-10 00:00:00+05:30,99.97,99.99,99.9,99.95,32389
2023-11-12 00:00:00+05:30,99.95,99.95,99.9,99.9,1334
2023-11-13 00:00:00+05:30,99.9,100.25,99.62,100.2,12003
2023-11-15 00:00:00+05:30,100.0,100.0,99.8,99.97,24105
2023-11-16 00:00:00+05:30,100.0,100.0,99.82,99.93,38902
2023-11-17 00:00:00+05:30,99.9,100.5,99.9,100.03,25737
2023-11-20 00:00:00+05:30,99.6,100.5,99.6,99.83,125052
2023-11-21 00:00:00+05:30,100.0,100.35,99.82,100.35,606
2023-11-22 00:00:00+05:30,100.34,100.35,100.2,100.34,7811
2023-11-23 00:00:00+05:30,99.73,100.47,99.73,100.41,5101
2023-11-24 00:00:00+05:30,100.35,100.35,100.21,100.35,24298
2023-11-28 00:00:00+05:30,102.99,102.99,100.85,100.85,4336
2023-11-29 00:00:00+05:30,101.1,101.1,100.25,100.29,7311
2023-11-30 00:00:00+05:30,100.1,100.25,100.0,100.22,30908
2023-12-01 00:00:00+05:30,99.8,100.5,99.8,100.18,11722
2023-12-04 00:00:00+05:30,101.0,101.0,99.5,100.07,24066
2023-12-05 00:00:00+05:30,100.0,100.65,100.0,100.39,15355
2023-12-06 00:00:00+05:30,99.5,100.54,99.5,100.39,18853
2023-12-07 00:00:00+05:30,100.3,101.0,100.03,100.33,28631
2023-12-08 00:00:00+05:30,100.06,101.0,100.0,100.9,4268
2023-12-11 00:00:00+05:30,100.99,100.99,100.0,100.25,10754
2023-12-12 00:00:00+05:30,100.75,100.75,100.16,100.44,6152
2023-12-13 00:00:00+05:30,100.21,100.7,100.0,100.63,36708
2023-12-14 00:00:00+05:30,100.63,100.63,100.6,100.6,600
2023-12-15 00:00:00+05:30,100.26,101.01,100.26,101.01,5094
2023-12-18 00:00:00+05:30,101.35,101.35,100.51,101.28,213781
2023-12-19 00:00:00+05:30,100.66,101.22,100.66,101.15,20310
2023-12-20 00:00:00+05:30,100.32,101.25,100.32,100.75,11019
2023-12-21 00:00:00+05:30,101.29,101.29,100.51,100.51,6811
2023-12-22 00:00:00+05:30,101.5,101.5,100.26,101.31,2296
2023-12-26 00:00:00+05:30,101.1,101.3,101.1,101.28,1921
2023-12-27 00:00:00+05:30,101.15,101.3,101.1,101.16,1601
2023-12-28 00:00:00+05:30,100.99,101.25,100.7,101.0,2197
2023-12-29 00:00:00+05:30,101.3,101.75,101.3,101.4,14796
2024-01-01 00:00:00+05:30,101.31,102.0,101.31,102.0,3440
2024-01-02 00:00:00+05:30,102.0,102.0,101.25,101.75,38800
2024-01-03 00:00:00+05:30,101.31,101.75,101.31,101.67,18499
2024-01-04 00:00:00+05:30,101.3,101.65,100.75,101.13,46690
2024-01-05 00:00:00+05:30,101.18,101.65,101.13,101.64,1017106
2024-01-08 00:00:00+05:30,101.64,101.64,101.07,101.32,17854
2024-01-09 00:00:00+05:30,101.0,101.32,101.0,101.31,3660
2024-01-10 00:00:00+05:30,101.35,101.71,101.35,101.6,42800
2024-01-11 00:00:00+05:30,101.6,101.81,101.35,101.65,120699
2024-01-12 00:00:00+05:30,105.94,105.94,101.65,101.88,34926
2024-01-15 00:00:00+05:30,101.99,101.99,101.41,101.95,46901
2024-01-16 00:00:00+05:30,101.0,102.25,101.0,101.99,7902
2024-01-17 00:00:00+05:30,102.0,102.1,102.0,102.0,4410
2024-01-18 00:00:00+05:30,101.95,102.0,101.8,101.96,68015
2024-01-19 00:00:00+05:30,101.51,101.97,101.5,101.56,39420
2024-01-23 00:00:00+05:30,101.61,101.8,101.61,101.7,504256
2024-01-24 00:00:00+05:30,101.71,101.9,101.7,101.89,6101
2024-01-25 00:00:00+05:30,100.0,101.99,100.0,101.81,266313
2024-01-29 00:00:00+05:30,101.81,103.0,101.75,101.81,721477
2024-01-30 00:00:00+05:30,101.89,101.89,101.8,101.82,211699
2024-01-31 00:00:00+05:30,101.82,101.85,101.79,101.81,187511
2024-02-01 00:00:00+05:30,101.88,102.5,101.76,102.37,26133
2024-02-02 00:00:00+05:30,103.0,103.0,102.25,102.64,10299
2024-02-05 00:00:00+05:30,102.64,102.64,102.0,102.25,318878
2024-02-06 00:00:00+05:30,101.75,102.57,101.75,102.57,26743
2024-02-07 00:00:00+05:30,102.0,102.48,102.0,102.47,411237
2024-02-08 00:00:00+05:30,102.47,102.49,102.35,102.37,40049
2024-02-09 00:00:00+05:30,102.5,102.5,102.2,102.2,16039
2024-02-12 00:00:00+05:30,102.0,102.31,102.0,102.3,5577
2024-02-13 00:00:00+05:30,102.6,102.6,102.32,102.32,96941
2024-02-14 00:00:00+05:30,101.91,102.34,101.91,102.08,13568
2024-02-15 00:00:00+05:30,102.16,102.25,102.0,102.25,4316
2024-02-16 00:00:00+05:30,102.0,102.57,102.0,102.52,9507
2024-02-19 00:00:00+05:30,102.3,102.3,102.02,102.13,1000
2024-02-20 00:00:00+05:30,102.14,102.64,102.14,102.17,5558
2024-02-21 00:00:00+05:30,102.25,102.3,102.25,102.3,1000
2024-02-22 00:00:00+05:30,102.8,102.8,102.25,102.71,15074
2024-02-23 00:00:00+05:30,102.67,102.67,102.62,102.63,9360
2024-02-26 00:00:00+05:30,102.94,102.94,102.33,102.84,6535
2024-02-27 00:00:00+05:30,102.8,103.0,102.45,102.47,2391
2024-02-28 00:00:00+05:30,102.75,102.75,102.75,102.75,5000
2024-02-29 00:00:00+05:30,102.75,102.75,102.25,102.7,4591
2024-03-01 00:00:00+05:30,102.7,102.7,102.69,102.69,2462
2024-03-04 00:00:00+05:30,102.4,102.85,102.4,102.81,25300
2024-03-05 00:00:00+05:30,102.36,102.93,102.36,102.82,9090
2024-03-06 00:00:00+05:30,102.7,102.93,102.7,102.79,16257
2024-03-07 00:00:00+05:30,102.8,102.99,102.8,102.9,17598
2024-03-11 00:00:00+05:30,102.75,103.29,102.75,103.05,22916
2024-03-12 00:00:00+05:30,102.9,102.95,102.65,102.92,88820
2024-03-13 00:00:00+05:30,103.0,103.1,102.7,102.84,112850
2024-03-14 00:00:00+05:30,102.9,102.97,102.81,102.81,6751
2024-03-15 00:00:00+05:30,102.81,102.95,102.81,102.93,67872
2024-03-18 00:00:00+05:30,103.0,103.0,102.7,102.79,51889
