date,open,high,low,close,volume
2022-07-21 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2022-07-27 00:00:00+05:30,994.05,995.0,993.0,993.63,135
2022-07-28 00:00:00+05:30,999.0,999.0,999.0,999.0,165
2022-07-29 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2022-08-01 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2022-08-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,160
2022-08-08 00:00:00+05:30,1010.0,1015.0,1010.0,1015.0,29
2022-08-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,75
2022-09-02 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,200
2022-09-05 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,5
2022-09-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2022-09-09 00:00:00+05:30,1005.0,1006.0,1005.0,1006.0,95
2022-09-15 00:00:00+05:30,1036.0,1036.0,1001.0,1001.0,2
2022-09-16 00:00:00+05:30,1001.5,1005.0,1001.5,1005.0,190
2022-09-20 00:00:00+05:30,1001.25,1011.0,1001.25,1011.0,194
2022-09-22 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,5
2022-09-30 00:00:00+05:30,1001.1,1001.1,1001.1,1001.1,225
2022-10-03 00:00:00+05:30,1001.1,1001.1,1001.1,1001.1,5
2022-10-04 00:00:00+05:30,1001.5,1001.5,1001.0,1001.0,106
2022-10-21 00:00:00+05:30,1001.1,1001.1,1001.1,1001.1,230
2022-10-27 00:00:00+05:30,1001.05,1001.05,1001.05,1001.05,200
2022-10-28 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,199
2022-12-02 00:00:00+05:30,1005.0,1008.0,1005.0,1006.0,60
2022-12-05 00:00:00+05:30,1006.5,1006.5,1006.5,1006.5,20
2022-12-12 00:00:00+05:30,1044.0,1044.01,1044.0,1044.01,100
2023-01-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,500
2023-01-09 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,150
2023-01-11 00:00:00+05:30,1025.15,1025.15,1025.15,1025.15,200
2023-01-19 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,265
2023-02-07 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,162
2023-02-28 00:00:00+05:30,1017.0,1017.0,1017.0,1017.0,10
2023-03-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2023-04-10 00:00:00+05:30,1000.0,1000.0,991.0,991.0,200
2023-04-27 00:00:00+05:30,975.0,975.0,975.0,975.0,50
2023-05-05 00:00:00+05:30,975.0,975.0,975.0,975.0,120
2023-05-08 00:00:00+05:30,975.0,975.0,975.0,975.0,140
2023-05-09 00:00:00+05:30,975.0,975.0,975.0,975.0,60
2023-05-25 00:00:00+05:30,965.0,965.0,965.0,965.0,40
2023-05-30 00:00:00+05:30,965.25,965.25,965.25,965.25,1
2023-06-01 00:00:00+05:30,965.3,965.3,965.3,965.3,5
2023-06-12 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2023-06-13 00:00:00+05:30,990.0,996.0,990.0,996.0,18
2023-06-14 00:00:00+05:30,996.0,996.0,996.0,996.0,50
2023-06-15 00:00:00+05:30,990.0,990.0,990.0,990.0,78
2023-06-20 00:00:00+05:30,985.0,985.0,985.0,985.0,20
2023-06-21 00:00:00+05:30,980.0,980.0,980.0,980.0,191
2023-06-22 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2023-06-23 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2023-07-11 00:00:00+05:30,980.0,980.0,980.0,980.0,8
2023-07-12 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2023-07-14 00:00:00+05:30,980.0,980.0,980.0,980.0,15
2023-07-18 00:00:00+05:30,980.0,985.0,980.0,985.0,150
2023-07-31 00:00:00+05:30,970.0,970.0,969.0,969.0,40
2023-08-11 00:00:00+05:30,1021.0,1048.0,1021.0,1048.0,23410
2023-08-14 00:00:00+05:30,1029.6,1029.6,1029.6,1029.6,45
2023-08-17 00:00:00+05:30,1047.0,1047.0,1047.0,1047.0,10
2023-09-06 00:00:00+05:30,998.9,998.9,998.9,998.9,35
2023-09-08 00:00:00+05:30,999.9,999.9,999.9,999.9,40
2023-09-11 00:00:00+05:30,999.9,999.9,999.9,999.9,100
2023-09-14 00:00:00+05:30,995.0,995.0,995.0,995.0,33
2023-09-15 00:00:00+05:30,995.0,995.0,995.0,995.0,25
2023-09-20 00:00:00+05:30,995.0,995.0,995.0,995.0,21
2023-09-21 00:00:00+05:30,995.0,995.0,995.0,995.0,59
2023-09-22 00:00:00+05:30,995.0,995.0,995.0,995.0,169
2023-09-25 00:00:00+05:30,989.0,995.0,989.0,995.0,94
2023-10-04 00:00:00+05:30,1047.0,1047.0,870.05,870.05,8
2023-10-05 00:00:00+05:30,999.8,999.8,999.8,999.8,4
2023-10-06 00:00:00+05:30,999.8,999.8,999.8,999.8,100
2023-10-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,37
2023-10-12 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-10-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,111
2023-10-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,129
2023-11-01 00:00:00+05:30,995.0,995.0,995.0,995.0,647
2023-11-08 00:00:00+05:30,1014.9,1015.0,1014.9,1015.0,527
2023-11-09 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,1
2023-11-16 00:00:00+05:30,993.0,993.0,870.0,992.0,477
2023-11-17 00:00:00+05:30,992.01,992.01,992.01,992.01,100
2023-11-20 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,20
2023-11-21 00:00:00+05:30,1005.5,1005.5,1005.0,1005.0,69
2023-11-29 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2023-12-01 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,200
2023-12-04 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,61
2023-12-05 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,100
2023-12-07 00:00:00+05:30,1010.0,1025.0,1010.0,1025.0,125
2023-12-14 00:00:00+05:30,1010.0,1010.0,1005.0,1007.5,860
2023-12-15 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,140
2023-12-18 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,9
2024-01-02 00:00:00+05:30,1001.1,1005.0,1000.0,1005.0,783
2024-01-04 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,25
2024-01-10 00:00:00+05:30,962.0,1022.0,962.0,1010.1,280
2024-01-16 00:00:00+05:30,1005.0,1025.0,1005.0,1023.0,635
2024-01-17 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,162
2024-01-18 00:00:00+05:30,998.0,1022.0,998.0,1014.0,204
2024-01-24 00:00:00+05:30,932.0,1025.1,932.0,1025.1,150
2024-01-25 00:00:00+05:30,1026.0,1026.0,1026.0,1026.0,25
2024-01-30 00:00:00+05:30,1021.0,1025.0,1021.0,1025.0,300
2024-01-31 00:00:00+05:30,1020.5,1021.05,1020.5,1021.05,100
2024-02-05 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,500
2024-02-06 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,100
2024-02-20 00:00:00+05:30,1020.2,1020.2,1020.0,1020.0,50
2024-02-23 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,20
2024-03-18 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,55
2024-03-19 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,59
2024-05-03 00:00:00+05:30,977.97,977.97,977.97,977.97,100
2024-05-22 00:00:00+05:30,970.0,970.0,970.0,970.0,150
