date,open,high,low,close,volume
2024-02-06 00:00:00+05:30,73.5,74.5,73.5,74.0,32000
2024-02-07 00:00:00+05:30,73.3,74.9,73.15,73.15,34000
2024-02-08 00:00:00+05:30,73.15,73.15,72.5,72.5,22000
2024-02-09 00:00:00+05:30,73.6,74.0,71.05,73.35,44000
2024-02-12 00:00:00+05:30,73.0,73.0,71.05,71.65,48000
2024-02-13 00:00:00+05:30,71.6,72.0,71.45,72.0,12000
2024-02-14 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2024-02-15 00:00:00+05:30,72.5,72.5,72.5,72.5,4000
2024-02-16 00:00:00+05:30,72.6,73.0,71.5,72.2,30000
2024-02-19 00:00:00+05:30,72.55,73.0,72.5,72.85,48000
2024-02-20 00:00:00+05:30,72.5,75.0,71.65,72.55,42000
2024-02-21 00:00:00+05:30,72.6,73.5,71.9,71.9,24000
2024-02-22 00:00:00+05:30,72.0,73.0,71.4,72.5,86000
2024-02-23 00:00:00+05:30,72.5,73.0,71.6,72.6,38000
2024-02-26 00:00:00+05:30,72.0,72.5,71.25,71.7,36000
2024-02-27 00:00:00+05:30,71.8,72.5,71.5,71.8,32000
2024-02-28 00:00:00+05:30,71.6,71.6,70.5,71.35,80000
2024-02-29 00:00:00+05:30,72.15,73.15,70.5,71.05,30000
2024-03-01 00:00:00+05:30,71.25,72.55,71.05,72.05,44000
2024-03-02 00:00:00+05:30,72.75,72.75,72.75,72.75,2000
2024-03-04 00:00:00+05:30,71.5,71.5,69.5,71.1,22000
2024-03-05 00:00:00+05:30,69.5,70.75,68.7,70.45,44000
2024-03-06 00:00:00+05:30,70.0,70.7,69.9,70.55,30000
2024-03-07 00:00:00+05:30,70.0,71.5,68.6,70.1,46000
2024-03-11 00:00:00+05:30,70.0,70.0,65.2,67.9,74000
2024-03-12 00:00:00+05:30,65.3,66.0,61.15,62.7,68000
2024-03-13 00:00:00+05:30,63.4,63.5,58.7,59.85,48000
2024-03-14 00:00:00+05:30,59.0,59.0,57.3,58.05,96000
2024-03-15 00:00:00+05:30,56.5,59.4,56.1,57.65,90000
2024-03-18 00:00:00+05:30,58.9,60.0,55.1,56.9,78000
2024-03-19 00:00:00+05:30,56.55,60.9,56.55,59.55,28000
2024-03-20 00:00:00+05:30,57.1,64.85,57.1,62.0,94000
2024-03-21 00:00:00+05:30,59.2,67.75,59.2,64.6,66000
2024-03-22 00:00:00+05:30,62.25,67.2,62.05,66.85,90000
2024-03-26 00:00:00+05:30,63.0,67.75,62.3,63.95,46000
2024-03-27 00:00:00+05:30,63.95,66.0,59.15,61.6,86000
2024-03-28 00:00:00+05:30,61.6,62.0,60.5,61.15,102000
2024-04-01 00:00:00+05:30,62.0,62.9,60.0,62.65,38000
2024-04-02 00:00:00+05:30,64.0,64.85,60.6,61.4,96000
2024-04-03 00:00:00+05:30,63.65,64.5,63.65,64.45,14000
2024-04-04 00:00:00+05:30,64.0,66.0,64.0,65.75,34000
2024-04-05 00:00:00+05:30,64.0,64.0,63.5,63.5,4000
2024-04-08 00:00:00+05:30,64.2,65.15,64.2,65.0,10000
2024-04-09 00:00:00+05:30,64.8,65.1,64.1,65.1,46000
2024-04-10 00:00:00+05:30,65.9,70.8,65.9,70.0,34000
2024-04-12 00:00:00+05:30,68.5,70.7,68.0,69.85,56000
2024-04-15 00:00:00+05:30,69.5,69.8,66.0,66.25,64000
2024-04-16 00:00:00+05:30,67.0,67.0,66.1,66.35,26000
2024-04-18 00:00:00+05:30,66.8,66.9,64.0,64.4,20000
2024-04-19 00:00:00+05:30,64.3,67.7,64.1,64.5,60000
2024-04-22 00:00:00+05:30,64.5,70.95,63.5,70.85,98000
2024-04-23 00:00:00+05:30,71.5,71.5,71.4,71.45,6000
2024-04-24 00:00:00+05:30,67.9,69.9,67.9,69.45,16000
2024-04-25 00:00:00+05:30,70.0,71.9,66.0,68.0,18000
2024-04-26 00:00:00+05:30,68.0,68.0,66.0,66.35,12000
2024-04-29 00:00:00+05:30,66.75,66.75,63.1,63.95,32000
2024-04-30 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2024-05-02 00:00:00+05:30,67.2,67.2,64.0,64.85,16000
2024-05-03 00:00:00+05:30,64.0,64.5,64.0,64.5,6000
2024-05-06 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2024-05-07 00:00:00+05:30,62.1,63.9,60.85,63.5,12000
2024-05-08 00:00:00+05:30,63.0,64.5,63.0,64.15,20000
2024-05-09 00:00:00+05:30,61.0,65.2,61.0,65.2,4000
2024-05-10 00:00:00+05:30,65.15,67.5,61.95,64.6,24000
2024-05-13 00:00:00+05:30,64.0,64.75,64.0,64.5,26000
2024-05-14 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2024-05-15 00:00:00+05:30,65.5,65.5,65.45,65.45,4000
2024-05-16 00:00:00+05:30,65.45,67.0,65.45,66.3,22000
2024-05-17 00:00:00+05:30,63.0,65.5,63.0,65.5,6000
2024-05-18 00:00:00+05:30,65.75,65.75,65.75,65.75,2000
2024-05-21 00:00:00+05:30,64.5,64.6,64.0,64.35,10000
2024-05-22 00:00:00+05:30,64.3,64.3,64.0,64.2,6000
2024-05-23 00:00:00+05:30,64.0,64.2,61.0,64.1,6000
