date,open,high,low,close,volume
2023-11-15 00:00:00+05:30,43.05,46.4,42.75,45.25,2895777
2023-11-16 00:00:00+05:30,45.45,52.75,44.45,50.9,8977592
2023-11-17 00:00:00+05:30,53.05,53.95,51.3,52.6,3910690
2023-11-20 00:00:00+05:30,53.2,55.05,50.65,52.85,3934244
2023-11-21 00:00:00+05:30,53.3,55.65,52.6,53.7,2298801
2023-11-22 00:00:00+05:30,53.8,54.2,50.6,52.6,1088044
2023-11-23 00:00:00+05:30,53.45,54.4,52.85,53.4,1093136
2023-11-24 00:00:00+05:30,53.9,54.15,52.05,52.5,734206
2023-11-28 00:00:00+05:30,52.45,56.4,52.1,54.75,3506510
2023-11-29 00:00:00+05:30,55.9,56.0,52.65,53.2,1589787
2023-11-30 00:00:00+05:30,53.65,54.65,49.8,50.35,2472461
2023-12-01 00:00:00+05:30,51.15,52.3,49.55,50.1,1713135
2023-12-04 00:00:00+05:30,51.3,52.0,50.35,51.25,1299493
2023-12-05 00:00:00+05:30,51.15,54.3,51.0,51.75,2066927
2023-12-06 00:00:00+05:30,52.15,54.25,51.6,53.55,2087143
2023-12-07 00:00:00+05:30,53.7,54.0,52.05,52.3,1560471
2023-12-08 00:00:00+05:30,52.65,56.45,52.65,54.6,3114953
2023-12-11 00:00:00+05:30,55.0,56.95,54.1,54.75,2223531
2023-12-12 00:00:00+05:30,55.15,56.1,53.8,54.9,1785528
2023-12-13 00:00:00+05:30,55.15,55.3,53.35,53.55,1363562
2023-12-14 00:00:00+05:30,54.2,54.4,52.0,52.2,1298084
2023-12-15 00:00:00+05:30,52.7,53.8,51.5,51.85,2261181
2023-12-18 00:00:00+05:30,51.85,53.0,49.05,51.9,1993746
2023-12-19 00:00:00+05:30,52.0,53.65,51.6,51.9,2131578
2023-12-20 00:00:00+05:30,51.7,52.85,48.45,49.7,1647519
2023-12-21 00:00:00+05:30,49.25,51.0,47.9,50.85,1049796
2023-12-22 00:00:00+05:30,51.25,52.6,51.1,51.9,1114115
2023-12-26 00:00:00+05:30,52.0,55.15,51.9,52.85,2581021
2023-12-27 00:00:00+05:30,53.25,54.5,52.5,53.1,1716150
2023-12-28 00:00:00+05:30,52.2,52.9,51.35,51.5,822603
2023-12-29 00:00:00+05:30,51.6,52.8,50.5,52.55,1086142
2024-01-01 00:00:00+05:30,52.9,54.6,52.1,53.2,2338981
2024-01-02 00:00:00+05:30,52.8,55.2,52.8,53.25,2129159
2024-01-03 00:00:00+05:30,53.45,63.9,53.2,63.9,14221449
2024-01-04 00:00:00+05:30,66.0,70.7,64.4,67.6,15369623
2024-01-05 00:00:00+05:30,68.15,71.8,65.75,69.35,4305919
2024-01-08 00:00:00+05:30,71.0,78.8,67.0,76.7,8201144
2024-01-09 00:00:00+05:30,78.0,80.25,75.1,78.7,3276070
2024-01-10 00:00:00+05:30,77.8,82.5,77.7,78.75,5158359
2024-01-11 00:00:00+05:30,79.5,80.7,76.6,76.95,1555334
2024-01-12 00:00:00+05:30,77.65,78.35,73.0,73.7,1738289
2024-01-15 00:00:00+05:30,74.25,74.9,71.05,72.05,1633141
2024-01-16 00:00:00+05:30,71.85,72.0,67.75,68.9,1388408
2024-01-17 00:00:00+05:30,67.55,72.0,65.25,69.75,1579844
2024-01-18 00:00:00+05:30,69.85,70.7,65.5,67.65,1156477
2024-01-19 00:00:00+05:30,67.75,68.5,66.75,67.7,874819
2024-01-20 00:00:00+05:30,68.35,73.25,66.15,72.45,1850210
2024-01-23 00:00:00+05:30,72.6,73.4,67.15,68.1,1207062
2024-01-24 00:00:00+05:30,68.1,73.0,67.4,71.75,1454480
2024-01-25 00:00:00+05:30,72.5,75.0,71.8,72.6,1493017
2024-01-29 00:00:00+05:30,73.0,74.45,69.55,71.85,1750557
2024-01-30 00:00:00+05:30,72.35,74.0,70.8,72.8,1360689
2024-01-31 00:00:00+05:30,74.25,77.4,71.2,72.15,1136468
2024-02-01 00:00:00+05:30,72.7,72.8,68.05,70.1,763599
2024-02-02 00:00:00+05:30,70.65,71.9,65.0,66.6,1641117
2024-02-05 00:00:00+05:30,67.2,69.55,65.0,66.05,2294537
2024-02-06 00:00:00+05:30,66.45,69.65,66.45,68.85,1120645
2024-02-07 00:00:00+05:30,69.5,71.45,68.05,70.6,1166618
2024-02-08 00:00:00+05:30,71.5,72.8,68.3,69.1,925379
2024-02-09 00:00:00+05:30,68.8,69.05,65.75,66.45,1209802
2024-02-12 00:00:00+05:30,67.05,67.5,62.8,63.3,1063739
2024-02-13 00:00:00+05:30,63.4,63.7,60.5,63.05,1026254
2024-02-14 00:00:00+05:30,62.5,64.7,60.8,64.05,787468
2024-02-15 00:00:00+05:30,64.5,65.5,63.9,64.2,619509
2024-02-16 00:00:00+05:30,64.95,65.5,62.7,63.35,512135
2024-02-19 00:00:00+05:30,63.95,69.65,63.85,69.65,1383561
2024-02-20 00:00:00+05:30,72.95,72.95,68.35,70.1,1931326
2024-02-21 00:00:00+05:30,70.3,70.65,66.5,67.4,668070
2024-02-22 00:00:00+05:30,68.25,68.8,65.3,67.5,429115
2024-02-23 00:00:00+05:30,67.95,68.7,66.0,66.6,537850
2024-02-26 00:00:00+05:30,66.95,66.95,65.5,65.95,487855
2024-02-27 00:00:00+05:30,65.95,66.8,64.5,64.65,434283
2024-02-28 00:00:00+05:30,64.8,66.5,62.1,63.3,789123
2024-02-29 00:00:00+05:30,63.0,66.3,61.7,65.25,605263
2024-03-01 00:00:00+05:30,65.85,66.25,62.7,63.5,846234
2024-03-02 00:00:00+05:30,63.55,65.85,63.55,65.5,154460
2024-03-04 00:00:00+05:30,65.95,65.95,64.0,64.75,461939
2024-03-05 00:00:00+05:30,65.4,65.4,62.8,63.05,394778
2024-03-06 00:00:00+05:30,63.4,63.55,58.2,60.85,814690
2024-03-07 00:00:00+05:30,61.4,62.0,60.5,61.2,234536
2024-03-11 00:00:00+05:30,61.55,61.9,58.15,59.1,591631
2024-03-12 00:00:00+05:30,59.5,59.8,56.05,56.9,927034
2024-03-13 00:00:00+05:30,57.15,58.6,51.25,52.0,1383028
2024-03-14 00:00:00+05:30,52.0,56.5,51.0,55.6,909688
2024-03-15 00:00:00+05:30,55.25,57.25,53.45,55.45,451598
2024-03-18 00:00:00+05:30,55.6,56.4,54.1,54.65,459171
2024-03-19 00:00:00+05:30,54.9,55.0,53.4,53.75,502045
2024-03-20 00:00:00+05:30,54.0,54.7,51.9,52.8,500933
2024-03-21 00:00:00+05:30,54.5,55.0,53.5,54.0,582159
2024-03-22 00:00:00+05:30,54.0,58.9,54.0,57.65,1497594
2024-03-26 00:00:00+05:30,58.0,58.45,55.3,55.6,881967
2024-03-27 00:00:00+05:30,55.75,56.5,52.85,53.35,791900
2024-03-28 00:00:00+05:30,53.8,55.5,53.1,53.75,4504373
2024-04-01 00:00:00+05:30,54.4,57.75,54.3,57.15,710764
2024-04-02 00:00:00+05:30,57.5,60.5,57.5,59.75,917069
2024-04-03 00:00:00+05:30,59.95,63.6,58.9,61.55,1939855
2024-04-04 00:00:00+05:30,62.0,62.7,59.9,60.8,543905
2024-04-05 00:00:00+05:30,60.5,64.0,60.45,63.7,1172508
2024-04-08 00:00:00+05:30,64.15,64.95,62.8,64.1,717655
2024-04-09 00:00:00+05:30,64.25,64.3,61.25,62.1,532970
2024-04-10 00:00:00+05:30,62.95,63.2,60.1,61.2,498002
2024-04-12 00:00:00+05:30,61.0,62.25,59.5,60.3,523929
2024-04-15 00:00:00+05:30,58.4,60.6,56.1,58.9,1022880
2024-04-16 00:00:00+05:30,59.9,61.6,59.75,60.25,640971
2024-04-18 00:00:00+05:30,60.85,61.1,58.7,58.95,249116
2024-04-19 00:00:00+05:30,58.0,59.45,57.0,58.65,213316
2024-04-22 00:00:00+05:30,59.95,60.25,58.6,59.15,378686
2024-04-23 00:00:00+05:30,59.4,61.1,59.4,59.65,561253
2024-04-24 00:00:00+05:30,60.0,60.9,59.1,59.45,356206
2024-04-25 00:00:00+05:30,59.0,60.4,58.45,58.85,357966
2024-04-26 00:00:00+05:30,58.95,60.9,58.7,58.85,796545
2024-04-29 00:00:00+05:30,59.35,59.7,57.9,58.15,406560
2024-04-30 00:00:00+05:30,58.45,60.4,58.3,59.5,489489
2024-05-02 00:00:00+05:30,59.45,60.0,58.15,58.6,427821
2024-05-03 00:00:00+05:30,59.0,59.15,57.45,58.05,386650
2024-05-06 00:00:00+05:30,58.4,58.4,55.95,56.2,557277
2024-05-07 00:00:00+05:30,56.3,56.45,54.1,54.45,360243
2024-05-08 00:00:00+05:30,54.45,55.9,54.4,55.2,181897
2024-05-09 00:00:00+05:30,55.1,55.8,53.5,54.0,203477
2024-05-10 00:00:00+05:30,51.6,53.8,51.6,53.15,576021
2024-05-13 00:00:00+05:30,52.55,53.55,50.85,52.6,497655
2024-05-14 00:00:00+05:30,53.15,54.8,53.15,54.5,285471
2024-05-15 00:00:00+05:30,54.85,55.1,53.45,53.7,325708
2024-05-16 00:00:00+05:30,54.05,54.5,52.45,53.85,267409
2024-05-17 00:00:00+05:30,54.1,60.9,54.1,57.8,3664491
2024-05-18 00:00:00+05:30,56.5,57.7,55.35,57.15,418181
2024-05-21 00:00:00+05:30,57.15,57.15,55.4,55.8,596813
2024-05-22 00:00:00+05:30,56.0,56.65,54.6,54.95,384811
2024-05-23 00:00:00+05:30,55.2,59.35,55.1,57.7,1093031
