date,open,high,low,close,volume
2022-11-11 00:00:00+05:30,52.7,52.7,52.7,52.7,6000
2022-11-14 00:00:00+05:30,55.3,55.3,50.1,50.1,228000
2022-11-15 00:00:00+05:30,47.6,47.6,47.6,47.6,24000
2022-11-16 00:00:00+05:30,45.3,45.3,45.25,45.25,18000
2022-11-17 00:00:00+05:30,45.25,47.5,43.0,47.5,108000
2022-11-18 00:00:00+05:30,49.0,49.0,47.0,47.0,60000
2022-11-21 00:00:00+05:30,45.5,48.75,44.65,48.75,36000
2022-11-22 00:00:00+05:30,46.35,46.35,46.35,46.35,24000
2022-11-23 00:00:00+05:30,44.05,44.05,44.05,44.05,48000
2022-11-24 00:00:00+05:30,45.0,45.0,45.0,45.0,6000
2022-11-25 00:00:00+05:30,43.3,46.0,43.3,46.0,12000
2022-11-29 00:00:00+05:30,44.05,45.6,43.7,43.7,66000
2022-12-01 00:00:00+05:30,42.0,42.0,41.55,41.55,66000
2022-12-02 00:00:00+05:30,39.65,39.65,39.5,39.5,36000
2022-12-05 00:00:00+05:30,37.55,37.6,37.55,37.55,24000
2022-12-06 00:00:00+05:30,35.75,35.75,35.7,35.7,12000
2022-12-07 00:00:00+05:30,33.95,35.0,33.95,33.95,84000
2022-12-08 00:00:00+05:30,32.4,32.5,32.3,32.4,42000
2022-12-09 00:00:00+05:30,30.85,30.85,30.85,30.85,6000
2022-12-13 00:00:00+05:30,31.0,31.0,30.5,30.75,18000
2022-12-14 00:00:00+05:30,32.0,32.25,32.0,32.25,12000
2022-12-21 00:00:00+05:30,31.5,31.5,30.65,30.65,12000
2022-12-22 00:00:00+05:30,29.15,29.15,29.15,29.15,18000
2022-12-23 00:00:00+05:30,28.0,28.0,27.7,27.7,24000
2022-12-26 00:00:00+05:30,29.05,29.05,28.5,29.05,180000
2022-12-27 00:00:00+05:30,30.5,30.5,30.5,30.5,6000
2022-12-29 00:00:00+05:30,32.0,32.0,32.0,32.0,12000
2023-01-04 00:00:00+05:30,33.6,33.6,33.6,33.6,12000
2023-01-05 00:00:00+05:30,35.25,35.25,35.25,35.25,6000
2023-01-06 00:00:00+05:30,36.9,37.0,36.9,37.0,18000
2023-01-09 00:00:00+05:30,38.85,38.85,38.5,38.85,78000
2023-01-10 00:00:00+05:30,40.6,40.7,40.6,40.7,12000
2023-01-12 00:00:00+05:30,40.0,40.0,38.7,38.7,18000
2023-01-13 00:00:00+05:30,36.8,39.2,36.8,39.2,18000
2023-01-16 00:00:00+05:30,38.5,38.5,38.5,38.5,6000
2023-01-17 00:00:00+05:30,36.6,36.6,36.6,36.6,6000
2023-01-19 00:00:00+05:30,36.9,37.0,36.9,37.0,12000
2023-01-20 00:00:00+05:30,37.5,37.5,37.5,37.5,12000
2023-01-23 00:00:00+05:30,36.05,36.05,35.65,35.65,18000
2023-01-25 00:00:00+05:30,35.5,35.5,35.5,35.5,60000
2023-01-27 00:00:00+05:30,33.75,33.75,33.75,33.75,12000
2023-01-30 00:00:00+05:30,32.1,32.1,32.1,32.1,12000
2023-01-31 00:00:00+05:30,32.0,32.0,32.0,32.0,30000
2023-02-06 00:00:00+05:30,30.5,30.5,30.5,30.5,6000
2023-02-13 00:00:00+05:30,30.5,30.5,30.5,30.5,30000
2023-02-21 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2023-02-23 00:00:00+05:30,27.6,27.6,27.55,27.55,12000
2023-03-02 00:00:00+05:30,26.2,26.2,26.2,26.2,6000
2023-03-03 00:00:00+05:30,25.0,26.5,25.0,26.5,66000
2023-03-06 00:00:00+05:30,25.25,27.0,25.25,27.0,48000
2023-03-09 00:00:00+05:30,26.75,26.75,25.75,25.75,30000
2023-03-10 00:00:00+05:30,24.65,24.65,24.65,24.65,6000
2023-03-14 00:00:00+05:30,24.3,24.3,23.45,23.45,12000
2023-03-15 00:00:00+05:30,23.75,23.75,23.75,23.75,6000
2023-03-16 00:00:00+05:30,23.3,24.0,23.3,24.0,12000
2023-03-22 00:00:00+05:30,23.5,23.5,23.5,23.5,6000
2023-03-24 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2023-03-28 00:00:00+05:30,23.0,23.0,23.0,23.0,126000
2023-03-29 00:00:00+05:30,23.0,23.5,23.0,23.5,156000
2023-04-05 00:00:00+05:30,23.25,23.25,23.25,23.25,6000
2023-04-11 00:00:00+05:30,24.4,24.4,24.4,24.4,6000
2023-05-02 00:00:00+05:30,25.6,25.6,25.6,25.6,6000
2023-05-11 00:00:00+05:30,26.85,26.85,26.85,26.85,6000
2023-05-12 00:00:00+05:30,28.15,28.15,28.1,28.15,42000
2023-05-16 00:00:00+05:30,29.55,29.55,29.55,29.55,6000
2023-05-17 00:00:00+05:30,31.0,31.0,28.5,30.7,150000
2023-05-18 00:00:00+05:30,29.2,29.2,29.2,29.2,48000
2023-05-19 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2023-05-22 00:00:00+05:30,28.95,28.95,28.95,28.95,6000
2023-05-23 00:00:00+05:30,29.2,29.2,29.0,29.0,12000
2023-05-24 00:00:00+05:30,30.0,30.45,30.0,30.45,48000
2023-05-25 00:00:00+05:30,31.95,31.95,31.95,31.95,6000
2023-05-26 00:00:00+05:30,33.2,33.45,33.2,33.45,12000
2023-05-29 00:00:00+05:30,35.1,35.1,35.1,35.1,54000
2023-05-30 00:00:00+05:30,34.5,35.25,34.5,35.25,18000
2023-05-31 00:00:00+05:30,36.45,36.5,36.45,36.5,12000
2023-06-05 00:00:00+05:30,35.0,35.0,35.0,35.0,6000
2023-06-07 00:00:00+05:30,33.25,33.25,33.25,33.25,6000
2023-06-08 00:00:00+05:30,31.6,31.6,31.6,31.6,18000
2023-06-09 00:00:00+05:30,31.25,31.3,31.25,31.3,12000
2023-06-16 00:00:00+05:30,31.7,31.7,31.0,31.0,12000
2023-06-22 00:00:00+05:30,31.5,32.0,31.5,32.0,12000
2023-06-26 00:00:00+05:30,32.0,32.0,32.0,32.0,54000
2023-06-28 00:00:00+05:30,31.5,31.5,31.5,31.5,6000
2023-06-30 00:00:00+05:30,29.95,31.0,29.95,31.0,42000
2023-07-04 00:00:00+05:30,30.25,30.25,30.25,30.25,30000
2023-07-06 00:00:00+05:30,29.0,30.0,29.0,30.0,12000
2023-07-12 00:00:00+05:30,28.55,28.55,28.55,28.55,6000
2023-07-13 00:00:00+05:30,28.5,28.5,28.5,28.5,6000
2023-07-27 00:00:00+05:30,28.05,28.05,28.05,28.05,6000
2023-07-31 00:00:00+05:30,29.4,29.4,29.4,29.4,6000
2023-08-02 00:00:00+05:30,30.85,30.85,30.85,30.85,18000
2023-08-03 00:00:00+05:30,30.25,30.25,29.35,29.35,12000
2023-08-04 00:00:00+05:30,30.8,30.8,30.8,30.8,6000
2023-08-07 00:00:00+05:30,32.3,32.3,32.3,32.3,12000
2023-08-09 00:00:00+05:30,33.9,33.9,33.9,33.9,6000
2023-08-10 00:00:00+05:30,35.55,35.55,35.5,35.55,48000
2023-08-11 00:00:00+05:30,37.2,37.25,37.2,37.25,12000
2023-08-14 00:00:00+05:30,37.0,37.0,35.4,35.4,30000
2023-08-16 00:00:00+05:30,37.15,37.15,37.15,37.15,18000
2023-08-17 00:00:00+05:30,39.0,39.0,39.0,39.0,24000
2023-08-18 00:00:00+05:30,40.95,40.95,40.95,40.95,18000
2023-08-21 00:00:00+05:30,42.95,42.95,42.95,42.95,42000
2023-08-22 00:00:00+05:30,42.5,45.05,42.5,45.05,24000
2023-08-23 00:00:00+05:30,44.5,44.5,43.0,43.0,18000
2023-08-24 00:00:00+05:30,43.5,43.5,43.5,43.5,6000
2023-08-28 00:00:00+05:30,43.5,43.5,43.5,43.5,6000
2023-09-01 00:00:00+05:30,42.55,45.65,42.55,45.65,90000
2023-09-04 00:00:00+05:30,47.9,47.9,47.9,47.9,12000
2023-09-05 00:00:00+05:30,50.25,50.25,50.25,50.25,24000
2023-09-06 00:00:00+05:30,52.75,52.75,52.75,52.75,12000
2023-09-07 00:00:00+05:30,55.35,55.35,55.35,55.35,108000
2023-09-08 00:00:00+05:30,58.1,58.1,58.1,58.1,6000
2023-09-11 00:00:00+05:30,61.0,61.0,61.0,61.0,12000
2023-09-12 00:00:00+05:30,64.05,64.05,63.4,64.05,486000
2023-09-13 00:00:00+05:30,67.25,67.25,67.25,67.25,12000
2023-09-14 00:00:00+05:30,70.6,70.6,70.6,70.6,6000
2023-09-15 00:00:00+05:30,74.1,74.1,74.1,74.1,18000
2023-09-18 00:00:00+05:30,77.8,77.8,77.65,77.8,252000
2023-09-20 00:00:00+05:30,81.5,81.65,81.4,81.65,78000
2023-09-21 00:00:00+05:30,85.5,85.7,85.5,85.7,12000
2023-09-22 00:00:00+05:30,89.9,89.95,89.9,89.95,24000
2023-09-25 00:00:00+05:30,94.4,94.4,89.95,93.95,150000
2023-09-26 00:00:00+05:30,96.4,96.4,89.25,89.25,54000
2023-09-28 00:00:00+05:30,84.8,84.8,84.8,84.8,6000
2023-09-29 00:00:00+05:30,80.6,80.6,80.6,80.6,12000
2023-10-03 00:00:00+05:30,82.0,84.6,82.0,84.6,54000
2023-10-04 00:00:00+05:30,87.85,88.8,87.85,88.8,36000
2023-10-05 00:00:00+05:30,93.2,93.2,93.2,93.2,24000
2023-10-06 00:00:00+05:30,97.85,97.85,97.8,97.8,18000
2023-10-09 00:00:00+05:30,98.0,98.0,92.95,98.0,42000
2023-10-10 00:00:00+05:30,98.0,98.0,93.25,93.25,18000
2023-10-11 00:00:00+05:30,93.0,93.0,92.0,92.0,18000
2023-10-12 00:00:00+05:30,89.0,89.0,87.4,87.95,24000
2023-10-13 00:00:00+05:30,84.0,84.0,84.0,84.0,12000
2023-10-16 00:00:00+05:30,85.0,85.0,85.0,85.0,6000
2023-10-17 00:00:00+05:30,84.0,84.0,80.75,80.75,30000
2023-10-19 00:00:00+05:30,79.0,79.0,77.0,77.0,30000
2023-10-20 00:00:00+05:30,78.0,80.85,78.0,80.85,18000
2023-10-25 00:00:00+05:30,84.85,84.85,84.85,84.85,6000
2023-10-26 00:00:00+05:30,89.05,89.05,89.05,89.05,60000
2023-10-30 00:00:00+05:30,93.0,93.5,88.0,93.5,52500
2023-10-31 00:00:00+05:30,97.0,97.0,88.85,89.0,58500
2023-11-01 00:00:00+05:30,90.95,93.45,90.95,93.45,28500
2023-11-02 00:00:00+05:30,89.0,91.0,88.8,88.8,12000
2023-11-03 00:00:00+05:30,92.0,93.2,89.0,89.0,21000
2023-11-06 00:00:00+05:30,92.0,93.45,89.05,93.45,12000
2023-11-07 00:00:00+05:30,91.0,91.0,91.0,91.0,1500
2023-11-08 00:00:00+05:30,91.0,91.0,91.0,91.0,9000
2023-11-10 00:00:00+05:30,92.0,95.55,92.0,94.95,15000
2023-11-12 00:00:00+05:30,93.5,98.5,93.5,96.15,21000
2023-11-13 00:00:00+05:30,98.5,98.5,98.0,98.0,9000
2023-11-15 00:00:00+05:30,100.0,102.9,100.0,102.9,22500
2023-11-16 00:00:00+05:30,105.0,105.5,105.0,105.5,7500
2023-11-20 00:00:00+05:30,107.0,110.75,105.05,110.75,9000
2023-11-21 00:00:00+05:30,116.25,116.25,116.0,116.0,12000
2023-11-22 00:00:00+05:30,118.0,118.0,117.5,117.5,7500
2023-11-23 00:00:00+05:30,111.65,111.65,111.65,111.65,3000
2023-11-24 00:00:00+05:30,108.0,117.2,106.1,116.0,24000
2023-11-28 00:00:00+05:30,115.0,115.0,110.2,110.2,7500
2023-11-29 00:00:00+05:30,111.5,111.5,111.5,111.5,1500
2023-11-30 00:00:00+05:30,115.0,115.0,111.0,111.0,9000
2023-12-04 00:00:00+05:30,112.0,113.0,107.0,107.0,10500
2023-12-06 00:00:00+05:30,103.1,103.1,103.1,103.1,1500
2023-12-08 00:00:00+05:30,98.05,99.0,97.95,98.0,10500
2023-12-11 00:00:00+05:30,98.0,98.0,93.1,93.1,9000
2023-12-13 00:00:00+05:30,94.0,94.0,94.0,94.0,1500
2023-12-14 00:00:00+05:30,94.0,94.0,93.0,93.0,3000
2023-12-15 00:00:00+05:30,96.0,97.65,94.0,94.0,15000
2023-12-18 00:00:00+05:30,90.0,90.0,89.3,90.0,9000
2023-12-19 00:00:00+05:30,92.0,94.5,92.0,94.5,4500
2023-12-20 00:00:00+05:30,93.0,93.0,89.8,89.8,3000
2023-12-22 00:00:00+05:30,89.0,89.0,88.0,88.0,7500
2023-12-26 00:00:00+05:30,83.6,83.6,83.6,83.6,1500
2023-12-28 00:00:00+05:30,79.45,87.75,79.45,87.75,13500
2023-12-29 00:00:00+05:30,92.0,92.0,92.0,92.0,1500
2024-01-01 00:00:00+05:30,90.5,92.0,87.4,87.4,6000
2024-01-02 00:00:00+05:30,83.05,91.7,83.05,91.7,9000
2024-01-03 00:00:00+05:30,92.0,92.0,92.0,92.0,6000
2024-01-04 00:00:00+05:30,92.9,96.6,87.4,94.55,18000
2024-01-05 00:00:00+05:30,99.2,99.25,99.2,99.25,13500
2024-01-08 00:00:00+05:30,103.9,104.2,95.5,97.4,28500
2024-01-09 00:00:00+05:30,97.0,97.0,97.0,97.0,6000
2024-01-10 00:00:00+05:30,101.7,101.7,93.0,93.0,7500
2024-01-11 00:00:00+05:30,92.0,92.0,88.35,89.15,9000
2024-01-12 00:00:00+05:30,93.6,93.6,88.0,88.0,19500
2024-01-15 00:00:00+05:30,87.0,87.0,87.0,87.0,1500
2024-01-16 00:00:00+05:30,89.0,90.0,83.6,84.8,10500
2024-01-17 00:00:00+05:30,81.05,82.35,81.05,82.1,6000
2024-01-18 00:00:00+05:30,82.5,82.5,81.5,81.5,6000
2024-01-19 00:00:00+05:30,82.0,83.5,81.0,81.0,4500
2024-01-20 00:00:00+05:30,81.05,81.05,81.0,81.0,3000
2024-01-23 00:00:00+05:30,81.5,81.5,81.0,81.0,7500
2024-01-24 00:00:00+05:30,81.5,81.5,76.95,79.4,16500
2024-01-25 00:00:00+05:30,80.5,83.35,80.5,83.35,3000
2024-01-29 00:00:00+05:30,82.25,83.0,79.2,81.35,15000
2024-01-30 00:00:00+05:30,82.0,85.4,82.0,85.4,3000
2024-01-31 00:00:00+05:30,89.65,89.65,89.6,89.6,7500
2024-02-01 00:00:00+05:30,89.0,93.95,89.0,89.0,36000
2024-02-02 00:00:00+05:30,89.0,90.0,89.0,90.0,9000
2024-02-05 00:00:00+05:30,89.0,89.0,89.0,89.0,3000
2024-02-06 00:00:00+05:30,90.0,93.45,90.0,93.45,13500
2024-02-07 00:00:00+05:30,93.45,93.45,92.5,92.5,3000
2024-02-08 00:00:00+05:30,87.9,87.9,87.9,87.9,1500
2024-02-09 00:00:00+05:30,83.5,92.25,83.5,92.25,9000
2024-02-12 00:00:00+05:30,91.0,92.5,91.0,92.5,3000
2024-02-13 00:00:00+05:30,89.0,89.0,87.9,87.9,3000
2024-02-14 00:00:00+05:30,87.9,87.9,87.9,87.9,49500
2024-02-16 00:00:00+05:30,87.5,87.5,87.5,87.5,28500
2024-02-20 00:00:00+05:30,89.0,91.85,87.95,87.95,6000
2024-02-22 00:00:00+05:30,88.0,88.05,87.5,88.05,42000
2024-02-23 00:00:00+05:30,90.0,91.75,88.0,88.1,12000
2024-02-26 00:00:00+05:30,92.0,92.0,90.0,90.0,6000
2024-02-27 00:00:00+05:30,87.0,94.0,85.5,90.5,15000
2024-02-29 00:00:00+05:30,90.0,90.0,87.5,87.5,3000
2024-03-01 00:00:00+05:30,86.0,86.0,86.0,86.0,3000
2024-03-06 00:00:00+05:30,83.0,83.0,82.0,82.0,3000
2024-03-07 00:00:00+05:30,83.0,83.0,78.0,82.0,34500
2024-03-11 00:00:00+05:30,83.0,83.0,81.5,81.5,3000
2024-03-12 00:00:00+05:30,78.0,78.0,78.0,78.0,1500
2024-03-13 00:00:00+05:30,74.35,74.35,74.25,74.25,3000
2024-03-15 00:00:00+05:30,70.55,70.9,70.55,70.55,4500
2024-03-18 00:00:00+05:30,67.25,67.25,67.05,67.05,9000
2024-03-19 00:00:00+05:30,67.0,67.0,63.7,64.1,30000
2024-03-20 00:00:00+05:30,61.5,61.5,60.9,61.0,22500
2024-03-21 00:00:00+05:30,58.0,64.05,58.0,64.05,91500
2024-03-22 00:00:00+05:30,65.0,67.25,64.0,67.25,133500
2024-03-26 00:00:00+05:30,67.2,70.6,67.2,70.0,105000
2024-03-27 00:00:00+05:30,69.0,70.0,68.0,68.0,13500
2024-04-01 00:00:00+05:30,65.05,65.05,64.6,64.6,19500
2024-04-02 00:00:00+05:30,65.0,65.0,65.0,65.0,1500
2024-04-03 00:00:00+05:30,63.0,63.25,63.0,63.0,45000
2024-04-04 00:00:00+05:30,63.0,63.0,62.5,62.5,4500
2024-04-05 00:00:00+05:30,63.0,63.0,62.0,62.0,22500
2024-04-10 00:00:00+05:30,62.0,62.0,62.0,62.0,9000
2024-04-16 00:00:00+05:30,62.0,64.4,62.0,64.4,4500
2024-04-18 00:00:00+05:30,62.0,63.0,62.0,63.0,18000
2024-04-19 00:00:00+05:30,63.0,63.0,62.0,62.0,3000
2024-04-22 00:00:00+05:30,61.5,61.5,61.5,61.5,3000
2024-04-23 00:00:00+05:30,59.0,63.0,59.0,63.0,4500
2024-04-24 00:00:00+05:30,61.0,61.0,59.85,59.9,6000
2024-04-25 00:00:00+05:30,59.0,59.0,58.5,58.5,6000
2024-04-26 00:00:00+05:30,61.0,61.4,61.0,61.4,3000
2024-04-30 00:00:00+05:30,59.6,61.0,59.5,61.0,4500
2024-05-02 00:00:00+05:30,60.0,60.6,57.95,57.95,25500
2024-05-06 00:00:00+05:30,59.0,59.0,59.0,59.0,3000
2024-05-07 00:00:00+05:30,56.05,61.95,56.05,61.95,22500
2024-05-08 00:00:00+05:30,64.0,64.5,61.0,61.0,10500
2024-05-09 00:00:00+05:30,58.0,58.0,57.95,57.95,40500
2024-05-10 00:00:00+05:30,58.0,58.0,55.2,55.2,6000
2024-05-13 00:00:00+05:30,56.0,56.0,56.0,56.0,1500
2024-05-15 00:00:00+05:30,55.25,55.25,53.2,53.65,7500
2024-05-16 00:00:00+05:30,54.0,54.0,54.0,54.0,1500
2024-05-17 00:00:00+05:30,55.0,56.6,55.0,56.6,4500
2024-05-21 00:00:00+05:30,59.4,59.4,59.4,59.4,4500
