date,open,high,low,close,volume
2021-04-29 00:00:00+05:30,18.7,19.6,17.75,18.35,410
2021-04-30 00:00:00+05:30,18.0,19.25,18.0,19.25,478
2021-05-03 00:00:00+05:30,20.2,20.2,20.0,20.0,716
2021-05-04 00:00:00+05:30,20.6,20.6,19.0,19.0,122
2021-05-05 00:00:00+05:30,19.5,19.5,19.0,19.0,58
2021-05-06 00:00:00+05:30,19.0,19.95,18.05,19.95,992
2021-05-07 00:00:00+05:30,19.95,20.9,19.5,20.9,440
2021-05-10 00:00:00+05:30,21.95,21.95,21.35,21.8,316
2021-05-11 00:00:00+05:30,22.8,22.8,21.5,21.7,3668
2021-05-12 00:00:00+05:30,20.8,22.75,20.8,22.7,682
2021-05-14 00:00:00+05:30,23.8,23.8,21.75,23.5,2090
2021-05-17 00:00:00+05:30,22.6,24.5,22.3,22.3,2318
2021-05-18 00:00:00+05:30,21.9,23.4,21.9,23.4,800
2021-05-19 00:00:00+05:30,24.5,24.5,22.25,23.3,5780
2021-05-20 00:00:00+05:30,24.25,24.3,22.5,23.95,12846
2021-05-21 00:00:00+05:30,24.0,24.95,22.8,22.85,2100
2021-05-24 00:00:00+05:30,23.8,23.8,22.75,23.05,428
2021-05-25 00:00:00+05:30,24.0,24.0,22.3,22.5,204
2021-05-26 00:00:00+05:30,22.4,23.5,21.55,22.9,3130
2021-05-27 00:00:00+05:30,21.8,24.0,21.8,23.7,552
2021-05-28 00:00:00+05:30,23.55,24.75,22.6,22.7,2684
2021-05-31 00:00:00+05:30,21.85,23.8,21.8,22.5,2192
2021-06-01 00:00:00+05:30,22.15,22.25,22.05,22.25,258
2021-06-02 00:00:00+05:30,22.25,22.45,21.4,21.55,4360
2021-06-03 00:00:00+05:30,21.85,22.65,21.8,21.8,1854
2021-06-04 00:00:00+05:30,21.95,22.9,21.2,22.3,2020
2021-06-07 00:00:00+05:30,22.35,24.3,21.45,23.4,1508
2021-06-08 00:00:00+05:30,25.6,25.6,21.6,24.2,8528
2021-06-09 00:00:00+05:30,24.25,26.35,22.5,24.3,10300
2021-06-10 00:00:00+05:30,25.05,25.15,23.5,23.65,3258
2021-06-11 00:00:00+05:30,23.7,26.0,23.65,25.25,17048
2021-06-14 00:00:00+05:30,27.7,27.7,22.85,26.25,14780
2021-06-15 00:00:00+05:30,27.4,28.7,25.15,26.1,8130
2021-06-16 00:00:00+05:30,26.7,26.95,26.0,26.65,1752
2021-06-17 00:00:00+05:30,27.2,27.2,25.2,26.15,3350
2021-06-18 00:00:00+05:30,27.0,28.0,24.6,26.75,6540
2021-06-21 00:00:00+05:30,28.0,29.25,24.6,27.9,30194
2021-06-22 00:00:00+05:30,28.85,28.85,25.85,26.65,7080
2021-06-23 00:00:00+05:30,28.45,28.75,26.25,28.1,199670
2021-06-24 00:00:00+05:30,28.75,29.2,26.6,27.1,24702
2021-06-25 00:00:00+05:30,26.1,28.85,25.45,27.75,14268
2021-06-28 00:00:00+05:30,27.75,30.45,26.7,27.15,16786
2021-06-29 00:00:00+05:30,28.75,28.75,27.15,27.3,2788
2021-06-30 00:00:00+05:30,28.4,28.6,27.0,27.4,10264
2021-07-01 00:00:00+05:30,28.95,28.95,25.45,27.8,7188
2021-07-02 00:00:00+05:30,28.15,28.7,27.05,27.95,7160
2021-07-05 00:00:00+05:30,30.2,30.2,27.55,27.85,6012
2021-07-06 00:00:00+05:30,28.5,28.5,26.75,27.15,4798
2021-07-07 00:00:00+05:30,28.0,28.3,26.85,27.05,3792
2021-07-08 00:00:00+05:30,27.75,27.75,26.9,27.2,3610
2021-07-09 00:00:00+05:30,26.95,27.8,25.8,26.15,3274
2021-07-12 00:00:00+05:30,26.15,28.55,25.4,26.2,15694
2021-07-13 00:00:00+05:30,28.2,28.8,26.3,28.8,46540
2021-07-14 00:00:00+05:30,30.0,30.0,27.1,28.4,15266
2021-07-15 00:00:00+05:30,28.55,28.9,26.85,27.1,4614
2021-07-16 00:00:00+05:30,27.5,29.8,27.0,28.65,31348
2021-07-19 00:00:00+05:30,29.85,29.85,26.85,28.15,14866
2021-07-20 00:00:00+05:30,28.2,28.95,26.6,26.75,10484
2021-07-22 00:00:00+05:30,28.5,28.5,27.05,27.5,3930
2021-07-23 00:00:00+05:30,27.2,28.5,26.25,27.75,6928
2021-07-26 00:00:00+05:30,26.65,27.85,26.3,26.8,4522
2021-07-27 00:00:00+05:30,27.45,28.1,26.0,26.4,8746
2021-07-28 00:00:00+05:30,26.4,27.15,26.4,27.1,2696
2021-07-29 00:00:00+05:30,26.85,28.2,26.0,26.4,4042
2021-07-30 00:00:00+05:30,27.0,27.95,26.05,27.55,2538
2021-08-02 00:00:00+05:30,28.1,28.1,25.7,26.15,12900
2021-08-03 00:00:00+05:30,26.0,28.15,26.0,27.25,4622
2021-08-04 00:00:00+05:30,28.15,28.15,25.65,26.7,8226
2021-08-05 00:00:00+05:30,25.2,27.75,25.2,26.9,4554
2021-08-06 00:00:00+05:30,27.0,27.95,25.8,26.95,1664
2021-08-09 00:00:00+05:30,27.65,28.0,25.8,26.45,1516
2021-08-10 00:00:00+05:30,26.0,27.25,26.0,27.05,2852
2021-08-11 00:00:00+05:30,28.45,28.45,25.6,26.5,1420
2021-08-12 00:00:00+05:30,26.05,27.45,26.05,26.3,492
2021-08-13 00:00:00+05:30,26.3,28.3,26.3,27.0,4366
2021-08-16 00:00:00+05:30,27.0,27.2,26.45,26.75,768
2021-08-17 00:00:00+05:30,26.0,26.85,25.75,25.75,2736
2021-08-18 00:00:00+05:30,27.25,27.25,25.5,25.65,1100
2021-08-20 00:00:00+05:30,25.6,25.6,22.95,23.5,5818
2021-08-23 00:00:00+05:30,23.0,26.5,20.5,25.3,5036
2021-08-24 00:00:00+05:30,26.05,27.25,23.35,23.7,6114
2021-08-25 00:00:00+05:30,23.7,25.2,23.0,24.25,1094
2021-08-26 00:00:00+05:30,23.8,25.5,20.5,22.3,15466
2021-08-27 00:00:00+05:30,22.5,26.75,22.5,26.75,40042
2021-08-30 00:00:00+05:30,31.9,32.1,30.25,32.1,155460
2021-08-31 00:00:00+05:30,35.0,37.5,32.1,33.25,1048086
2021-09-01 00:00:00+05:30,33.7,34.25,31.05,33.35,85962
2021-09-02 00:00:00+05:30,33.4,33.5,31.4,32.6,14566
2021-09-03 00:00:00+05:30,32.0,32.25,30.5,30.6,29942
2021-09-06 00:00:00+05:30,28.75,33.0,28.75,29.8,10704
2021-09-07 00:00:00+05:30,30.25,31.2,28.8,29.15,9044
2021-09-08 00:00:00+05:30,29.6,32.05,28.95,30.45,30552
2021-09-09 00:00:00+05:30,30.95,31.7,29.5,29.95,13914
2021-09-13 00:00:00+05:30,29.5,30.0,28.75,29.15,12576
2021-09-14 00:00:00+05:30,28.25,29.2,28.05,28.95,6134
2021-09-15 00:00:00+05:30,28.7,28.9,27.7,28.15,9506
2021-09-16 00:00:00+05:30,28.15,28.45,27.5,27.7,7836
2021-09-17 00:00:00+05:30,27.25,28.1,26.15,26.6,11472
2021-09-20 00:00:00+05:30,26.9,29.25,26.7,29.25,54716
2021-09-21 00:00:00+05:30,29.35,30.6,26.65,26.85,40430
2021-09-22 00:00:00+05:30,26.75,28.4,26.55,27.0,30072
2021-09-23 00:00:00+05:30,29.5,29.7,27.25,27.85,47514
2021-09-24 00:00:00+05:30,27.35,27.55,27.3,27.4,6404
2021-09-27 00:00:00+05:30,27.75,28.2,27.25,27.75,2612
2021-09-28 00:00:00+05:30,29.0,29.0,27.45,27.8,4376
2021-09-29 00:00:00+05:30,27.6,29.0,27.5,28.35,9908
2021-09-30 00:00:00+05:30,28.35,28.35,27.35,27.6,3266
2021-10-01 00:00:00+05:30,27.6,27.6,27.25,27.35,2170
2021-10-04 00:00:00+05:30,27.35,28.0,26.75,27.55,5192
2021-10-05 00:00:00+05:30,28.95,28.95,26.15,27.15,6204
2021-10-06 00:00:00+05:30,28.3,28.3,27.05,27.5,1720
2021-10-07 00:00:00+05:30,27.35,27.7,27.05,27.1,1612
2021-10-08 00:00:00+05:30,27.15,27.85,27.1,27.45,5742
2021-10-11 00:00:00+05:30,28.35,28.35,26.55,27.4,5996
2021-10-12 00:00:00+05:30,27.25,27.95,26.6,27.05,7154
2021-10-13 00:00:00+05:30,27.95,27.95,27.0,27.15,6292
2021-10-14 00:00:00+05:30,27.05,27.9,26.6,27.0,6840
2021-10-18 00:00:00+05:30,26.9,27.95,26.9,27.45,3690
2021-10-19 00:00:00+05:30,27.3,27.45,27.25,27.25,1542
2021-10-20 00:00:00+05:30,27.0,27.75,26.55,27.55,2606
2021-10-21 00:00:00+05:30,27.7,29.5,26.65,28.25,7044
2021-10-22 00:00:00+05:30,28.0,28.3,27.15,27.25,6134
2021-10-25 00:00:00+05:30,28.7,28.7,26.0,26.6,9364
2021-10-26 00:00:00+05:30,27.25,27.5,26.4,27.4,1022
2021-10-27 00:00:00+05:30,27.0,27.35,26.4,26.7,1798
2021-10-28 00:00:00+05:30,27.25,27.25,25.4,25.95,3020
2021-10-29 00:00:00+05:30,27.45,31.0,24.65,27.2,151490
2021-11-01 00:00:00+05:30,29.45,29.45,26.55,26.65,10556
2021-11-02 00:00:00+05:30,26.65,27.9,26.25,26.35,2874
2021-11-03 00:00:00+05:30,26.35,27.5,26.35,26.6,2556
2021-11-04 00:00:00+05:30,26.5,27.5,26.5,27.45,434
2021-11-08 00:00:00+05:30,27.1,27.3,26.55,26.8,3468
2021-11-09 00:00:00+05:30,26.3,27.3,26.3,27.0,1726
2021-11-10 00:00:00+05:30,27.7,27.7,26.45,26.65,3000
2021-11-11 00:00:00+05:30,27.25,27.5,26.5,27.45,3156
2021-11-12 00:00:00+05:30,27.45,27.45,26.35,26.65,958
2021-11-15 00:00:00+05:30,26.4,27.3,25.15,25.85,9930
2021-11-16 00:00:00+05:30,26.75,26.8,24.9,26.4,3790
2021-11-17 00:00:00+05:30,25.15,27.5,25.15,26.55,3294
2021-11-18 00:00:00+05:30,26.0,26.85,25.25,25.45,4372
2021-11-22 00:00:00+05:30,25.5,26.65,23.8,25.25,7666
2021-11-23 00:00:00+05:30,25.45,25.9,24.3,25.45,3058
2021-11-24 00:00:00+05:30,26.15,26.15,25.0,25.7,678
2021-11-25 00:00:00+05:30,26.75,26.75,25.3,25.7,1102
2021-11-26 00:00:00+05:30,25.5,26.0,23.15,25.25,17130
2021-11-29 00:00:00+05:30,23.75,26.55,23.75,24.75,4354
2021-11-30 00:00:00+05:30,24.5,25.75,24.5,25.05,2244
2021-12-01 00:00:00+05:30,25.45,25.45,25.15,25.3,732
2021-12-02 00:00:00+05:30,26.0,26.0,24.25,24.8,1764
2021-12-03 00:00:00+05:30,25.65,25.65,24.5,25.2,1556
2021-12-06 00:00:00+05:30,25.0,26.3,24.5,25.3,1386
2021-12-07 00:00:00+05:30,25.35,25.75,24.5,24.65,1238
2021-12-08 00:00:00+05:30,25.9,25.9,24.7,25.15,880
2021-12-09 00:00:00+05:30,30.2,30.2,25.25,30.2,201810
2021-12-10 00:00:00+05:30,31.5,31.5,26.75,27.4,105504
2021-12-13 00:00:00+05:30,27.65,29.0,27.0,27.25,27450
2021-12-14 00:00:00+05:30,28.25,28.45,26.05,26.75,11818
2021-12-15 00:00:00+05:30,28.25,28.25,26.05,26.7,13484
2021-12-16 00:00:00+05:30,26.8,27.15,26.25,26.45,2842
2021-12-17 00:00:00+05:30,26.55,27.35,25.1,26.9,22176
2021-12-20 00:00:00+05:30,27.4,29.35,24.55,26.85,13128
2021-12-21 00:00:00+05:30,26.85,26.85,23.9,25.3,23448
2021-12-22 00:00:00+05:30,25.35,26.6,25.3,25.75,894
2021-12-23 00:00:00+05:30,25.8,27.45,25.05,25.65,5516
2021-12-24 00:00:00+05:30,26.25,26.9,25.5,26.2,6786
2021-12-27 00:00:00+05:30,26.2,26.9,25.25,26.4,1416
2021-12-28 00:00:00+05:30,26.9,26.9,25.75,25.9,1376
2021-12-29 00:00:00+05:30,26.05,26.85,25.3,25.4,3838
2021-12-30 00:00:00+05:30,26.4,27.85,25.4,27.25,28154
2021-12-31 00:00:00+05:30,29.0,29.0,26.0,27.3,3558
2022-01-03 00:00:00+05:30,27.0,27.5,26.2,26.9,14368
2022-01-04 00:00:00+05:30,26.9,32.25,26.35,29.05,167446
2022-01-05 00:00:00+05:30,29.0,29.85,27.65,28.65,26956
2022-01-06 00:00:00+05:30,28.5,28.5,27.4,27.55,26274
2022-01-07 00:00:00+05:30,27.55,28.7,27.55,27.95,10178
2022-01-10 00:00:00+05:30,29.65,29.65,27.15,28.05,4112
2022-01-11 00:00:00+05:30,28.05,28.05,26.65,26.95,10054
2022-01-12 00:00:00+05:30,27.35,28.1,26.25,27.3,6792
2022-01-13 00:00:00+05:30,27.0,27.5,26.55,26.9,2330
2022-01-14 00:00:00+05:30,28.75,32.3,28.4,32.3,302256
2022-01-17 00:00:00+05:30,34.0,38.5,33.5,34.0,727548
2022-01-18 00:00:00+05:30,35.2,35.2,31.9,32.65,55884
2022-01-19 00:00:00+05:30,32.6,32.65,29.65,30.4,57068
2022-01-20 00:00:00+05:30,30.25,30.25,28.5,28.6,46980
2022-01-21 00:00:00+05:30,28.5,34.3,27.95,34.2,293162
2022-01-24 00:00:00+05:30,39.0,40.0,30.0,31.6,1628322
2022-01-25 00:00:00+05:30,30.95,36.7,29.35,34.0,507892
2022-01-27 00:00:00+05:30,34.3,36.45,32.15,33.9,294704
2022-01-28 00:00:00+05:30,34.95,35.5,32.55,32.95,112660
2022-01-31 00:00:00+05:30,33.5,34.2,31.15,31.7,63632
2022-02-01 00:00:00+05:30,31.55,33.4,27.5,29.75,164654
2022-02-02 00:00:00+05:30,31.0,35.0,30.1,34.1,756562
2022-02-03 00:00:00+05:30,33.4,33.65,31.3,31.7,192674
2022-02-04 00:00:00+05:30,32.15,32.6,31.3,31.7,71038
2022-02-07 00:00:00+05:30,31.7,32.35,29.95,30.55,50884
2022-02-08 00:00:00+05:30,30.8,31.95,30.0,30.45,33946
2022-02-09 00:00:00+05:30,30.0,31.5,30.0,30.15,30904
2022-02-10 00:00:00+05:30,30.0,30.4,29.05,29.15,38290
2022-02-11 00:00:00+05:30,30.45,30.45,27.5,28.75,20642
2022-02-14 00:00:00+05:30,29.85,29.85,27.1,27.6,19318
2022-02-15 00:00:00+05:30,27.8,33.15,27.65,30.2,583766
2022-02-16 00:00:00+05:30,29.85,29.85,28.65,29.35,96748
2022-02-17 00:00:00+05:30,29.35,31.2,28.75,29.05,39220
2022-02-18 00:00:00+05:30,28.6,30.95,28.5,28.65,60622
2022-02-21 00:00:00+05:30,28.45,29.6,28.45,28.75,23510
2022-02-22 00:00:00+05:30,28.75,28.75,26.3,26.65,49500
2022-02-23 00:00:00+05:30,27.1,28.75,26.75,26.9,33184
2022-02-24 00:00:00+05:30,26.35,26.35,24.05,24.55,35860
2022-02-25 00:00:00+05:30,24.55,26.8,24.55,25.8,19824
2022-02-28 00:00:00+05:30,25.8,26.95,25.55,26.25,10604
2022-03-02 00:00:00+05:30,28.75,29.9,26.45,27.8,149482
2022-03-03 00:00:00+05:30,29.25,29.25,27.0,27.4,30780
2022-03-04 00:00:00+05:30,27.1,27.95,26.15,26.7,10144
2022-03-07 00:00:00+05:30,27.0,27.35,26.0,26.85,18042
2022-03-08 00:00:00+05:30,28.2,28.7,26.15,27.7,34110
2022-03-09 00:00:00+05:30,26.5,27.95,26.5,27.45,13256
2022-03-10 00:00:00+05:30,27.95,28.2,27.0,27.3,7264
2022-03-11 00:00:00+05:30,27.45,30.0,26.25,28.5,75122
2022-03-14 00:00:00+05:30,29.5,29.5,28.0,28.3,10050
2022-03-15 00:00:00+05:30,28.5,28.95,27.15,27.7,34304
2022-03-16 00:00:00+05:30,28.5,28.5,27.6,27.8,8400
2022-03-17 00:00:00+05:30,28.45,28.9,27.4,27.7,17966
2022-03-21 00:00:00+05:30,29.25,29.25,27.6,27.7,8390
2022-03-22 00:00:00+05:30,27.7,28.25,27.5,27.65,7050
2022-03-23 00:00:00+05:30,28.35,28.35,27.1,27.35,11000
2022-03-24 00:00:00+05:30,27.25,28.3,26.25,26.9,75696
2022-03-25 00:00:00+05:30,26.9,27.95,26.9,27.0,18678
2022-03-28 00:00:00+05:30,27.1,27.9,26.15,26.95,12200
2022-03-29 00:00:00+05:30,27.25,27.55,26.1,26.5,17764
2022-03-30 00:00:00+05:30,26.55,27.1,26.25,26.4,2418
2022-03-31 00:00:00+05:30,26.3,26.7,26.0,26.1,11960
2022-04-01 00:00:00+05:30,26.2,27.65,26.0,27.05,12628
2022-04-04 00:00:00+05:30,27.05,27.6,26.85,27.35,14224
2022-04-05 00:00:00+05:30,27.35,27.35,23.75,25.85,176408
2022-04-06 00:00:00+05:30,26.95,26.95,26.3,26.35,15170
2022-04-07 00:00:00+05:30,26.5,27.0,26.0,26.3,22958
2022-04-08 00:00:00+05:30,26.5,26.95,26.05,26.4,5350
2022-04-11 00:00:00+05:30,26.8,26.8,24.15,25.65,39446
2022-04-12 00:00:00+05:30,25.25,26.55,25.25,25.5,12184
2022-04-13 00:00:00+05:30,25.95,26.1,25.5,25.5,16310
2022-04-18 00:00:00+05:30,26.35,27.0,25.25,25.75,15268
2022-04-19 00:00:00+05:30,26.2,26.4,25.05,25.45,4714
2022-04-20 00:00:00+05:30,25.95,25.95,25.1,25.45,12220
2022-04-21 00:00:00+05:30,25.35,26.4,25.35,26.25,33472
2022-04-22 00:00:00+05:30,26.25,26.25,25.55,25.65,7136
2022-04-25 00:00:00+05:30,25.5,25.5,25.25,25.3,6694
2022-04-26 00:00:00+05:30,25.35,25.35,24.75,24.85,14540
2022-04-27 00:00:00+05:30,24.85,25.05,24.5,24.6,1754
2022-04-28 00:00:00+05:30,24.5,24.5,23.7,23.85,11706
2022-04-29 00:00:00+05:30,24.35,24.35,23.6,23.9,3350
2022-05-02 00:00:00+05:30,23.5,23.95,23.1,23.85,2188
2022-05-04 00:00:00+05:30,23.5,28.35,23.5,26.05,250428
2022-05-05 00:00:00+05:30,26.0,26.15,24.5,24.5,24694
2022-05-06 00:00:00+05:30,24.25,24.25,22.5,22.6,34644
2022-05-09 00:00:00+05:30,22.6,23.3,22.35,22.9,8986
2022-05-10 00:00:00+05:30,23.65,27.45,23.65,25.35,263954
2022-05-11 00:00:00+05:30,24.5,24.95,22.9,23.25,51708
2022-05-12 00:00:00+05:30,22.5,23.4,21.5,21.6,18608
2022-05-13 00:00:00+05:30,21.6,22.95,21.6,22.5,6708
2022-05-16 00:00:00+05:30,24.0,24.0,22.75,22.75,11772
2022-05-17 00:00:00+05:30,22.1,23.5,22.1,23.25,2592
2022-05-18 00:00:00+05:30,23.25,27.4,23.25,24.4,75950
2022-05-19 00:00:00+05:30,24.4,24.5,23.3,23.55,8534
2022-05-20 00:00:00+05:30,24.35,26.95,23.75,23.95,67936
2022-05-23 00:00:00+05:30,24.75,24.75,23.6,23.7,10682
2022-05-24 00:00:00+05:30,23.5,24.4,23.5,23.55,6934
2022-05-25 00:00:00+05:30,23.55,23.95,21.95,23.05,8392
2022-05-26 00:00:00+05:30,23.4,23.4,22.6,22.75,5388
2022-05-27 00:00:00+05:30,23.0,23.85,22.35,22.95,15820
2022-05-30 00:00:00+05:30,22.95,23.9,22.5,23.45,6656
