date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,79.5,85.35,77.5,84.75,446820
2019-03-08 00:00:00+05:30,84.8,85.2,80.3,82.75,178659
2019-03-11 00:00:00+05:30,84.5,89.85,82.75,87.25,386502
2019-03-12 00:00:00+05:30,86.65,91.5,85.5,87.0,702742
2019-03-13 00:00:00+05:30,87.95,95.6,87.95,92.6,460396
2019-03-14 00:00:00+05:30,93.4,101.8,93.0,96.2,1221384
2019-03-15 00:00:00+05:30,97.5,99.8,96.05,97.8,375727
2019-03-18 00:00:00+05:30,98.65,99.45,94.6,94.9,127986
2019-03-19 00:00:00+05:30,95.8,96.0,93.25,93.9,51661
2019-03-20 00:00:00+05:30,94.45,95.9,92.9,94.25,65034
2019-03-22 00:00:00+05:30,93.2,94.9,91.05,93.4,230555
2019-03-25 00:00:00+05:30,92.5,93.25,89.3,90.85,158151
2019-03-26 00:00:00+05:30,91.1,92.5,89.9,90.6,92587
2019-03-27 00:00:00+05:30,91.5,94.3,88.55,92.3,142743
2019-03-28 00:00:00+05:30,93.7,95.0,91.35,93.7,107411
2019-03-29 00:00:00+05:30,94.9,94.9,91.7,93.75,88432
2019-04-01 00:00:00+05:30,94.85,97.55,89.6,91.75,386884
2019-04-02 00:00:00+05:30,92.2,92.5,91.0,91.25,38926
2019-04-03 00:00:00+05:30,92.8,93.45,89.6,90.35,68872
2019-04-04 00:00:00+05:30,91.5,92.7,87.15,88.15,67347
2019-04-05 00:00:00+05:30,87.55,89.85,87.55,88.9,15089
2019-04-08 00:00:00+05:30,89.05,89.45,88.0,88.4,7836
2019-04-09 00:00:00+05:30,87.55,88.0,85.0,85.35,45769
2019-04-10 00:00:00+05:30,85.05,87.5,85.0,86.35,46609
2019-04-11 00:00:00+05:30,87.55,87.55,85.0,86.1,13875
2019-04-12 00:00:00+05:30,86.5,86.6,85.6,86.25,10117
2019-04-15 00:00:00+05:30,88.15,89.9,86.25,88.95,58182
2019-04-16 00:00:00+05:30,90.2,91.05,88.4,89.65,55238
2019-04-18 00:00:00+05:30,90.55,90.55,85.85,86.15,28830
2019-04-22 00:00:00+05:30,87.0,87.0,81.9,82.4,61785
2019-04-23 00:00:00+05:30,83.65,84.25,80.35,81.05,36115
2019-04-24 00:00:00+05:30,80.8,82.0,79.8,80.45,54528
2019-04-25 00:00:00+05:30,79.2,82.95,79.2,80.95,51863
2019-04-26 00:00:00+05:30,80.15,82.5,80.15,82.3,17318
2019-04-30 00:00:00+05:30,81.4,82.75,79.65,81.9,37750
2019-05-02 00:00:00+05:30,82.15,82.15,79.3,80.5,22583
2019-05-03 00:00:00+05:30,80.7,82.0,79.25,79.8,17854
2019-05-06 00:00:00+05:30,78.8,79.4,77.1,78.5,52108
2019-05-07 00:00:00+05:30,78.65,79.7,75.0,75.65,24850
2019-05-08 00:00:00+05:30,75.0,77.1,75.0,76.15,14150
2019-05-09 00:00:00+05:30,77.3,77.3,75.05,75.4,11919
2019-05-10 00:00:00+05:30,75.35,77.5,75.3,76.6,19282
2019-05-13 00:00:00+05:30,76.5,78.8,72.45,77.05,48003
2019-05-14 00:00:00+05:30,76.15,79.5,75.1,78.3,22318
2019-05-15 00:00:00+05:30,79.65,79.7,75.4,75.9,16466
2019-05-16 00:00:00+05:30,77.05,79.6,75.5,78.9,10588
2019-05-17 00:00:00+05:30,78.85,79.35,76.2,76.95,20292
2019-05-20 00:00:00+05:30,85.0,86.0,80.55,81.45,418236
2019-05-21 00:00:00+05:30,81.5,82.5,79.5,79.85,101514
2019-05-22 00:00:00+05:30,80.0,95.8,80.0,93.75,780956
2019-05-23 00:00:00+05:30,94.5,100.4,92.15,94.15,281212
2019-05-24 00:00:00+05:30,94.95,108.5,93.7,103.45,877667
2019-05-27 00:00:00+05:30,104.3,115.4,103.0,112.75,784905
2019-05-28 00:00:00+05:30,113.4,113.7,108.0,109.65,208002
2019-05-29 00:00:00+05:30,110.05,119.05,109.0,113.7,797188
2019-05-30 00:00:00+05:30,114.65,114.7,108.55,110.05,254868
2019-05-31 00:00:00+05:30,109.1,111.5,105.3,107.25,153167
2019-06-03 00:00:00+05:30,106.1,111.9,104.15,105.2,131089
2019-06-04 00:00:00+05:30,106.35,109.95,104.2,104.85,128201
2019-06-06 00:00:00+05:30,105.0,106.0,96.7,98.25,127136
2019-06-07 00:00:00+05:30,98.25,102.8,95.45,97.15,161588
2019-06-10 00:00:00+05:30,98.65,101.85,94.25,97.15,88451
2019-06-11 00:00:00+05:30,98.8,100.4,94.05,96.5,128271
2019-06-12 00:00:00+05:30,97.35,98.15,95.55,96.35,70779
2019-06-13 00:00:00+05:30,98.75,99.45,94.75,97.85,98067
2019-06-14 00:00:00+05:30,98.35,98.95,92.15,94.5,82381
2019-06-17 00:00:00+05:30,93.9,93.9,88.0,88.7,130763
2019-06-18 00:00:00+05:30,90.6,91.0,85.2,86.9,192855
2019-06-19 00:00:00+05:30,90.0,90.5,87.0,88.3,142112
2019-06-20 00:00:00+05:30,89.4,91.25,87.0,90.0,80003
2019-06-21 00:00:00+05:30,90.75,92.0,88.3,91.65,66394
2019-06-24 00:00:00+05:30,93.0,93.0,89.65,90.6,49796
2019-06-25 00:00:00+05:30,90.0,95.6,89.3,93.55,158819
2019-06-26 00:00:00+05:30,93.0,97.4,92.7,95.4,117952
2019-06-27 00:00:00+05:30,95.3,96.15,93.2,94.5,55012
2019-06-28 00:00:00+05:30,97.0,97.0,93.45,94.25,75928
2019-07-01 00:00:00+05:30,94.7,100.1,94.65,99.45,176420
2019-07-02 00:00:00+05:30,100.3,101.0,98.0,98.4,105872
2019-07-03 00:00:00+05:30,99.7,101.2,96.75,97.25,64700
2019-07-04 00:00:00+05:30,97.7,99.25,97.35,98.05,43063
2019-07-05 00:00:00+05:30,98.65,99.3,94.0,94.1,49076
2019-07-08 00:00:00+05:30,93.0,93.35,88.85,89.55,62833
2019-07-09 00:00:00+05:30,89.0,93.1,89.0,92.4,48570
2019-07-10 00:00:00+05:30,90.75,93.9,90.7,92.25,23681
2019-07-11 00:00:00+05:30,94.0,94.0,91.1,91.45,28942
2019-07-12 00:00:00+05:30,90.65,96.5,90.6,94.35,34685
2019-07-15 00:00:00+05:30,97.0,98.3,93.7,94.65,47584
2019-07-16 00:00:00+05:30,95.15,96.05,93.05,94.55,20202
2019-07-17 00:00:00+05:30,95.4,97.0,94.15,94.75,21992
2019-07-18 00:00:00+05:30,94.15,94.8,91.1,91.55,25962
2019-07-19 00:00:00+05:30,93.4,93.8,88.05,88.4,27600
2019-07-22 00:00:00+05:30,88.0,90.95,86.05,89.7,45245
2019-07-23 00:00:00+05:30,91.0,92.8,90.0,92.15,54862
2019-07-24 00:00:00+05:30,91.25,92.75,90.0,90.35,56125
2019-07-25 00:00:00+05:30,91.9,92.8,90.0,90.5,81037
2019-07-26 00:00:00+05:30,90.55,93.0,90.5,92.5,29745
2019-07-29 00:00:00+05:30,93.5,95.8,89.15,90.25,123167
2019-07-30 00:00:00+05:30,92.45,94.4,79.1,81.55,213896
2019-07-31 00:00:00+05:30,84.05,85.85,78.1,80.65,135460
2019-08-01 00:00:00+05:30,80.55,83.4,76.6,77.15,59319
2019-08-02 00:00:00+05:30,76.25,76.8,74.55,75.25,98356
2019-08-05 00:00:00+05:30,78.9,78.9,73.65,74.75,72800
2019-08-06 00:00:00+05:30,74.9,79.65,74.05,77.9,61207
2019-08-07 00:00:00+05:30,81.85,81.85,77.3,78.6,68029
2019-08-08 00:00:00+05:30,78.95,82.5,78.25,82.1,87071
2019-08-09 00:00:00+05:30,83.95,83.95,80.4,81.0,50225
2019-08-13 00:00:00+05:30,80.0,80.95,73.0,73.9,45364
2019-08-14 00:00:00+05:30,73.95,78.0,73.95,76.95,37188
2019-08-16 00:00:00+05:30,79.05,80.5,74.7,77.1,39614
2019-08-19 00:00:00+05:30,79.95,79.95,76.05,78.0,29554
2019-08-20 00:00:00+05:30,78.9,79.8,77.15,77.7,15316
2019-08-21 00:00:00+05:30,78.05,78.05,73.05,74.9,16240
2019-08-22 00:00:00+05:30,75.05,76.65,73.5,73.8,20038
2019-08-23 00:00:00+05:30,76.7,76.7,71.1,73.95,43025
2019-08-26 00:00:00+05:30,76.75,78.7,74.7,78.0,38618
2019-08-27 00:00:00+05:30,78.45,81.85,77.8,81.15,45155
2019-08-28 00:00:00+05:30,82.9,82.9,77.95,78.5,61499
2019-08-29 00:00:00+05:30,78.6,81.7,78.5,81.0,36907
2019-08-30 00:00:00+05:30,80.45,82.0,79.05,79.9,28688
2019-09-03 00:00:00+05:30,80.15,82.4,78.65,78.95,58333
2019-09-04 00:00:00+05:30,79.7,81.5,77.95,79.9,46743
2019-09-05 00:00:00+05:30,79.55,82.4,79.5,80.2,55962
2019-09-06 00:00:00+05:30,80.3,82.05,80.2,81.3,71672
2019-09-09 00:00:00+05:30,80.4,88.6,80.0,85.7,77955
2019-09-11 00:00:00+05:30,86.75,89.65,83.4,86.6,93802
2019-09-12 00:00:00+05:30,87.6,91.9,85.0,86.0,143022
2019-09-13 00:00:00+05:30,85.55,88.4,84.35,87.5,54075
2019-09-16 00:00:00+05:30,88.35,94.8,87.55,92.35,190636
2019-09-17 00:00:00+05:30,93.55,93.55,87.2,88.2,45195
2019-09-18 00:00:00+05:30,89.15,90.15,88.25,89.0,26207
2019-09-19 00:00:00+05:30,89.15,90.25,83.95,85.6,50460
2019-09-20 00:00:00+05:30,88.0,92.3,85.0,91.45,140379
2019-09-23 00:00:00+05:30,97.45,98.5,92.2,93.7,96423
2019-09-24 00:00:00+05:30,93.05,94.45,92.0,93.75,33344
2019-09-25 00:00:00+05:30,93.1,93.2,91.15,91.35,26918
2019-09-26 00:00:00+05:30,93.0,94.5,91.5,92.4,44746
2019-09-27 00:00:00+05:30,92.5,93.4,91.25,92.05,27794
2019-09-30 00:00:00+05:30,93.4,94.0,87.0,88.2,41896
2019-10-01 00:00:00+05:30,89.05,91.6,84.25,84.8,56331
2019-10-03 00:00:00+05:30,84.0,87.3,84.0,85.3,54311
2019-10-04 00:00:00+05:30,85.05,86.95,85.0,85.95,18406
2019-10-07 00:00:00+05:30,86.15,86.65,84.05,84.15,10552
2019-10-09 00:00:00+05:30,86.9,87.6,83.75,85.45,18667
2019-10-10 00:00:00+05:30,85.3,86.8,85.05,85.85,27359
2019-10-11 00:00:00+05:30,86.1,87.25,83.1,85.9,18893
2019-10-14 00:00:00+05:30,87.2,87.2,84.15,85.0,16120
2019-10-15 00:00:00+05:30,85.45,86.0,82.75,84.15,21414
2019-10-16 00:00:00+05:30,85.45,85.45,82.8,84.5,24165
2019-10-17 00:00:00+05:30,83.65,86.2,83.25,85.15,25402
2019-10-18 00:00:00+05:30,86.25,88.4,85.2,86.15,38495
2019-10-22 00:00:00+05:30,86.0,88.9,85.1,85.85,37250
2019-10-23 00:00:00+05:30,86.45,89.4,81.0,83.45,74910
2019-10-24 00:00:00+05:30,84.2,85.5,83.35,83.85,17198
2019-10-25 00:00:00+05:30,83.05,84.6,81.0,82.1,29238
2019-10-27 00:00:00+05:30,83.0,84.5,81.95,84.35,12589
2019-10-29 00:00:00+05:30,84.15,86.4,83.7,85.35,11892
2019-10-30 00:00:00+05:30,87.0,87.0,84.05,84.4,11944
2019-10-31 00:00:00+05:30,85.45,87.05,84.4,85.35,38456
2019-11-01 00:00:00+05:30,85.9,87.65,85.9,86.1,59635
2019-11-04 00:00:00+05:30,87.0,94.5,86.95,93.45,191934
2019-11-05 00:00:00+05:30,93.0,94.0,86.0,87.05,102602
2019-11-06 00:00:00+05:30,86.8,88.55,86.0,86.5,38175
2019-11-07 00:00:00+05:30,86.9,88.2,85.1,85.8,39798
2019-11-08 00:00:00+05:30,87.55,87.55,84.1,85.15,50985
2019-11-11 00:00:00+05:30,85.0,85.8,83.4,83.7,45334
2019-11-13 00:00:00+05:30,85.95,85.95,82.3,83.35,32071
2019-11-14 00:00:00+05:30,83.35,83.9,77.3,78.65,99177
2019-11-15 00:00:00+05:30,79.95,80.3,76.8,78.7,120559
2019-11-18 00:00:00+05:30,79.3,80.65,75.4,75.9,88794
2019-11-19 00:00:00+05:30,75.25,75.9,72.95,73.55,115129
2019-11-20 00:00:00+05:30,73.75,75.5,73.3,74.3,71924
2019-11-21 00:00:00+05:30,74.3,79.4,73.55,78.1,74422
2019-11-22 00:00:00+05:30,78.3,78.75,75.0,75.6,32540
2019-11-25 00:00:00+05:30,76.35,76.9,74.75,75.05,28790
2019-11-26 00:00:00+05:30,75.7,83.0,75.7,79.6,111022
2019-11-27 00:00:00+05:30,79.85,80.7,78.15,79.0,28048
2019-11-28 00:00:00+05:30,79.4,83.9,78.2,79.45,107178
2019-11-29 00:00:00+05:30,79.0,80.35,77.0,77.6,33877
2019-12-02 00:00:00+05:30,77.8,78.1,73.45,75.4,89246
2019-12-03 00:00:00+05:30,75.4,79.25,75.4,77.6,79780
2019-12-04 00:00:00+05:30,77.45,77.5,75.5,75.9,32399
2019-12-05 00:00:00+05:30,77.55,78.7,77.0,78.0,32950
2019-12-06 00:00:00+05:30,78.2,80.0,75.5,76.85,31086
2019-12-09 00:00:00+05:30,76.1,77.7,76.0,76.0,17988
2019-12-10 00:00:00+05:30,77.75,77.8,75.15,75.75,11315
2019-12-11 00:00:00+05:30,76.25,76.25,74.0,74.45,19979
2019-12-12 00:00:00+05:30,74.95,75.7,74.0,74.05,12788
2019-12-13 00:00:00+05:30,74.2,75.9,74.2,74.55,20343
2019-12-16 00:00:00+05:30,74.9,76.3,74.25,74.6,14201
2019-12-17 00:00:00+05:30,75.65,76.1,74.5,74.6,14711
2019-12-18 00:00:00+05:30,74.95,75.3,74.0,74.55,30602
2019-12-19 00:00:00+05:30,74.55,74.95,73.75,74.1,16547
2019-12-20 00:00:00+05:30,74.35,74.5,72.4,73.15,30353
2019-12-23 00:00:00+05:30,74.5,74.5,73.0,73.1,10983
2019-12-24 00:00:00+05:30,73.15,73.75,72.5,72.65,17446
2019-12-26 00:00:00+05:30,73.3,73.5,72.35,72.55,25779
2019-12-27 00:00:00+05:30,72.95,74.0,70.9,71.85,28875
2019-12-30 00:00:00+05:30,72.15,75.5,71.1,73.65,107596
2019-12-31 00:00:00+05:30,74.0,74.0,71.65,71.85,60879
2020-01-01 00:00:00+05:30,72.55,78.0,71.65,76.3,169167
2020-01-02 00:00:00+05:30,76.6,81.3,74.3,79.15,171552
2020-01-03 00:00:00+05:30,78.8,81.7,76.2,77.25,88949
2020-01-06 00:00:00+05:30,76.7,76.85,74.0,74.5,48271
2020-01-07 00:00:00+05:30,76.35,78.0,74.95,76.2,56732
2020-01-08 00:00:00+05:30,75.15,76.4,73.5,74.5,56979
2020-01-09 00:00:00+05:30,76.25,77.2,75.0,76.95,54642
2020-01-10 00:00:00+05:30,77.05,79.7,76.5,78.15,89123
2020-01-13 00:00:00+05:30,79.0,79.6,78.05,78.8,35116
2020-01-14 00:00:00+05:30,78.7,79.2,77.85,78.0,19024
2020-01-15 00:00:00+05:30,77.6,82.2,77.0,78.6,79068
2020-01-16 00:00:00+05:30,79.95,80.1,77.25,78.7,42167
2020-01-17 00:00:00+05:30,78.0,82.1,77.85,80.65,140567
2020-01-20 00:00:00+05:30,81.45,82.7,76.4,77.05,85777
2020-01-21 00:00:00+05:30,77.2,77.3,73.8,74.3,107302
2020-01-22 00:00:00+05:30,75.5,76.7,74.0,74.45,61276
2020-01-23 00:00:00+05:30,74.9,75.75,65.1,69.1,742677
2020-01-24 00:00:00+05:30,69.45,69.75,65.5,67.35,237997
2020-01-27 00:00:00+05:30,67.5,70.95,66.3,68.15,144468
2020-01-28 00:00:00+05:30,68.7,68.9,67.1,67.95,34674
2020-01-29 00:00:00+05:30,68.45,69.9,67.2,67.85,66697
2020-01-30 00:00:00+05:30,68.1,68.1,65.35,66.0,66163
2020-01-31 00:00:00+05:30,68.4,68.4,65.0,65.35,54505
2020-02-01 00:00:00+05:30,65.6,68.8,63.3,64.25,67151
2020-02-03 00:00:00+05:30,63.0,64.7,57.75,58.15,179035
2020-02-04 00:00:00+05:30,62.5,62.9,59.5,62.25,63995
2020-02-05 00:00:00+05:30,65.05,71.5,65.05,66.75,579761
2020-02-06 00:00:00+05:30,66.75,69.0,65.6,66.4,247296
2020-02-07 00:00:00+05:30,67.8,68.55,61.1,62.9,193815
2020-02-10 00:00:00+05:30,62.95,68.5,62.25,67.25,190943
2020-02-11 00:00:00+05:30,68.15,77.4,65.9,72.7,1334946
2020-02-12 00:00:00+05:30,72.8,76.2,68.2,68.9,162400
2020-02-13 00:00:00+05:30,70.55,71.85,66.1,66.65,135894
2020-02-14 00:00:00+05:30,66.05,67.95,64.25,64.75,81415
2020-02-17 00:00:00+05:30,64.2,65.25,62.4,62.9,50242
2020-02-18 00:00:00+05:30,63.15,63.9,60.4,61.7,45841
2020-02-19 00:00:00+05:30,62.9,66.0,62.45,64.6,57369
2020-02-20 00:00:00+05:30,65.9,66.7,63.4,64.2,44461
2020-02-24 00:00:00+05:30,63.25,66.0,62.9,63.5,72537
2020-02-25 00:00:00+05:30,63.55,65.4,63.3,64.45,38913
2020-02-26 00:00:00+05:30,64.95,67.95,63.25,65.15,157673
2020-02-27 00:00:00+05:30,64.05,65.25,62.4,64.65,52250
2020-02-28 00:00:00+05:30,62.4,62.4,59.0,60.35,90981
2020-03-02 00:00:00+05:30,62.65,63.5,58.7,59.4,41772
2020-03-03 00:00:00+05:30,60.0,60.95,58.5,59.2,22488
2020-03-04 00:00:00+05:30,60.9,60.9,57.15,57.45,23934
2020-03-05 00:00:00+05:30,58.2,58.8,56.5,56.9,29705
2020-03-06 00:00:00+05:30,52.15,55.55,51.35,53.3,59043
2020-03-09 00:00:00+05:30,51.05,51.7,48.0,49.35,57207
2020-03-11 00:00:00+05:30,50.9,54.95,48.0,52.85,73191
2020-03-12 00:00:00+05:30,47.7,50.0,42.3,42.3,88060
2020-03-13 00:00:00+05:30,36.7,48.0,33.85,41.1,116545
2020-03-16 00:00:00+05:30,40.95,42.25,35.8,36.75,61620
2020-03-17 00:00:00+05:30,36.2,44.1,36.2,43.2,151956
2020-03-18 00:00:00+05:30,46.0,46.6,38.1,40.55,83684
2020-03-19 00:00:00+05:30,38.7,41.7,35.1,40.3,63108
2020-03-20 00:00:00+05:30,41.0,44.9,39.95,40.9,63986
2020-03-23 00:00:00+05:30,37.0,41.8,32.75,32.75,94907
2020-03-24 00:00:00+05:30,35.85,35.85,29.55,31.05,82073
2020-03-25 00:00:00+05:30,28.7,32.9,28.7,32.0,48245
2020-03-26 00:00:00+05:30,33.0,34.75,31.9,34.2,242185
2020-03-27 00:00:00+05:30,34.45,36.9,32.5,33.5,244196
2020-03-30 00:00:00+05:30,32.55,34.8,31.4,32.5,26789
2020-03-31 00:00:00+05:30,33.0,33.45,31.7,32.55,22464
2020-04-01 00:00:00+05:30,33.95,35.0,33.05,34.0,24014
2020-04-03 00:00:00+05:30,34.5,34.9,33.5,34.45,28875
2020-04-07 00:00:00+05:30,37.0,37.0,33.0,34.7,37298
2020-04-08 00:00:00+05:30,34.45,35.8,33.6,34.3,48545
2020-04-09 00:00:00+05:30,36.4,39.7,35.3,38.65,87051
2020-04-13 00:00:00+05:30,40.0,40.0,33.95,35.05,95485
2020-04-15 00:00:00+05:30,35.65,38.4,35.2,35.8,56142
2020-04-16 00:00:00+05:30,36.25,37.25,34.2,34.45,135028
2020-04-17 00:00:00+05:30,36.15,36.15,34.7,34.9,159356
2020-04-20 00:00:00+05:30,35.7,38.9,35.15,37.45,113393
2020-04-21 00:00:00+05:30,36.95,36.95,32.8,33.2,143521
2020-04-22 00:00:00+05:30,34.8,34.8,30.9,31.1,239206
2020-04-23 00:00:00+05:30,31.2,33.65,31.2,33.25,77496
2020-04-24 00:00:00+05:30,32.05,33.25,30.3,30.7,144989
2020-04-27 00:00:00+05:30,32.25,32.25,29.55,30.05,158683
2020-04-28 00:00:00+05:30,30.6,31.5,27.8,28.5,191169
2020-04-29 00:00:00+05:30,29.45,33.1,29.15,31.65,418589
2020-04-30 00:00:00+05:30,33.0,33.75,30.7,31.15,208516
2020-05-04 00:00:00+05:30,31.0,32.0,29.1,31.15,140906
2020-05-05 00:00:00+05:30,31.15,31.95,30.05,30.3,46982
2020-05-06 00:00:00+05:30,30.2,31.0,29.05,30.05,41428
2020-05-07 00:00:00+05:30,30.15,30.9,29.25,29.95,40136
2020-05-08 00:00:00+05:30,30.8,30.8,29.1,29.45,44233
2020-05-11 00:00:00+05:30,30.05,30.75,29.3,29.9,41830
2020-05-12 00:00:00+05:30,30.5,30.5,28.6,29.95,49151
2020-05-13 00:00:00+05:30,30.75,31.4,30.15,31.05,83305
2020-05-14 00:00:00+05:30,30.3,32.3,30.3,31.55,64464
2020-05-15 00:00:00+05:30,31.75,31.8,29.8,30.35,41038
2020-05-18 00:00:00+05:30,30.8,30.8,28.6,28.8,56399
2020-05-19 00:00:00+05:30,29.6,30.05,28.6,28.8,41946
2020-05-20 00:00:00+05:30,29.75,29.75,28.8,28.95,41431
2020-05-21 00:00:00+05:30,29.4,29.4,28.85,29.0,33062
2020-05-22 00:00:00+05:30,29.35,29.4,28.1,28.4,53473
2020-05-26 00:00:00+05:30,28.95,29.3,28.15,28.6,39332
2020-05-27 00:00:00+05:30,29.2,29.2,28.05,28.5,50843
2020-05-28 00:00:00+05:30,29.0,30.75,28.4,29.7,143145
2020-05-29 00:00:00+05:30,29.7,30.9,29.45,30.25,81034
2020-06-01 00:00:00+05:30,31.5,34.75,31.1,33.1,586410
2020-06-02 00:00:00+05:30,33.9,35.95,33.6,34.4,467181
2020-06-03 00:00:00+05:30,34.6,35.5,31.8,33.8,323307
2020-06-04 00:00:00+05:30,34.4,34.8,33.0,33.4,134787
2020-06-05 00:00:00+05:30,34.55,34.55,29.4,33.5,310969
2020-06-08 00:00:00+05:30,34.0,40.2,34.0,40.2,1018301
2020-06-09 00:00:00+05:30,42.0,43.45,37.6,38.5,855183
2020-06-10 00:00:00+05:30,38.65,39.55,35.1,36.05,365375
2020-06-11 00:00:00+05:30,36.95,38.0,34.7,36.05,236834
2020-06-12 00:00:00+05:30,34.1,35.9,34.0,35.65,124393
2020-06-15 00:00:00+05:30,36.3,37.05,35.1,35.45,124256
2020-06-16 00:00:00+05:30,36.4,36.85,33.6,34.8,115598
2020-06-17 00:00:00+05:30,35.0,38.3,34.0,36.85,309693
2020-06-18 00:00:00+05:30,37.5,41.4,37.5,39.7,938339
2020-06-19 00:00:00+05:30,40.0,41.0,38.3,39.05,299751
2020-06-22 00:00:00+05:30,40.25,40.25,37.2,37.7,373705
2020-06-23 00:00:00+05:30,38.6,38.85,37.1,38.3,214907
2020-06-24 00:00:00+05:30,39.8,40.9,38.05,38.6,612616
2020-06-25 00:00:00+05:30,38.3,39.3,37.8,38.2,148849
2020-06-26 00:00:00+05:30,38.9,39.4,37.85,38.25,140502
2020-06-29 00:00:00+05:30,38.7,43.8,36.35,42.4,1147728
2020-06-30 00:00:00+05:30,42.4,43.0,39.75,40.15,356561
2020-07-01 00:00:00+05:30,40.0,41.4,39.0,39.3,118744
2020-07-02 00:00:00+05:30,40.65,40.65,38.5,39.35,121184
2020-07-03 00:00:00+05:30,40.3,42.45,39.2,40.35,234996
2020-07-06 00:00:00+05:30,41.2,41.2,39.65,39.75,167062
2020-07-07 00:00:00+05:30,39.35,40.2,39.0,39.5,80300
2020-07-08 00:00:00+05:30,39.05,40.75,39.05,39.3,104263
2020-07-09 00:00:00+05:30,39.95,39.95,39.0,39.15,91490
2020-07-10 00:00:00+05:30,39.75,39.75,38.35,38.6,60819
2020-07-13 00:00:00+05:30,39.4,40.15,38.75,39.25,83760
2020-07-14 00:00:00+05:30,39.5,39.5,37.7,38.1,75801
2020-07-15 00:00:00+05:30,38.85,39.45,37.2,37.55,89295
2020-07-16 00:00:00+05:30,37.85,39.15,37.5,38.55,86713
2020-07-17 00:00:00+05:30,39.45,40.15,38.65,39.25,155505
2020-07-20 00:00:00+05:30,39.75,41.35,39.15,40.4,296348
2020-07-21 00:00:00+05:30,40.9,40.9,39.55,39.7,73122
2020-07-22 00:00:00+05:30,40.0,40.0,38.6,38.85,61398
2020-07-23 00:00:00+05:30,38.65,41.4,38.65,40.05,133864
2020-07-24 00:00:00+05:30,39.5,48.05,39.5,48.05,2444159
2020-07-27 00:00:00+05:30,49.4,51.3,43.65,45.2,1438822
2020-07-28 00:00:00+05:30,44.3,45.55,41.9,42.3,421833
