date,open,high,low,close,volume
2019-06-12 00:00:00+05:30,942.01,974.6,900.5,970.81,625
2019-06-17 00:00:00+05:30,975.0,975.0,975.0,975.0,8
2019-06-21 00:00:00+05:30,970.0,970.0,969.9,969.9,29
2019-07-08 00:00:00+05:30,945.0,970.0,945.0,970.0,8
2019-07-30 00:00:00+05:30,975.0,975.0,965.0,965.0,6
2019-08-02 00:00:00+05:30,930.0,930.0,930.0,930.0,1
2019-08-05 00:00:00+05:30,911.21,940.0,911.21,938.75,180
2019-08-06 00:00:00+05:30,936.0,940.0,936.0,936.03,774
2019-08-07 00:00:00+05:30,954.0,954.0,954.0,954.0,1
2019-08-08 00:00:00+05:30,950.0,950.0,940.0,940.0,105
2019-08-09 00:00:00+05:30,940.0,940.0,940.0,940.0,75
2019-08-14 00:00:00+05:30,955.0,955.0,955.0,955.0,15
2019-08-20 00:00:00+05:30,955.0,955.0,955.0,955.0,2
2019-08-21 00:00:00+05:30,949.95,949.95,939.0,939.0,30
2019-08-22 00:00:00+05:30,920.0,920.0,920.0,920.0,3
2019-08-29 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2019-08-30 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2019-09-06 00:00:00+05:30,940.0,940.0,940.0,940.0,15
2019-09-09 00:00:00+05:30,938.0,938.0,938.0,938.0,47
2019-09-11 00:00:00+05:30,950.0,950.0,950.0,950.0,28
2019-09-12 00:00:00+05:30,950.0,950.0,920.05,920.05,16
2019-09-13 00:00:00+05:30,948.0,948.0,948.0,948.0,23
2019-09-16 00:00:00+05:30,950.0,950.0,949.0,949.0,50
2019-09-17 00:00:00+05:30,950.0,950.0,949.8,949.96,153
2019-09-18 00:00:00+05:30,950.0,952.0,950.0,952.0,75
2019-09-19 00:00:00+05:30,952.0,955.0,952.0,955.0,50
2019-09-20 00:00:00+05:30,955.0,955.0,955.0,955.0,50
2019-09-30 00:00:00+05:30,922.0,935.0,922.0,930.0,205
2019-10-01 00:00:00+05:30,930.0,955.0,930.0,955.0,47
2019-10-03 00:00:00+05:30,952.2,952.2,952.2,952.2,15
2019-10-04 00:00:00+05:30,945.8,945.8,945.8,945.8,10
2019-10-07 00:00:00+05:30,950.0,950.0,950.0,950.0,6
2019-10-09 00:00:00+05:30,945.0,945.0,925.0,925.0,352
2019-10-10 00:00:00+05:30,943.0,943.0,925.0,925.0,2
2019-10-11 00:00:00+05:30,925.0,925.0,925.0,925.0,50
2019-10-15 00:00:00+05:30,925.15,933.0,925.0,925.02,26
2019-10-16 00:00:00+05:30,925.0,930.0,925.0,925.0,237
2019-10-17 00:00:00+05:30,941.8,945.75,941.8,945.75,105
2019-10-18 00:00:00+05:30,952.8,952.8,949.8,949.8,21
2019-10-22 00:00:00+05:30,935.0,935.0,935.0,935.0,7
2019-10-23 00:00:00+05:30,935.0,935.0,916.26,922.0,65
2019-10-24 00:00:00+05:30,940.0,940.0,940.0,940.0,10
2019-10-25 00:00:00+05:30,940.0,940.0,939.95,940.0,45
2019-10-29 00:00:00+05:30,940.0,940.0,940.0,940.0,60
2019-10-30 00:00:00+05:30,925.01,925.01,925.01,925.01,10
2019-11-01 00:00:00+05:30,940.0,940.0,940.0,940.0,20
2019-11-04 00:00:00+05:30,918.9,946.8,918.9,939.89,67
2019-11-06 00:00:00+05:30,945.5,945.5,934.97,934.97,51
2019-11-07 00:00:00+05:30,939.97,939.97,934.98,934.98,60
2019-11-08 00:00:00+05:30,944.98,944.98,940.0,940.0,29
2019-11-11 00:00:00+05:30,945.0,945.0,945.0,945.0,10
2019-11-13 00:00:00+05:30,950.0,950.0,950.0,950.0,36
2019-11-14 00:00:00+05:30,949.99,949.99,949.99,949.99,1
2019-11-19 00:00:00+05:30,960.0,990.0,960.0,990.0,605
2019-11-20 00:00:00+05:30,1001.85,1001.85,1001.85,1001.85,25
2019-11-21 00:00:00+05:30,999.0,999.0,979.0,979.0,75
2019-11-22 00:00:00+05:30,989.0,999.95,980.0,980.0,127
2019-11-25 00:00:00+05:30,998.0,998.0,998.0,998.0,25
2019-11-26 00:00:00+05:30,999.0,999.0,999.0,999.0,25
2019-11-27 00:00:00+05:30,990.0,990.0,990.0,990.0,25
2019-11-28 00:00:00+05:30,997.0,997.0,997.0,997.0,25
2019-11-29 00:00:00+05:30,989.0,989.0,989.0,989.0,25
2019-12-02 00:00:00+05:30,989.0,989.0,971.0,973.0,43
2019-12-03 00:00:00+05:30,988.99,988.99,983.75,983.75,97
2019-12-04 00:00:00+05:30,984.0,984.0,983.5,984.0,75
2019-12-05 00:00:00+05:30,999.95,999.95,980.0,980.0,72
2019-12-06 00:00:00+05:30,984.0,988.99,980.0,980.0,70
2019-12-09 00:00:00+05:30,999.95,999.95,989.0,989.0,55
2019-12-10 00:00:00+05:30,999.0,999.0,981.0,981.0,40
2019-12-11 00:00:00+05:30,994.9,994.9,971.0,971.0,75
2019-12-12 00:00:00+05:30,988.45,989.0,988.45,989.0,50
2019-12-13 00:00:00+05:30,987.0,991.9,987.0,991.9,77
2019-12-16 00:00:00+05:30,997.84,997.84,990.0,990.0,175
2019-12-17 00:00:00+05:30,994.0,994.0,971.0,971.0,125
2019-12-18 00:00:00+05:30,998.8,998.8,980.0,980.0,347
2019-12-19 00:00:00+05:30,989.9,989.9,961.0,980.0,60
2019-12-20 00:00:00+05:30,989.9,989.9,980.0,980.0,50
2019-12-23 00:00:00+05:30,984.9,998.99,980.0,994.33,282
2019-12-24 00:00:00+05:30,993.85,993.85,990.0,990.0,171
2019-12-26 00:00:00+05:30,989.49,990.0,975.25,986.43,321
2019-12-27 00:00:00+05:30,989.9,990.0,989.9,989.98,285
2019-12-30 00:00:00+05:30,989.0,992.0,989.0,990.0,218
2019-12-31 00:00:00+05:30,989.9,999.9,985.0,985.0,56
2020-01-01 00:00:00+05:30,994.29,994.29,990.0,990.0,208
2020-01-02 00:00:00+05:30,990.0,990.0,990.0,990.0,52
2020-01-03 00:00:00+05:30,989.7,991.9,989.7,991.9,54
2020-01-06 00:00:00+05:30,993.49,993.49,990.0,990.0,110
2020-01-07 00:00:00+05:30,992.9,994.0,992.9,993.99,175
2020-01-08 00:00:00+05:30,993.98,994.0,993.9,993.92,50
2020-01-09 00:00:00+05:30,994.0,994.0,990.0,990.0,75
2020-01-10 00:00:00+05:30,999.95,999.95,997.0,998.02,99
2020-01-13 00:00:00+05:30,1001.85,1001.85,996.0,996.0,120
2020-01-14 00:00:00+05:30,1001.85,1001.85,1000.0,1000.0,26
2020-01-15 00:00:00+05:30,1001.85,1001.85,998.1,998.1,50
2020-01-16 00:00:00+05:30,1001.85,1001.85,996.0,996.58,75
2020-01-17 00:00:00+05:30,999.0,1000.0,999.0,1000.0,280
2020-01-20 00:00:00+05:30,1001.85,1001.85,1001.85,1001.85,25
2020-01-21 00:00:00+05:30,1000.0,1001.85,999.0,999.0,99
2020-01-22 00:00:00+05:30,1001.85,1001.85,1000.0,1000.0,30
2020-01-23 00:00:00+05:30,1001.85,1001.85,1001.85,1001.85,25
2020-01-24 00:00:00+05:30,1001.85,1001.85,1001.85,1001.85,25
2020-01-27 00:00:00+05:30,999.95,1001.0,990.0,1001.0,120
2020-01-28 00:00:00+05:30,999.95,999.95,982.0,994.9,71
2020-01-29 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-01-30 00:00:00+05:30,999.95,999.95,999.95,999.95,20
2020-01-31 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-03 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-04 00:00:00+05:30,999.95,999.95,997.2,997.2,100
2020-02-05 00:00:00+05:30,999.95,999.95,999.95,999.95,25
2020-02-06 00:00:00+05:30,999.95,999.95,981.0,981.0,50
2020-02-07 00:00:00+05:30,999.95,999.95,990.01,999.0,56
2020-02-10 00:00:00+05:30,999.95,1000.0,991.05,993.01,233
2020-02-11 00:00:00+05:30,999.95,999.95,997.95,998.0,106
2020-02-12 00:00:00+05:30,999.95,1001.85,999.95,1001.85,25
2020-02-13 00:00:00+05:30,1001.85,1001.85,1001.85,1001.85,25
2020-02-14 00:00:00+05:30,1001.85,1001.85,1001.85,1001.85,25
2020-02-18 00:00:00+05:30,1001.85,1001.85,980.1,980.1,35
2020-02-19 00:00:00+05:30,1001.85,1001.85,1000.0,1000.0,30
2020-02-20 00:00:00+05:30,1001.85,1001.85,1000.0,1000.0,157
2020-02-24 00:00:00+05:30,1001.85,1001.85,1001.85,1001.85,25
2020-02-25 00:00:00+05:30,1001.85,1001.85,981.8,981.8,37
2020-02-26 00:00:00+05:30,1001.85,1001.85,992.9,992.9,85
2020-02-27 00:00:00+05:30,999.95,999.95,980.0,980.0,28
2020-02-28 00:00:00+05:30,999.95,999.95,981.0,986.0,167
2020-03-02 00:00:00+05:30,999.95,999.95,980.0,990.0,41
2020-03-03 00:00:00+05:30,998.8,998.8,983.0,983.0,43
2020-03-04 00:00:00+05:30,998.45,998.7,998.45,998.7,30
2020-03-05 00:00:00+05:30,997.95,997.95,997.5,997.7,330
2020-03-06 00:00:00+05:30,998.0,998.0,981.0,995.0,181
2020-03-09 00:00:00+05:30,996.8,996.8,993.8,993.8,160
2020-03-11 00:00:00+05:30,990.0,990.0,973.3,981.5,385
2020-03-12 00:00:00+05:30,996.0,996.0,961.0,985.0,525
2020-03-13 00:00:00+05:30,965.3,989.0,921.1,976.0,306
2020-03-16 00:00:00+05:30,988.8,988.8,921.21,942.72,1381
2020-03-17 00:00:00+05:30,978.5,978.5,933.0,933.16,493
2020-03-18 00:00:00+05:30,966.9,966.9,900.0,902.03,1348
2020-03-19 00:00:00+05:30,924.0,924.0,900.0,900.0,321
2020-03-20 00:00:00+05:30,881.0,905.0,880.0,899.9,447
2020-03-23 00:00:00+05:30,895.0,895.0,894.5,894.5,100
2020-03-24 00:00:00+05:30,899.9,899.9,895.0,895.0,570
2020-03-25 00:00:00+05:30,894.0,895.0,894.0,895.0,142
2020-03-27 00:00:00+05:30,896.0,896.0,895.0,896.0,163
2020-03-30 00:00:00+05:30,896.0,896.0,890.0,890.0,523
2020-03-31 00:00:00+05:30,895.9,895.9,895.9,895.9,41
2020-04-01 00:00:00+05:30,894.0,895.0,894.0,894.9,150
2020-04-03 00:00:00+05:30,894.9,894.9,882.0,884.62,137
2020-04-07 00:00:00+05:30,889.0,889.0,880.0,880.0,62
2020-04-08 00:00:00+05:30,883.3,883.3,864.95,879.9,117
2020-04-09 00:00:00+05:30,878.0,883.9,877.9,883.78,1527
2020-04-13 00:00:00+05:30,898.9,898.9,883.0,892.56,322
2020-04-15 00:00:00+05:30,900.0,906.0,900.0,905.03,131
2020-04-16 00:00:00+05:30,905.4,913.0,905.4,909.13,70
2020-04-17 00:00:00+05:30,919.0,919.0,919.0,919.0,117
2020-04-20 00:00:00+05:30,919.0,919.0,900.0,901.04,772
2020-04-22 00:00:00+05:30,910.0,913.0,905.4,909.68,350
2020-04-23 00:00:00+05:30,900.0,909.9,890.0,905.0,601
2020-04-24 00:00:00+05:30,891.0,898.0,882.01,897.59,328
2020-04-27 00:00:00+05:30,900.0,900.0,900.0,900.0,50
2020-04-28 00:00:00+05:30,900.0,900.0,900.0,900.0,1
2020-04-29 00:00:00+05:30,900.0,900.0,900.0,900.0,116
2020-04-30 00:00:00+05:30,900.0,905.0,899.0,905.0,173
2020-05-04 00:00:00+05:30,899.0,900.0,899.0,900.0,160
2020-05-05 00:00:00+05:30,900.0,900.0,900.0,900.0,55
2020-05-06 00:00:00+05:30,905.0,911.0,901.7,901.75,183
2020-05-07 00:00:00+05:30,909.9,909.9,909.82,909.82,15
2020-05-11 00:00:00+05:30,908.99,909.0,900.01,900.01,200
2020-05-12 00:00:00+05:30,891.0,896.0,890.0,896.0,203
2020-05-13 00:00:00+05:30,892.0,909.5,892.0,905.0,317
2020-05-14 00:00:00+05:30,909.0,909.0,908.5,908.5,30
2020-05-15 00:00:00+05:30,908.0,908.0,907.9,907.9,24
2020-05-18 00:00:00+05:30,908.0,908.0,900.0,900.81,96
2020-05-19 00:00:00+05:30,908.0,909.0,890.06,890.06,150
2020-05-21 00:00:00+05:30,909.0,909.0,900.0,900.0,14
2020-05-22 00:00:00+05:30,903.1,903.1,900.0,900.0,33
2020-05-26 00:00:00+05:30,898.0,900.0,898.0,898.09,522
2020-05-27 00:00:00+05:30,900.0,908.5,900.0,900.0,60
2020-05-28 00:00:00+05:30,900.0,908.5,900.0,908.5,15
2020-05-29 00:00:00+05:30,901.55,908.0,901.05,908.0,23
2020-06-01 00:00:00+05:30,901.0,937.0,901.0,929.9,536
2020-06-02 00:00:00+05:30,926.0,928.0,924.0,928.0,75
2020-06-04 00:00:00+05:30,934.5,935.0,934.5,934.9,215
2020-06-09 00:00:00+05:30,936.0,937.0,935.99,936.5,235
2020-06-11 00:00:00+05:30,928.0,928.0,926.0,927.01,157
2020-06-12 00:00:00+05:30,944.9,944.9,940.0,940.16,65
2020-06-15 00:00:00+05:30,957.0,957.0,930.0,953.0,80
2020-06-16 00:00:00+05:30,959.0,959.9,959.0,959.9,129
2020-06-17 00:00:00+05:30,959.9,959.9,957.0,958.23,110
2020-06-18 00:00:00+05:30,951.0,951.0,951.0,951.0,25
2020-06-19 00:00:00+05:30,969.85,969.85,969.85,969.85,10
2020-06-22 00:00:00+05:30,999.0,999.0,962.0,967.84,200
2020-06-23 00:00:00+05:30,985.0,995.0,973.0,995.0,235
2020-06-24 00:00:00+05:30,981.1,985.85,976.1,977.4,85
2020-06-25 00:00:00+05:30,989.0,989.0,989.0,989.0,20
2020-06-26 00:00:00+05:30,987.9,987.9,972.25,972.75,200
2020-06-29 00:00:00+05:30,991.0,991.0,965.05,967.18,442
2020-06-30 00:00:00+05:30,984.9,984.9,951.0,965.0,221
2020-07-01 00:00:00+05:30,979.9,979.9,970.0,970.0,34
2020-07-02 00:00:00+05:30,974.9,975.0,970.0,973.33,219
2020-07-03 00:00:00+05:30,984.9,984.9,970.05,970.05,136
2020-07-06 00:00:00+05:30,984.9,984.9,980.0,982.3,41
2020-07-07 00:00:00+05:30,989.9,989.9,972.0,972.0,11
2020-07-08 00:00:00+05:30,989.0,989.0,988.94,988.94,265
2020-07-09 00:00:00+05:30,988.5,988.5,988.5,988.5,13
2020-07-10 00:00:00+05:30,988.5,988.5,971.1,971.1,16
2020-07-14 00:00:00+05:30,985.95,985.95,975.0,975.0,131
2020-07-17 00:00:00+05:30,994.0,994.0,991.7,991.85,6
2020-07-20 00:00:00+05:30,985.0,993.0,985.0,992.05,108
2020-07-22 00:00:00+05:30,993.85,993.85,993.85,993.85,5
2020-07-24 00:00:00+05:30,974.0,989.9,974.0,989.9,29
2020-07-27 00:00:00+05:30,989.9,990.0,989.9,989.97,305
2020-07-28 00:00:00+05:30,989.0,989.0,988.9,989.0,485
2020-08-03 00:00:00+05:30,915.0,915.0,915.0,915.0,50
2020-08-06 00:00:00+05:30,925.0,989.9,925.0,989.9,56
2020-08-07 00:00:00+05:30,989.9,989.9,989.9,989.9,1
2020-08-12 00:00:00+05:30,981.0,981.0,981.0,981.0,10
2020-08-13 00:00:00+05:30,990.0,990.0,989.8,989.81,358
2020-08-14 00:00:00+05:30,995.0,995.0,989.9,989.9,31
2020-08-17 00:00:00+05:30,980.0,980.0,980.0,980.0,19
2020-08-20 00:00:00+05:30,990.0,990.0,990.0,990.0,57
2020-08-24 00:00:00+05:30,999.95,999.95,985.0,990.0,55
2020-08-25 00:00:00+05:30,990.0,990.0,990.0,990.0,72
2020-08-26 00:00:00+05:30,975.0,990.0,975.0,990.0,10
2020-08-27 00:00:00+05:30,994.8,994.8,994.8,994.8,1
2020-08-28 00:00:00+05:30,989.99,990.0,989.99,990.0,36
2020-09-02 00:00:00+05:30,990.0,990.0,971.0,989.39,149
2020-09-03 00:00:00+05:30,990.0,990.0,990.0,990.0,1
2020-09-04 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2020-09-07 00:00:00+05:30,981.05,989.9,980.09,989.9,210
2020-09-08 00:00:00+05:30,985.85,985.85,985.85,985.85,14
2020-09-09 00:00:00+05:30,985.0,985.0,985.0,985.0,80
2020-09-10 00:00:00+05:30,985.0,985.0,985.0,985.0,15
2020-09-11 00:00:00+05:30,985.85,985.85,985.85,985.85,3
2020-09-15 00:00:00+05:30,976.0,976.0,976.0,976.0,130
2020-09-21 00:00:00+05:30,961.05,987.35,961.0,987.35,160
2020-09-22 00:00:00+05:30,950.0,984.0,950.0,984.0,128
2020-09-23 00:00:00+05:30,985.0,985.0,980.0,980.0,115
2020-09-24 00:00:00+05:30,997.0,997.0,980.0,980.0,112
2020-09-25 00:00:00+05:30,984.99,985.85,984.99,985.85,4
2020-09-28 00:00:00+05:30,972.0,972.0,972.0,972.0,11
2020-09-29 00:00:00+05:30,975.0,975.0,975.0,975.0,20
2020-09-30 00:00:00+05:30,980.0,980.0,980.0,980.0,2
2020-10-01 00:00:00+05:30,980.0,980.0,974.0,974.0,118
2020-10-05 00:00:00+05:30,982.5,982.5,982.5,982.5,2
2020-10-06 00:00:00+05:30,981.0,981.0,981.0,981.0,25
2020-10-09 00:00:00+05:30,976.0,979.75,974.0,976.09,1100
2020-10-15 00:00:00+05:30,985.0,985.0,985.0,985.0,100
2020-10-20 00:00:00+05:30,989.9,989.9,985.0,985.0,290
2020-10-21 00:00:00+05:30,981.0,985.0,980.0,980.0,128
2020-10-22 00:00:00+05:30,980.0,980.01,977.1,978.94,1000
2020-10-23 00:00:00+05:30,980.0,989.95,980.0,989.95,201
2020-10-26 00:00:00+05:30,985.0,985.0,980.0,980.0,223
2020-10-28 00:00:00+05:30,993.9,993.9,993.9,993.9,1
2020-10-29 00:00:00+05:30,990.08,991.0,990.08,991.0,70
2020-10-30 00:00:00+05:30,993.0,994.85,989.95,990.0,135
2020-11-02 00:00:00+05:30,989.95,994.0,989.95,994.0,183
2020-11-04 00:00:00+05:30,994.85,994.85,994.85,994.85,100
2020-11-05 00:00:00+05:30,999.0,999.15,990.0,998.0,1150
2020-11-06 00:00:00+05:30,998.0,1004.9,992.6,1001.0,1201
2020-11-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,460
2020-11-11 00:00:00+05:30,996.0,1002.9,995.0,1000.03,163
2020-11-12 00:00:00+05:30,1000.0,1004.95,1000.0,1004.95,339
2020-11-13 00:00:00+05:30,1001.0,1019.0,1000.0,1006.81,193
2020-11-17 00:00:00+05:30,1009.55,1009.55,1000.1,1009.3,243
2020-11-18 00:00:00+05:30,1009.5,1009.5,1009.0,1009.3,60
2020-11-23 00:00:00+05:30,1005.89,1010.0,1005.89,1010.0,200
2020-11-24 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,221
2020-11-25 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,1730
2020-11-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1765
2020-11-27 00:00:00+05:30,1000.0,1007.95,1000.0,1007.95,10
2020-12-01 00:00:00+05:30,1001.0,1001.0,1000.01,1000.01,139
2020-12-02 00:00:00+05:30,1001.0,1012.8,1000.01,1000.15,574
2020-12-04 00:00:00+05:30,1005.1,1005.1,1005.1,1005.1,23
2020-12-11 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,33
2020-12-18 00:00:00+05:30,1012.55,1049.0,1012.55,1049.0,220
2020-12-23 00:00:00+05:30,1099.0,1099.0,1040.0,1040.0,363
2020-12-28 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,10
2020-12-29 00:00:00+05:30,1038.0,1038.0,1038.0,1038.0,10
2020-12-30 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,100
2021-01-04 00:00:00+05:30,1037.0,1037.0,1023.0,1027.89,245
2021-01-05 00:00:00+05:30,1027.0,1027.0,1027.0,1027.0,44
2021-01-06 00:00:00+05:30,1018.06,1018.5,1015.0,1015.0,1000
2021-01-07 00:00:00+05:30,1030.0,1034.0,1020.0,1034.0,100
2021-01-11 00:00:00+05:30,1011.11,1034.99,1011.01,1033.69,330
2021-01-13 00:00:00+05:30,1029.99,1030.0,1011.25,1021.0,611
2021-01-14 00:00:00+05:30,1034.1,1034.1,1034.1,1034.1,160
2021-01-19 00:00:00+05:30,1034.1,1038.0,1034.1,1038.0,100
2021-01-20 00:00:00+05:30,1038.0,1049.9,1030.0,1030.0,97
2021-01-22 00:00:00+05:30,1062.0,1062.0,1024.89,1030.0,80
2021-01-25 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,10
2021-01-27 00:00:00+05:30,1028.0,1029.0,1027.0,1027.0,101
2021-01-28 00:00:00+05:30,1025.0,1029.99,1025.0,1025.0,52
2021-02-02 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2021-02-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,49
2021-02-04 00:00:00+05:30,1010.0,1020.0,1010.0,1010.0,191
2021-02-05 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,20
2021-02-08 00:00:00+05:30,1010.0,1025.0,1010.0,1020.0,878
2021-02-10 00:00:00+05:30,1029.99,1120.0,1025.0,1038.0,350
2021-02-11 00:00:00+05:30,1035.0,1035.0,911.0,1014.25,1480
2021-02-12 00:00:00+05:30,1020.0,1032.85,1020.0,1020.0,177
2021-02-16 00:00:00+05:30,1016.0,1016.0,1015.0,1015.0,49
2021-02-17 00:00:00+05:30,1049.0,1049.0,1030.0,1030.0,43
2021-02-18 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,2
2021-02-19 00:00:00+05:30,1021.0,1021.0,1020.0,1021.0,511
2021-02-22 00:00:00+05:30,1008.1,1020.0,1008.0,1020.0,150
2021-02-23 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2021-02-24 00:00:00+05:30,1020.0,1025.0,1020.0,1025.0,48
2021-02-25 00:00:00+05:30,1025.0,1039.0,1025.0,1039.0,138
2021-02-26 00:00:00+05:30,1038.95,1038.95,1038.95,1038.95,1
2021-03-03 00:00:00+05:30,1029.8,1035.0,1029.8,1035.0,136
2021-03-08 00:00:00+05:30,1030.0,1035.0,1030.0,1035.0,311
2021-03-10 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,100
2021-03-12 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2021-03-15 00:00:00+05:30,1012.0,1049.0,1012.0,1049.0,3
2021-03-19 00:00:00+05:30,1025.0,1025.0,1012.0,1024.95,728
2021-03-22 00:00:00+05:30,1018.0,1025.0,1018.0,1025.0,130
2021-03-23 00:00:00+05:30,1018.4,1018.4,1018.4,1018.4,201
2021-03-26 00:00:00+05:30,1045.0,1045.0,1030.0,1030.0,55
2021-03-30 00:00:00+05:30,1020.0,1030.0,1020.0,1030.0,493
2021-04-05 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,60
2021-04-06 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,9
2021-04-07 00:00:00+05:30,1030.0,1030.1,1030.0,1030.0,255
2021-04-09 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,45
2021-04-12 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,63
2021-04-13 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2021-04-19 00:00:00+05:30,1030.0,1031.25,1030.0,1031.25,63
2021-04-23 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,30
2021-04-27 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,491
2021-04-29 00:00:00+05:30,1030.3,1035.4,1030.3,1035.4,100
2021-04-30 00:00:00+05:30,1039.85,1039.85,1039.85,1039.85,50
2021-05-04 00:00:00+05:30,1039.0,1039.0,1039.0,1039.0,32
2021-05-07 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,50
2021-05-11 00:00:00+05:30,1027.1,1049.0,1027.0,1027.35,301
2021-05-14 00:00:00+05:30,1039.0,1150.0,1031.0,1063.0,186
2021-05-17 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,136
2021-05-18 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,30
2021-05-21 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,500
2021-05-27 00:00:00+05:30,1040.0,1060.0,1040.0,1060.0,47
2021-05-28 00:00:00+05:30,1069.0,1069.0,1064.85,1064.85,4
2021-06-02 00:00:00+05:30,1040.0,1044.0,1035.0,1039.97,1216
2021-06-03 00:00:00+05:30,1049.0,1049.0,1033.0,1040.0,146
2021-06-04 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,405
2021-06-07 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,550
2021-06-11 00:00:00+05:30,1040.01,1120.0,1016.0,1070.0,103
2021-06-18 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,30
2021-06-22 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,15
2021-06-23 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,50
2021-06-29 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2021-06-30 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,2
2021-07-01 00:00:00+05:30,1057.85,1066.85,1057.85,1066.85,129
