date,open,high,low,close,volume
2019-02-21 00:00:00+05:30,25724.95,25944.7,25674.45,25896.95,0
2019-02-22 00:00:00+05:30,25930.2,26124.0,25867.35,26097.55,0
2019-02-25 00:00:00+05:30,26179.05,26241.65,26093.9,26212.65,0
2019-02-26 00:00:00+05:30,26006.35,26340.65,25796.35,26199.65,0
2019-02-27 00:00:00+05:30,26301.65,26658.2,26136.8,26310.85,0
2019-02-28 00:00:00+05:30,26415.35,26552.1,26347.3,26514.45,0
2019-03-01 00:00:00+05:30,26613.55,26863.75,26594.45,26847.9,0
2019-03-05 00:00:00+05:30,26884.0,27378.6,26867.15,27347.05,0
2019-03-06 00:00:00+05:30,27500.5,27714.55,27443.6,27558.1,0
2019-03-07 00:00:00+05:30,27598.55,27668.55,27393.95,27429.5,0
2019-03-08 00:00:00+05:30,27401.75,27491.2,27294.45,27458.2,0
2019-03-11 00:00:00+05:30,27573.25,28106.15,27546.6,28087.55,0
2019-03-12 00:00:00+05:30,28261.15,28427.35,28156.4,28208.3,0
2019-03-13 00:00:00+05:30,28269.65,28314.7,28005.35,28047.85,0
2019-03-14 00:00:00+05:30,28104.4,28143.85,27848.25,27942.1,0
2019-03-15 00:00:00+05:30,27983.5,28128.55,27866.5,27907.65,0
2019-03-18 00:00:00+05:30,27995.55,28078.9,27841.1,27970.7,0
2019-03-19 00:00:00+05:30,28066.65,28105.35,27953.4,28058.65,0
2019-03-20 00:00:00+05:30,28110.15,28110.2,27906.3,27964.1,0
2019-03-22 00:00:00+05:30,27965.15,28094.95,27737.5,27760.0,0
2019-03-25 00:00:00+05:30,27606.7,27607.5,27353.0,27423.25,0
2019-03-26 00:00:00+05:30,27497.2,27731.55,27487.05,27681.75,0
2019-03-27 00:00:00+05:30,27806.65,27904.5,27575.95,27623.2,0
2019-03-28 00:00:00+05:30,27664.65,27915.3,27648.75,27873.05,0
2019-03-29 00:00:00+05:30,28019.9,28307.05,27980.25,28281.9,0
2019-04-01 00:00:00+05:30,28450.65,28544.2,28280.55,28334.0,0
2019-04-02 00:00:00+05:30,28398.85,28409.25,28078.6,28137.0,0
2019-04-03 00:00:00+05:30,28238.7,28342.85,28008.3,28033.15,0
2019-04-04 00:00:00+05:30,28119.5,28128.35,27864.05,28020.55,0
2019-04-05 00:00:00+05:30,28111.3,28255.9,28080.25,28143.05,0
2019-04-08 00:00:00+05:30,28182.35,28269.95,27949.8,28039.3,0
2019-04-09 00:00:00+05:30,28068.25,28177.25,27885.1,28146.45,0
2019-04-10 00:00:00+05:30,28137.25,28221.35,28024.2,28056.8,0
2019-04-11 00:00:00+05:30,28069.8,28181.15,27993.3,28148.55,0
2019-04-12 00:00:00+05:30,28171.6,28295.7,28165.0,28271.1,0
2019-04-15 00:00:00+05:30,28351.35,28406.15,28262.65,28389.5,0
2019-04-16 00:00:00+05:30,28482.05,28588.3,28461.4,28542.45,0
2019-04-18 00:00:00+05:30,28593.75,28639.7,28304.1,28419.55,0
2019-04-22 00:00:00+05:30,28317.15,28326.85,27882.45,27907.25,0
2019-04-23 00:00:00+05:30,27967.55,28050.5,27842.25,27874.85,0
2019-04-24 00:00:00+05:30,27885.55,28085.0,27811.95,28057.85,0
2019-04-25 00:00:00+05:30,28093.65,28186.3,27874.95,27914.95,0
2019-04-26 00:00:00+05:30,28015.6,28090.8,27875.6,27921.05,0
2019-04-30 00:00:00+05:30,27888.55,27921.55,27608.05,27800.25,0
2019-05-02 00:00:00+05:30,27750.4,27897.2,27617.6,27659.1,0
2019-05-03 00:00:00+05:30,27656.3,27732.25,27486.05,27537.75,0
2019-05-06 00:00:00+05:30,27345.95,27426.25,27155.1,27202.9,0
2019-05-07 00:00:00+05:30,27294.65,27361.55,26999.3,27020.4,0
2019-05-08 00:00:00+05:30,26983.05,26994.25,26655.75,26707.75,0
2019-05-09 00:00:00+05:30,26649.25,26727.95,26463.65,26632.6,0
2019-05-10 00:00:00+05:30,26643.35,26718.1,26500.8,26558.95,0
2019-05-13 00:00:00+05:30,26507.4,26520.15,26024.0,26074.6,0
2019-05-14 00:00:00+05:30,26026.75,26260.15,25815.7,26130.0,0
2019-05-15 00:00:00+05:30,26161.4,26292.65,25937.25,26015.45,0
2019-05-16 00:00:00+05:30,26013.1,26056.9,25729.05,26004.7,0
2019-05-17 00:00:00+05:30,25984.55,26263.0,25910.6,26226.5,0
2019-05-20 00:00:00+05:30,26828.95,27104.4,26655.3,27081.4,0
2019-05-21 00:00:00+05:30,27180.4,27250.5,26786.1,26859.05,0
2019-05-22 00:00:00+05:30,26927.15,26937.4,26676.7,26848.05,0
2019-05-23 00:00:00+05:30,27203.55,27533.85,26883.45,26947.1,0
2019-05-24 00:00:00+05:30,27080.0,27626.65,27071.95,27572.65,0
2019-05-27 00:00:00+05:30,27496.55,27740.9,27415.05,27719.9,0
2019-05-28 00:00:00+05:30,27838.8,27907.25,27681.0,27824.75,0
2019-05-29 00:00:00+05:30,27860.1,27861.55,27597.9,27625.35,0
2019-05-30 00:00:00+05:30,27670.05,27709.9,27583.55,27648.55,0
2019-05-31 00:00:00+05:30,27772.0,27964.65,27626.65,27839.5,0
2019-06-03 00:00:00+05:30,27943.95,28165.2,27797.35,28143.05,0
2019-06-04 00:00:00+05:30,28080.5,28218.25,27950.7,27970.1,0
2019-06-06 00:00:00+05:30,28029.9,28029.9,27336.95,27374.15,0
2019-06-07 00:00:00+05:30,27370.5,27542.05,27127.65,27382.75,0
2019-06-10 00:00:00+05:30,27490.2,27626.65,27400.75,27456.4,0
2019-06-11 00:00:00+05:30,27508.75,27645.05,27324.05,27613.2,0
2019-06-12 00:00:00+05:30,27599.05,27606.5,27352.7,27395.25,0
2019-06-13 00:00:00+05:30,27383.7,27408.9,27147.15,27379.2,0
2019-06-14 00:00:00+05:30,27371.85,27385.25,27025.05,27093.0,0
2019-06-17 00:00:00+05:30,27072.15,27087.65,26636.95,26672.3,0
2019-06-18 00:00:00+05:30,26691.6,26811.5,26580.2,26705.0,0
2019-06-19 00:00:00+05:30,26809.9,26893.75,26411.9,26551.8,0
2019-06-20 00:00:00+05:30,26522.5,27058.85,26392.9,26998.15,0
2019-06-21 00:00:00+05:30,26930.45,27031.55,26806.35,26926.2,0
2019-06-24 00:00:00+05:30,26981.7,27029.2,26884.2,26960.25,0
2019-06-25 00:00:00+05:30,26886.9,27054.1,26811.6,27028.45,0
2019-06-26 00:00:00+05:30,26981.1,27304.1,26954.2,27246.3,0
2019-06-27 00:00:00+05:30,27269.5,27417.3,27252.0,27381.35,0
2019-06-28 00:00:00+05:30,27431.4,27492.25,27285.8,27332.5,0
2019-07-01 00:00:00+05:30,27436.85,27528.75,27402.15,27471.75,0
2019-07-02 00:00:00+05:30,27547.95,27577.55,27435.75,27562.85,0
2019-07-03 00:00:00+05:30,27642.35,27721.6,27535.55,27704.9,0
2019-07-04 00:00:00+05:30,27726.45,27817.9,27721.7,27762.0,0
2019-07-05 00:00:00+05:30,27820.55,27877.0,27297.85,27378.0,0
2019-07-08 00:00:00+05:30,27206.8,27216.15,26708.85,26810.65,0
2019-07-09 00:00:00+05:30,26806.85,26979.0,26607.2,26953.15,0
2019-07-10 00:00:00+05:30,26897.2,26996.35,26689.7,26739.5,0
2019-07-11 00:00:00+05:30,26858.25,26949.4,26758.1,26932.1,0
2019-07-12 00:00:00+05:30,26977.75,27139.65,26933.25,26983.65,0
2019-07-15 00:00:00+05:30,27039.6,27148.7,26929.7,27096.3,0
2019-07-16 00:00:00+05:30,27072.45,27395.0,27031.1,27365.5,0
2019-07-17 00:00:00+05:30,27371.5,27547.5,27354.95,27428.35,0
2019-07-18 00:00:00+05:30,27410.7,27417.5,27094.4,27120.05,0
2019-07-19 00:00:00+05:30,27264.6,27323.2,26598.3,26656.15,0
2019-07-22 00:00:00+05:30,26615.55,26713.9,26331.85,26676.1,0
2019-07-23 00:00:00+05:30,26706.25,26752.0,26495.7,26560.25,0
2019-07-24 00:00:00+05:30,26569.9,26638.45,26064.95,26133.9,0
2019-07-25 00:00:00+05:30,26221.6,26476.65,26215.3,26302.15,0
2019-07-26 00:00:00+05:30,26342.35,26629.5,26253.95,26553.9,0
2019-07-29 00:00:00+05:30,26532.3,26559.05,26086.65,26197.35,0
2019-07-30 00:00:00+05:30,26207.0,26397.65,25796.4,25838.0,0
2019-07-31 00:00:00+05:30,25748.25,26111.85,25490.05,26071.3,0
2019-08-01 00:00:00+05:30,25957.5,26107.75,25508.25,25732.95,0
2019-08-02 00:00:00+05:30,25607.4,25953.4,25336.7,25811.25,0
2019-08-05 00:00:00+05:30,25639.6,25728.1,25337.8,25601.75,0
2019-08-06 00:00:00+05:30,25502.7,25930.1,25498.7,25848.5,0
2019-08-07 00:00:00+05:30,25893.6,26054.25,25675.15,25730.0,0
2019-08-08 00:00:00+05:30,25875.45,26117.45,25745.4,26050.65,0
2019-08-09 00:00:00+05:30,26159.65,26443.0,26133.6,26236.6,0
2019-08-13 00:00:00+05:30,26228.3,26228.9,25583.05,25636.1,0
2019-08-14 00:00:00+05:30,25659.3,25958.95,25553.65,25914.0,0
2019-08-16 00:00:00+05:30,25837.5,26021.85,25693.65,25999.6,0
2019-08-19 00:00:00+05:30,26078.4,26266.05,25947.05,25981.65,0
2019-08-20 00:00:00+05:30,26005.55,26032.85,25708.4,25783.45,0
2019-08-21 00:00:00+05:30,25827.2,25837.75,25455.55,25482.05,0
2019-08-22 00:00:00+05:30,25460.85,25476.85,25078.75,25136.9,0
2019-08-23 00:00:00+05:30,25081.4,25418.0,24873.25,25345.1,0
2019-08-26 00:00:00+05:30,25749.0,25849.55,25174.25,25813.55,0
2019-08-27 00:00:00+05:30,25929.25,26226.9,25923.3,26156.25,0
2019-08-28 00:00:00+05:30,26204.2,26234.25,25880.5,26032.15,0
2019-08-29 00:00:00+05:30,25979.6,26099.2,25820.25,26046.9,0
2019-08-30 00:00:00+05:30,26155.65,26457.2,26001.45,26405.05,0
2019-09-03 00:00:00+05:30,26259.85,26310.35,25770.45,25834.35,0
2019-09-04 00:00:00+05:30,25858.55,25893.75,25511.95,25800.55,0
2019-09-05 00:00:00+05:30,25878.95,26036.8,25853.55,25935.05,0
2019-09-06 00:00:00+05:30,26025.2,26082.35,25883.95,26053.95,0
2019-09-09 00:00:00+05:30,26048.65,26189.45,25970.4,26141.0,0
2019-09-11 00:00:00+05:30,26184.95,26363.6,26112.05,26309.65,0
2019-09-12 00:00:00+05:30,26380.0,26495.85,26253.15,26285.0,0
2019-09-13 00:00:00+05:30,26375.05,26486.45,26104.45,26460.1,0
2019-09-16 00:00:00+05:30,26282.15,26494.6,26163.4,26431.2,0
2019-09-17 00:00:00+05:30,26436.6,26476.65,25947.4,25987.95,0
2019-09-18 00:00:00+05:30,26127.3,26193.1,25948.1,26149.9,0
2019-09-19 00:00:00+05:30,26178.7,26189.0,25814.75,25922.1,0
2019-09-20 00:00:00+05:30,26026.45,27476.35,25812.05,27406.85,0
2019-09-23 00:00:00+05:30,27841.7,28152.15,27731.2,27912.35,0
2019-09-24 00:00:00+05:30,27972.2,28030.4,27679.35,27942.55,0
2019-09-25 00:00:00+05:30,27874.15,27891.95,27408.6,27484.5,0
2019-09-26 00:00:00+05:30,27517.6,27929.35,27512.95,27811.0,0
2019-09-27 00:00:00+05:30,27790.7,27955.2,27710.05,27818.1,0
2019-09-30 00:00:00+05:30,27794.4,27807.7,27380.1,27520.3,0
2019-10-01 00:00:00+05:30,27630.5,27758.65,26901.8,27249.85,0
2019-10-03 00:00:00+05:30,27151.6,27285.35,26924.3,27023.2,0
2019-10-04 00:00:00+05:30,27136.25,27180.5,26641.1,26681.6,0
2019-10-07 00:00:00+05:30,26651.8,26680.45,26256.7,26295.05,0
2019-10-09 00:00:00+05:30,26320.9,26681.25,26169.05,26660.3,0
2019-10-10 00:00:00+05:30,26575.8,26684.0,26421.4,26492.85,0
2019-10-11 00:00:00+05:30,26556.8,26699.1,26385.15,26598.6,0
2019-10-14 00:00:00+05:30,26679.6,26899.8,26622.7,26791.6,0
2019-10-15 00:00:00+05:30,26829.75,27052.6,26803.25,27010.6,0
2019-10-16 00:00:00+05:30,27085.1,27285.25,27041.9,27240.55,0
2019-10-17 00:00:00+05:30,27275.6,27650.6,27230.8,27627.6,0
2019-10-18 00:00:00+05:30,27665.2,28065.1,27605.5,28014.15,0
2019-10-22 00:00:00+05:30,28088.0,28379.95,28049.4,28163.95,0
2019-10-23 00:00:00+05:30,28202.65,28326.05,28007.75,28140.45,0
2019-10-24 00:00:00+05:30,28220.75,28291.6,27932.95,28045.25,0
2019-10-25 00:00:00+05:30,28054.65,28089.45,27767.75,27959.55,0
2019-10-27 00:00:00+05:30,28145.4,28197.65,28067.6,28123.2,0
2019-10-29 00:00:00+05:30,28105.35,28480.25,28049.95,28447.6,0
2019-10-30 00:00:00+05:30,28557.6,28738.6,28491.6,28636.4,0
2019-10-31 00:00:00+05:30,28757.75,28883.15,28647.75,28722.1,0
2019-11-01 00:00:00+05:30,28794.25,28953.7,28671.05,28706.55,0
2019-11-04 00:00:00+05:30,28760.05,28913.9,28608.7,28652.9,0
2019-11-05 00:00:00+05:30,28670.85,28695.7,28375.1,28442.35,0
2019-11-06 00:00:00+05:30,28449.6,28613.1,28292.6,28534.2,0
2019-11-07 00:00:00+05:30,28673.15,28735.6,28579.2,28686.25,0
2019-11-08 00:00:00+05:30,28721.4,28810.9,28342.05,28387.25,0
2019-11-11 00:00:00+05:30,28323.9,28560.75,28296.0,28451.15,0
2019-11-13 00:00:00+05:30,28535.85,28746.45,28214.2,28298.6,0
2019-11-14 00:00:00+05:30,28324.65,28327.35,28077.95,28175.6,0
2019-11-15 00:00:00+05:30,28266.65,28329.3,28103.65,28195.55,0
2019-11-18 00:00:00+05:30,28262.15,28302.75,28119.45,28154.0,0
2019-11-19 00:00:00+05:30,28152.1,28174.95,28006.7,28071.9,0
2019-11-20 00:00:00+05:30,28178.7,28349.65,28164.65,28245.95,0
2019-11-21 00:00:00+05:30,28360.8,28360.8,28099.3,28132.6,0
2019-11-22 00:00:00+05:30,28157.7,28177.65,27972.15,28059.2,0
2019-11-25 00:00:00+05:30,28090.05,28475.2,28084.35,28443.5,0
2019-11-26 00:00:00+05:30,28554.3,28673.45,28162.1,28264.05,0
2019-11-27 00:00:00+05:30,28357.4,28497.95,28295.3,28468.7,0
2019-11-28 00:00:00+05:30,28500.85,28835.35,28454.95,28765.6,0
2019-11-29 00:00:00+05:30,28798.05,28906.6,28468.05,28546.45,0
2019-12-02 00:00:00+05:30,28581.05,28592.1,28378.0,28539.45,0
2019-12-03 00:00:00+05:30,28608.45,28611.35,28265.15,28333.2,0
2019-12-04 00:00:00+05:30,28239.1,28400.35,28187.05,28364.2,0
2019-12-05 00:00:00+05:30,28337.9,28399.85,28094.75,28145.55,0
2019-12-06 00:00:00+05:30,28221.2,28264.95,27741.55,27854.05,0
2019-12-09 00:00:00+05:30,27870.3,27989.35,27705.0,27758.05,0
2019-12-10 00:00:00+05:30,27786.45,27857.05,27430.0,27463.65,0
2019-12-11 00:00:00+05:30,27509.7,27629.1,27347.3,27594.25,0
2019-12-12 00:00:00+05:30,27734.3,27880.0,27675.25,27793.8,0
2019-12-13 00:00:00+05:30,27906.2,28102.0,27893.3,28076.7,0
2019-12-16 00:00:00+05:30,28095.9,28121.6,27896.0,27915.25,0
2019-12-17 00:00:00+05:30,27977.4,28066.3,27921.0,28031.75,0
2019-12-18 00:00:00+05:30,28086.15,28171.3,27908.9,28138.2,0
2019-12-19 00:00:00+05:30,28154.0,28287.1,28142.8,28245.3,0
2019-12-20 00:00:00+05:30,28282.25,28436.35,28270.95,28406.25,0
2019-12-23 00:00:00+05:30,28383.55,28523.1,28262.8,28395.75,0
2019-12-24 00:00:00+05:30,28423.7,28430.4,28318.75,28382.85,0
2019-12-26 00:00:00+05:30,28409.1,28435.25,28259.75,28280.25,0
2019-12-27 00:00:00+05:30,28354.5,28500.25,28319.9,28476.8,0
2019-12-30 00:00:00+05:30,28528.95,28612.95,28406.7,28484.85,0
2019-12-31 00:00:00+05:30,28495.0,28549.5,28270.25,28307.55,0
2020-01-01 00:00:00+05:30,28353.45,28436.8,28272.3,28293.35,0
2020-01-02 00:00:00+05:30,28325.45,28552.8,28314.55,28535.4,0
2020-01-03 00:00:00+05:30,28493.6,28585.9,28385.6,28478.95,0
2020-01-06 00:00:00+05:30,28316.45,28338.35,27831.35,27894.9,0
2020-01-07 00:00:00+05:30,28049.55,28347.3,27971.75,28101.2,0
2020-01-08 00:00:00+05:30,27739.05,28145.4,27738.4,28113.55,0
2020-01-09 00:00:00+05:30,28397.1,28517.05,28349.35,28484.3,0
2020-01-10 00:00:00+05:30,28556.7,28680.7,28463.25,28556.05,0
2020-01-13 00:00:00+05:30,28669.35,28807.45,28631.25,28783.55,0
2020-01-14 00:00:00+05:30,28836.5,28917.0,28770.0,28845.25,0
2020-01-15 00:00:00+05:30,28862.5,28986.05,28716.65,28957.95,0
2020-01-16 00:00:00+05:30,29068.2,29101.55,28898.25,28978.6,0
2020-01-17 00:00:00+05:30,28957.3,29083.95,28929.25,29034.85,0
2020-01-20 00:00:00+05:30,29122.85,29162.7,28724.4,28754.45,0
2020-01-21 00:00:00+05:30,28699.1,28801.2,28583.85,28617.35,0
2020-01-22 00:00:00+05:30,28711.35,28742.0,28552.9,28593.0,0
2020-01-23 00:00:00+05:30,28638.35,28936.75,28604.95,28898.3,0
2020-01-24 00:00:00+05:30,28888.6,29204.4,28835.2,29153.75,0
2020-01-27 00:00:00+05:30,29058.75,29259.5,28895.0,28960.75,0
2020-01-28 00:00:00+05:30,29034.75,29144.1,28846.95,28888.75,0
2020-01-29 00:00:00+05:30,29025.2,29145.7,28980.75,29045.4,0
2020-01-30 00:00:00+05:30,29078.75,29094.85,28423.3,28533.0,0
2020-01-31 00:00:00+05:30,28656.1,28694.3,28263.15,28294.6,0
2020-02-01 00:00:00+05:30,28283.1,28617.9,27215.6,27340.5,0
2020-02-03 00:00:00+05:30,27302.1,27672.45,27193.85,27534.7,0
2020-02-04 00:00:00+05:30,27728.85,28243.1,27722.5,28112.45,0
2020-02-05 00:00:00+05:30,28235.3,28565.75,28172.05,28537.8,0
2020-02-06 00:00:00+05:30,28625.3,28934.7,28599.95,28871.35,0
2020-02-07 00:00:00+05:30,28900.0,29088.25,28814.25,29046.45,0
2020-02-10 00:00:00+05:30,29066.95,29075.35,28851.35,28953.7,0
2020-02-11 00:00:00+05:30,29086.65,29129.15,28821.2,28854.35,0
2020-02-12 00:00:00+05:30,28927.4,29045.95,28743.45,28855.35,0
2020-02-13 00:00:00+05:30,28829.5,28844.65,28682.75,28807.6,0
2020-02-14 00:00:00+05:30,28790.4,28894.65,28453.5,28501.05,0
2020-02-17 00:00:00+05:30,28513.65,28572.75,28143.4,28169.6,0
2020-02-18 00:00:00+05:30,28116.45,28116.45,27750.75,28060.35,0
2020-02-19 00:00:00+05:30,28290.2,28643.35,28284.75,28630.75,0
2020-02-20 00:00:00+05:30,28632.2,28958.75,28627.55,28669.8,0
2020-02-24 00:00:00+05:30,28478.8,28599.25,28011.1,28073.9,0
2020-02-25 00:00:00+05:30,28217.2,28356.05,27835.25,27863.65,0
2020-02-26 00:00:00+05:30,27757.65,27826.25,27401.15,27470.15,0
2020-02-27 00:00:00+05:30,27451.5,27458.55,27087.35,27404.3,0
2020-02-28 00:00:00+05:30,26859.65,26887.5,26287.9,26482.0,0
2020-03-02 00:00:00+05:30,26870.1,27216.2,26164.4,26404.3,0
2020-03-03 00:00:00+05:30,26609.25,27035.55,26557.4,26926.3,0
2020-03-04 00:00:00+05:30,27077.35,27103.3,26367.1,26717.15,0
2020-03-05 00:00:00+05:30,26874.7,27097.9,26710.85,26877.55,0
2020-03-06 00:00:00+05:30,26000.05,26397.7,25905.75,26291.85,0
2020-03-09 00:00:00+05:30,25843.85,25899.45,25009.35,25139.45,0
2020-03-11 00:00:00+05:30,25065.4,25454.3,24888.1,24955.6,0
2020-03-12 00:00:00+05:30,24047.1,24087.45,22629.65,22776.4,0
2020-03-13 00:00:00+05:30,21140.65,23851.45,20224.0,23423.8,0
2020-03-16 00:00:00+05:30,22653.0,23190.15,21998.45,22184.35,0
2020-03-17 00:00:00+05:30,22210.0,22802.55,21843.0,22003.15,0
2020-03-18 00:00:00+05:30,22300.85,22370.8,20816.0,20924.75,0
2020-03-19 00:00:00+05:30,19964.05,20975.15,19387.65,20238.25,0
2020-03-20 00:00:00+05:30,20421.75,21369.4,20071.05,20963.8,0
2020-03-23 00:00:00+05:30,19308.85,19803.3,18442.95,18524.65,0
2020-03-24 00:00:00+05:30,18781.0,19379.1,18384.05,18720.1,0
2020-03-25 00:00:00+05:30,18504.4,19502.7,18482.45,19393.0,0
2020-03-26 00:00:00+05:30,19714.5,20713.5,19490.75,20459.85,0
2020-03-27 00:00:00+05:30,21002.4,21482.05,20206.9,20431.6,0
2020-03-30 00:00:00+05:30,20085.8,20609.25,19776.5,20263.0,0
2020-03-31 00:00:00+05:30,20788.05,21194.7,20429.35,21116.25,0
2020-04-01 00:00:00+05:30,21168.3,21286.0,20592.65,20664.55,0
2020-04-03 00:00:00+05:30,20730.7,20744.3,20277.25,20399.7,0
2020-04-07 00:00:00+05:30,21068.5,21766.4,20841.1,21702.3,0
2020-04-08 00:00:00+05:30,21675.5,22700.45,21565.95,22139.65,0
2020-04-09 00:00:00+05:30,22602.8,23044.3,22582.3,22898.85,0
2020-04-13 00:00:00+05:30,22903.55,22950.5,22389.6,22864.5,0
2020-04-15 00:00:00+05:30,23056.15,23598.95,22853.75,23051.15,0
2020-04-16 00:00:00+05:30,22950.3,23394.55,22735.7,23222.85,0
2020-04-17 00:00:00+05:30,23862.15,23917.95,23215.0,23513.7,0
2020-04-20 00:00:00+05:30,23726.6,23730.1,23371.25,23395.4,0
2020-04-21 00:00:00+05:30,22953.35,23183.6,22787.5,23022.85,0
2020-04-22 00:00:00+05:30,23027.95,23361.3,22769.45,23310.75,0
2020-04-23 00:00:00+05:30,23438.5,23828.5,23305.9,23372.65,0
2020-04-24 00:00:00+05:30,23117.6,23335.0,22930.8,22963.8,0
2020-04-27 00:00:00+05:30,23170.75,23490.7,23158.55,23429.25,0
2020-04-28 00:00:00+05:30,23680.25,23691.6,23234.4,23367.95,0
2020-04-29 00:00:00+05:30,23498.2,23694.7,23426.55,23624.05,0
2020-04-30 00:00:00+05:30,23967.45,24164.3,23845.3,24102.75,0
2020-05-04 00:00:00+05:30,23432.0,23486.15,23077.75,23108.95,0
2020-05-05 00:00:00+05:30,23435.7,23556.3,22740.9,22791.5,0
2020-05-06 00:00:00+05:30,22823.95,23099.8,22527.25,23009.8,0
2020-05-07 00:00:00+05:30,22974.15,23125.45,22716.35,22759.85,0
2020-05-08 00:00:00+05:30,23030.0,23123.3,22919.45,22959.5,0
2020-05-11 00:00:00+05:30,23182.35,23371.8,23161.9,23201.45,0
2020-05-12 00:00:00+05:30,23087.95,23239.35,22794.95,23164.65,0
2020-05-13 00:00:00+05:30,23876.4,23891.75,23359.5,23457.65,0
2020-05-14 00:00:00+05:30,23330.05,23535.35,23217.25,23306.6,0
2020-05-15 00:00:00+05:30,23378.3,23397.95,23105.8,23177.8,0
2020-05-18 00:00:00+05:30,23186.5,23191.85,22365.3,22447.4,0
2020-05-19 00:00:00+05:30,22715.5,22868.55,22477.7,22567.8,0
2020-05-20 00:00:00+05:30,22581.5,23070.15,22528.85,23003.1,0
2020-05-21 00:00:00+05:30,23097.2,23384.75,23055.9,23283.05,0
2020-05-22 00:00:00+05:30,23231.1,23413.15,23011.6,23031.55,0
2020-05-26 00:00:00+05:30,23111.95,23175.5,23000.5,23061.8,0
2020-05-27 00:00:00+05:30,23089.8,23140.25,22855.35,23088.5,0
2020-05-28 00:00:00+05:30,23163.25,23539.95,23114.5,23496.5,0
2020-05-29 00:00:00+05:30,23413.15,24152.3,23366.4,24065.0,0
2020-06-01 00:00:00+05:30,24291.45,24545.15,24273.65,24440.5,0
2020-06-02 00:00:00+05:30,24561.7,24716.55,24440.95,24600.0,0
2020-06-03 00:00:00+05:30,24844.35,25065.95,24673.6,24745.2,0
2020-06-04 00:00:00+05:30,24850.3,25083.85,24585.35,24854.8,0
2020-06-05 00:00:00+05:30,25048.8,25368.25,24947.0,25324.8,0
2020-06-08 00:00:00+05:30,25681.45,25699.25,25208.7,25329.45,0
2020-06-09 00:00:00+05:30,25489.0,25666.15,25046.05,25162.65,0
2020-06-10 00:00:00+05:30,25188.75,25241.0,24963.7,25153.75,0
2020-06-11 00:00:00+05:30,25142.0,25387.9,24728.55,24768.8,0
2020-06-12 00:00:00+05:30,23913.85,25071.95,23907.35,25018.75,0
2020-06-15 00:00:00+05:30,25053.3,25203.35,24698.5,24793.3,0
2020-06-16 00:00:00+05:30,25119.6,25184.25,24543.75,24863.45,0
