date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,5.1,5.15,4.5,5.15,60243
2019-02-25 00:00:00+05:30,5.5,5.65,5.0,5.65,25289
2019-02-26 00:00:00+05:30,5.85,5.85,5.4,5.4,17374
2019-02-27 00:00:00+05:30,5.6,5.6,5.15,5.35,24700
2019-02-28 00:00:00+05:30,5.5,5.5,5.1,5.15,7745
2019-03-01 00:00:00+05:30,5.2,5.4,4.95,5.2,7110
2019-03-05 00:00:00+05:30,5.4,5.45,5.0,5.05,27600
2019-03-06 00:00:00+05:30,5.0,5.3,5.0,5.25,26387
2019-03-07 00:00:00+05:30,5.45,5.5,5.1,5.45,7061
2019-03-08 00:00:00+05:30,5.55,5.55,5.2,5.45,1030
2019-03-11 00:00:00+05:30,5.55,5.65,5.25,5.3,78643
2019-03-12 00:00:00+05:30,5.3,5.5,5.2,5.45,76919
2019-03-13 00:00:00+05:30,5.5,5.6,5.2,5.2,1368
2019-03-14 00:00:00+05:30,5.35,5.35,5.0,5.0,15928
2019-03-15 00:00:00+05:30,5.0,5.2,5.0,5.2,167
2019-03-18 00:00:00+05:30,5.3,5.45,5.15,5.25,3069
2019-03-19 00:00:00+05:30,5.35,5.35,5.05,5.05,4312
2019-03-20 00:00:00+05:30,5.0,5.15,4.85,5.1,11618
2019-03-22 00:00:00+05:30,5.2,5.2,4.85,5.05,3233
2019-03-25 00:00:00+05:30,5.1,5.1,5.05,5.05,6625
2019-03-26 00:00:00+05:30,5.1,5.15,4.85,5.15,1526
2019-03-27 00:00:00+05:30,5.0,5.3,5.0,5.0,2824
2019-03-28 00:00:00+05:30,5.2,5.2,4.85,5.15,93
2019-03-29 00:00:00+05:30,4.95,5.25,4.95,5.15,775
2019-04-01 00:00:00+05:30,5.0,5.15,5.0,5.15,411
2019-04-02 00:00:00+05:30,5.15,5.15,5.15,5.15,1
2019-04-03 00:00:00+05:30,5.0,5.4,4.95,5.0,8068
2019-04-04 00:00:00+05:30,5.2,5.2,4.95,5.2,110
2019-04-05 00:00:00+05:30,5.3,5.3,5.1,5.1,2262
2019-04-08 00:00:00+05:30,4.9,5.2,4.9,5.05,8057
2019-04-09 00:00:00+05:30,5.15,5.15,4.8,4.8,8055
2019-04-10 00:00:00+05:30,4.7,5.0,4.6,5.0,3572
2019-04-11 00:00:00+05:30,5.2,5.2,4.85,5.05,1368
2019-04-12 00:00:00+05:30,4.95,5.2,4.85,5.0,3029
2019-04-15 00:00:00+05:30,4.9,5.1,4.75,4.8,6237
2019-04-16 00:00:00+05:30,5.0,5.0,4.8,4.9,3852
2019-04-18 00:00:00+05:30,5.0,5.1,4.9,5.0,2592
2019-04-22 00:00:00+05:30,5.0,5.0,4.8,4.8,1281
2019-04-23 00:00:00+05:30,4.65,4.95,4.6,4.6,6422
2019-04-24 00:00:00+05:30,4.75,4.75,4.5,4.6,2210
2019-04-25 00:00:00+05:30,4.75,4.8,4.7,4.8,1138
2019-04-26 00:00:00+05:30,4.95,4.95,4.6,4.6,2014
2019-04-30 00:00:00+05:30,4.7,4.7,4.45,4.45,581
2019-05-02 00:00:00+05:30,4.35,4.6,4.35,4.55,227
2019-05-03 00:00:00+05:30,4.75,4.75,4.35,4.4,2410
2019-05-06 00:00:00+05:30,4.6,4.6,4.2,4.2,108
2019-05-07 00:00:00+05:30,4.4,4.4,4.25,4.35,436
2019-05-08 00:00:00+05:30,4.55,4.55,4.25,4.55,221
2019-05-09 00:00:00+05:30,4.4,4.75,4.35,4.35,5425
2019-05-10 00:00:00+05:30,4.3,4.55,4.15,4.3,2503
2019-05-13 00:00:00+05:30,4.5,4.5,4.1,4.15,791
2019-05-14 00:00:00+05:30,4.0,4.1,3.95,4.05,3808
2019-05-15 00:00:00+05:30,4.05,4.05,3.85,3.9,2054
2019-05-16 00:00:00+05:30,4.0,4.0,3.75,3.75,328
2019-05-17 00:00:00+05:30,3.6,3.6,3.6,3.6,4304
2019-05-20 00:00:00+05:30,3.6,3.6,3.6,3.6,2913
2019-05-21 00:00:00+05:30,3.6,3.75,3.45,3.75,1675
2019-05-22 00:00:00+05:30,3.9,3.9,3.9,3.9,1675
2019-05-23 00:00:00+05:30,3.8,3.8,3.75,3.75,800
2019-05-27 00:00:00+05:30,3.85,3.9,3.85,3.9,70
2019-05-28 00:00:00+05:30,4.05,4.05,4.0,4.0,160
2019-05-29 00:00:00+05:30,4.2,4.2,4.0,4.2,3796
2019-05-30 00:00:00+05:30,4.4,4.4,4.0,4.4,3464
2019-05-31 00:00:00+05:30,4.4,4.6,4.2,4.25,2189
2019-06-03 00:00:00+05:30,4.4,4.4,4.05,4.1,1633
2019-06-04 00:00:00+05:30,4.0,4.2,3.95,4.2,1426
2019-06-06 00:00:00+05:30,4.35,4.35,4.0,4.25,3852
2019-06-07 00:00:00+05:30,4.2,4.2,4.15,4.15,1010
2019-06-10 00:00:00+05:30,4.2,4.3,3.95,4.15,1345
2019-06-11 00:00:00+05:30,4.25,4.25,4.25,4.25,28
2019-06-12 00:00:00+05:30,3.9,4.6,3.9,4.35,1113
2019-06-13 00:00:00+05:30,4.0,4.6,4.0,4.35,1394
2019-06-14 00:00:00+05:30,4.0,4.25,3.95,4.15,4759
2019-06-17 00:00:00+05:30,4.4,4.4,3.75,3.75,2713
2019-06-18 00:00:00+05:30,3.55,4.0,3.55,3.9,603
2019-06-19 00:00:00+05:30,4.1,4.1,3.65,3.7,524
2019-06-20 00:00:00+05:30,3.95,3.95,3.5,3.5,502
2019-06-21 00:00:00+05:30,3.5,3.8,3.5,3.5,1763
2019-06-24 00:00:00+05:30,3.65,3.65,3.3,3.65,7152
2019-06-25 00:00:00+05:30,4.0,4.0,3.45,3.95,1823
2019-06-26 00:00:00+05:30,4.0,4.2,3.7,3.95,552
2019-06-27 00:00:00+05:30,4.05,4.05,3.6,3.75,1226
2019-06-28 00:00:00+05:30,4.0,4.0,3.5,3.5,3994
2019-07-01 00:00:00+05:30,3.8,3.8,3.5,3.65,995
2019-07-02 00:00:00+05:30,3.7,3.7,3.35,3.35,8543
2019-07-03 00:00:00+05:30,3.35,3.6,3.05,3.35,6915
2019-07-04 00:00:00+05:30,3.15,3.45,3.1,3.35,1294
2019-07-05 00:00:00+05:30,3.65,3.65,3.15,3.35,2743
2019-07-08 00:00:00+05:30,3.5,3.5,3.45,3.45,5252
2019-07-09 00:00:00+05:30,3.2,3.75,3.15,3.4,4260
2019-07-10 00:00:00+05:30,3.5,3.65,3.25,3.4,298
2019-07-11 00:00:00+05:30,3.5,3.5,3.4,3.5,148
2019-07-12 00:00:00+05:30,3.5,3.7,3.5,3.7,236
2019-07-15 00:00:00+05:30,3.95,3.95,3.35,3.35,3913
2019-07-16 00:00:00+05:30,3.5,3.5,3.25,3.3,4939
2019-07-17 00:00:00+05:30,3.55,3.55,3.25,3.45,961
2019-07-18 00:00:00+05:30,3.3,3.6,3.3,3.5,1655
2019-07-19 00:00:00+05:30,3.8,3.8,3.25,3.35,985
2019-07-22 00:00:00+05:30,3.35,3.4,3.05,3.05,39666
2019-07-23 00:00:00+05:30,3.15,3.15,2.75,2.85,812
2019-07-24 00:00:00+05:30,3.05,3.05,2.65,2.85,3668
2019-07-25 00:00:00+05:30,2.9,2.9,2.6,2.6,701
2019-07-26 00:00:00+05:30,2.7,2.7,2.7,2.7,1551
2019-07-29 00:00:00+05:30,2.6,2.8,2.6,2.8,1260
2019-07-30 00:00:00+05:30,2.7,2.9,2.7,2.9,157
2019-07-31 00:00:00+05:30,2.85,2.85,2.8,2.8,1454
2019-08-02 00:00:00+05:30,2.7,2.7,2.7,2.7,370
2019-08-05 00:00:00+05:30,2.8,2.8,2.7,2.7,306
2019-08-06 00:00:00+05:30,2.6,2.8,2.6,2.8,4786
2019-08-07 00:00:00+05:30,2.8,2.9,2.8,2.9,4324
2019-08-08 00:00:00+05:30,2.8,2.8,2.8,2.8,1002
2019-08-09 00:00:00+05:30,2.8,2.8,2.7,2.75,1317
2019-08-13 00:00:00+05:30,2.65,2.65,2.65,2.65,1414
2019-08-14 00:00:00+05:30,2.55,2.7,2.55,2.55,1026
2019-08-16 00:00:00+05:30,2.45,2.65,2.45,2.65,7841
2019-08-19 00:00:00+05:30,2.55,2.75,2.55,2.55,8744
2019-08-20 00:00:00+05:30,2.55,2.65,2.55,2.55,750
2019-08-21 00:00:00+05:30,2.65,2.65,2.45,2.65,2138
2019-08-22 00:00:00+05:30,2.55,2.65,2.55,2.65,40
2019-08-23 00:00:00+05:30,2.75,2.75,2.65,2.65,112
2019-08-26 00:00:00+05:30,2.65,2.75,2.65,2.75,130
2019-08-27 00:00:00+05:30,2.75,2.85,2.7,2.8,3235
2019-08-28 00:00:00+05:30,2.7,2.85,2.7,2.8,3842
2019-08-29 00:00:00+05:30,2.7,2.8,2.7,2.8,1407
2019-09-03 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2019-09-04 00:00:00+05:30,2.8,2.8,2.8,2.8,400
2019-09-05 00:00:00+05:30,2.75,2.75,2.7,2.7,1006
2019-09-06 00:00:00+05:30,2.8,2.8,2.6,2.7,11
2019-09-09 00:00:00+05:30,2.65,2.8,2.6,2.6,930
2019-09-11 00:00:00+05:30,2.7,2.7,2.5,2.7,1050
2019-09-12 00:00:00+05:30,2.6,2.7,2.6,2.6,2204
2019-09-13 00:00:00+05:30,2.6,2.6,2.5,2.6,259
2019-09-17 00:00:00+05:30,2.55,2.6,2.55,2.6,1150
2019-09-18 00:00:00+05:30,2.5,2.6,2.5,2.6,43
2019-09-19 00:00:00+05:30,2.6,2.6,2.6,2.6,100
2019-09-20 00:00:00+05:30,2.5,2.5,2.5,2.5,45
2019-09-23 00:00:00+05:30,2.5,2.5,2.5,2.5,100
2019-09-24 00:00:00+05:30,2.6,2.6,2.6,2.6,1036
2019-09-25 00:00:00+05:30,2.6,2.6,2.6,2.6,1501
2019-09-30 00:00:00+05:30,2.5,2.5,2.5,2.5,10
2019-10-01 00:00:00+05:30,2.4,2.45,2.4,2.4,1050
2019-10-03 00:00:00+05:30,2.4,2.4,2.4,2.4,107
2019-10-04 00:00:00+05:30,2.3,2.5,2.3,2.3,250
2019-10-07 00:00:00+05:30,2.3,2.3,2.3,2.3,50
2019-10-09 00:00:00+05:30,2.3,2.3,2.3,2.3,126
2019-10-10 00:00:00+05:30,2.3,2.4,2.2,2.4,1508
2019-10-11 00:00:00+05:30,2.5,2.5,2.3,2.5,365
2019-10-14 00:00:00+05:30,2.6,2.6,2.5,2.5,311
2019-10-15 00:00:00+05:30,2.55,2.55,2.5,2.5,11
2019-10-16 00:00:00+05:30,2.6,2.6,2.45,2.45,587
2019-10-17 00:00:00+05:30,2.55,2.55,2.55,2.55,50
2019-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,1001
2019-10-22 00:00:00+05:30,2.55,2.6,2.55,2.6,100
2019-10-23 00:00:00+05:30,2.5,2.6,2.5,2.6,325
2019-10-29 00:00:00+05:30,2.6,2.7,2.6,2.7,300
2019-10-30 00:00:00+05:30,2.7,2.7,2.6,2.7,1700
2019-10-31 00:00:00+05:30,2.8,2.8,2.75,2.8,3050
2019-11-01 00:00:00+05:30,2.9,2.9,2.75,2.75,1258
2019-11-07 00:00:00+05:30,2.65,2.65,2.65,2.65,1622
2019-11-08 00:00:00+05:30,2.55,2.55,2.55,2.55,177
2019-11-11 00:00:00+05:30,2.45,2.45,2.45,2.45,698
2019-11-14 00:00:00+05:30,2.4,2.4,2.35,2.35,76
2019-11-15 00:00:00+05:30,2.35,2.35,2.35,2.35,108
2019-11-18 00:00:00+05:30,2.35,2.35,2.35,2.35,20
2019-11-19 00:00:00+05:30,2.35,2.45,2.35,2.4,3392
2019-11-21 00:00:00+05:30,2.45,2.5,2.45,2.5,125
2019-11-22 00:00:00+05:30,2.4,2.4,2.4,2.4,325
2019-11-25 00:00:00+05:30,2.4,2.4,2.4,2.4,15
2019-11-26 00:00:00+05:30,2.3,2.5,2.3,2.3,1275
2019-11-27 00:00:00+05:30,2.2,2.4,2.2,2.4,6120
2019-11-28 00:00:00+05:30,2.3,2.3,2.3,2.3,2984
2019-11-29 00:00:00+05:30,2.4,2.4,2.25,2.25,1047
2019-12-02 00:00:00+05:30,2.15,2.2,2.15,2.2,442
2019-12-04 00:00:00+05:30,2.3,2.3,2.1,2.15,5251
2019-12-05 00:00:00+05:30,2.1,2.1,2.1,2.1,1749
2019-12-06 00:00:00+05:30,2.0,2.2,2.0,2.2,329
2019-12-09 00:00:00+05:30,2.3,2.3,2.3,2.3,2
2019-12-10 00:00:00+05:30,2.3,2.4,2.3,2.4,25976
2019-12-11 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2019-12-12 00:00:00+05:30,2.45,2.5,2.45,2.5,529
2019-12-13 00:00:00+05:30,2.5,2.6,2.4,2.4,245
2019-12-16 00:00:00+05:30,2.4,2.4,2.4,2.4,501
2019-12-17 00:00:00+05:30,2.4,2.4,2.4,2.4,50
2019-12-18 00:00:00+05:30,2.3,2.3,2.3,2.3,10
2019-12-19 00:00:00+05:30,2.2,2.2,2.2,2.2,330
2019-12-20 00:00:00+05:30,2.1,2.1,2.1,2.1,400
2019-12-23 00:00:00+05:30,2.0,2.0,2.0,2.0,5942
2019-12-24 00:00:00+05:30,1.9,2.0,1.9,1.9,14432
2019-12-26 00:00:00+05:30,1.85,1.85,1.85,1.85,2387
2019-12-27 00:00:00+05:30,1.85,1.9,1.8,1.9,4530
2019-12-30 00:00:00+05:30,1.9,1.9,1.85,1.85,2663
2019-12-31 00:00:00+05:30,1.8,1.9,1.8,1.8,2895
2020-01-01 00:00:00+05:30,1.75,1.75,1.75,1.75,3776
2020-01-02 00:00:00+05:30,1.7,1.75,1.7,1.75,885
2020-01-03 00:00:00+05:30,1.7,1.7,1.7,1.7,484
2020-01-06 00:00:00+05:30,1.75,1.75,1.75,1.75,824
2020-01-07 00:00:00+05:30,1.75,1.8,1.75,1.8,25543
2020-01-08 00:00:00+05:30,1.8,1.8,1.75,1.8,2995
2020-01-09 00:00:00+05:30,1.85,1.85,1.85,1.85,1186
2020-01-10 00:00:00+05:30,1.9,1.9,1.85,1.85,310
2020-01-13 00:00:00+05:30,1.8,1.9,1.8,1.9,81
2020-01-14 00:00:00+05:30,1.85,1.9,1.85,1.85,1650
2020-01-15 00:00:00+05:30,1.8,1.85,1.8,1.85,5800
2020-01-16 00:00:00+05:30,1.9,1.9,1.9,1.9,1630
2020-01-21 00:00:00+05:30,1.95,1.95,1.9,1.95,1820
2020-01-23 00:00:00+05:30,1.9,1.9,1.9,1.9,198
2020-01-24 00:00:00+05:30,1.9,1.9,1.9,1.9,550
2020-01-29 00:00:00+05:30,1.9,1.9,1.9,1.9,1101
2020-01-30 00:00:00+05:30,1.95,1.95,1.9,1.9,1012
2020-02-03 00:00:00+05:30,1.9,1.9,1.9,1.9,9
2020-02-05 00:00:00+05:30,1.9,1.9,1.9,1.9,15
2020-02-06 00:00:00+05:30,1.9,1.9,1.9,1.9,825
2020-02-07 00:00:00+05:30,1.85,1.85,1.85,1.85,165
2020-02-10 00:00:00+05:30,1.85,1.85,1.85,1.85,10
2020-02-13 00:00:00+05:30,1.8,1.85,1.8,1.85,190
2020-02-14 00:00:00+05:30,1.85,1.85,1.8,1.85,1820
2020-02-18 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2020-02-20 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2020-02-24 00:00:00+05:30,1.8,1.85,1.8,1.85,1000
2020-02-25 00:00:00+05:30,1.85,1.85,1.85,1.85,15
2020-02-27 00:00:00+05:30,1.85,1.85,1.85,1.85,430
2020-03-02 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2020-03-03 00:00:00+05:30,1.85,1.85,1.85,1.85,10
2020-03-05 00:00:00+05:30,1.8,1.8,1.8,1.8,150
2020-03-06 00:00:00+05:30,1.75,1.75,1.75,1.75,213
2020-03-09 00:00:00+05:30,1.7,1.7,1.7,1.7,3950
2020-03-11 00:00:00+05:30,1.7,1.7,1.65,1.65,300
2021-03-01 00:00:00+05:30,1.65,1.7,1.65,1.7,3978
2021-03-08 00:00:00+05:30,1.75,1.75,1.65,1.75,25955
2021-03-15 00:00:00+05:30,1.8,1.8,1.8,1.8,5592
2021-03-22 00:00:00+05:30,1.85,1.85,1.85,1.85,3450
2021-03-30 00:00:00+05:30,1.9,1.9,1.85,1.85,13323
2021-04-05 00:00:00+05:30,1.85,1.85,1.85,1.85,10
2021-04-12 00:00:00+05:30,1.85,1.85,1.85,1.85,20
2021-04-19 00:00:00+05:30,1.85,1.85,1.85,1.85,2206
2021-04-26 00:00:00+05:30,1.85,1.85,1.85,1.85,100
2021-05-03 00:00:00+05:30,1.85,1.85,1.85,1.85,500
2021-05-10 00:00:00+05:30,1.8,1.85,1.8,1.85,3983
2021-05-17 00:00:00+05:30,1.8,1.85,1.8,1.85,5081
2021-05-24 00:00:00+05:30,1.85,1.85,1.85,1.85,8
2021-05-31 00:00:00+05:30,1.8,1.9,1.8,1.8,4843
2021-06-07 00:00:00+05:30,1.8,1.85,1.75,1.85,27646
2021-06-14 00:00:00+05:30,1.8,1.8,1.8,1.8,15024
2021-06-21 00:00:00+05:30,1.8,1.8,1.75,1.8,21626
2021-06-28 00:00:00+05:30,1.75,1.8,1.75,1.75,30665
2021-07-05 00:00:00+05:30,1.7,1.8,1.7,1.8,12333
2021-07-12 00:00:00+05:30,1.8,1.8,1.75,1.8,16499
2021-07-19 00:00:00+05:30,1.85,1.85,1.85,1.85,23858
2021-07-20 00:00:00+05:30,1.9,1.9,1.9,1.9,1878
2021-07-22 00:00:00+05:30,1.95,1.95,1.95,1.95,1024
2021-07-23 00:00:00+05:30,2.0,2.0,2.0,2.0,2148
2021-07-26 00:00:00+05:30,2.1,2.1,2.1,2.1,8
2021-07-27 00:00:00+05:30,2.2,2.2,2.2,2.2,4456
2021-07-28 00:00:00+05:30,2.3,2.3,2.3,2.3,6349
2021-07-29 00:00:00+05:30,2.4,2.4,2.4,2.4,3394
2021-07-30 00:00:00+05:30,2.5,2.5,2.5,2.5,780
2021-08-02 00:00:00+05:30,2.6,2.6,2.6,2.6,645
2021-08-03 00:00:00+05:30,2.7,2.7,2.7,2.7,3602
2021-08-04 00:00:00+05:30,2.8,2.8,2.8,2.8,11330
2021-08-05 00:00:00+05:30,2.9,2.9,2.9,2.9,574
2021-08-06 00:00:00+05:30,3.0,3.0,3.0,3.0,1176
2021-08-09 00:00:00+05:30,3.15,3.15,3.15,3.15,360
2021-08-10 00:00:00+05:30,3.3,3.3,3.3,3.3,20
2021-08-11 00:00:00+05:30,3.45,3.45,3.45,3.45,75
2021-08-12 00:00:00+05:30,3.6,3.6,3.6,3.6,144
2021-08-13 00:00:00+05:30,3.75,3.75,3.75,3.75,1040
2021-08-16 00:00:00+05:30,3.9,3.9,3.9,3.9,1485
2021-08-17 00:00:00+05:30,4.05,4.05,4.05,4.05,1548
2021-08-18 00:00:00+05:30,4.25,4.25,4.25,4.25,552
2021-08-20 00:00:00+05:30,4.45,4.45,4.45,4.45,959
2021-08-23 00:00:00+05:30,4.65,4.65,4.65,4.65,2236
2021-08-24 00:00:00+05:30,4.85,4.85,4.85,4.85,1005
2021-08-25 00:00:00+05:30,5.05,5.05,5.05,5.05,84834
2021-08-26 00:00:00+05:30,5.3,5.3,5.3,5.3,2623
2021-08-27 00:00:00+05:30,5.55,5.55,5.55,5.55,6317
2021-08-30 00:00:00+05:30,5.8,5.8,5.8,5.8,4565
2021-08-31 00:00:00+05:30,6.05,6.05,6.05,6.05,10176
2021-09-01 00:00:00+05:30,6.35,6.35,6.35,6.35,858
2021-09-02 00:00:00+05:30,6.65,6.65,6.65,6.65,1890
2021-09-03 00:00:00+05:30,6.95,6.95,6.95,6.95,1646
2021-09-06 00:00:00+05:30,7.25,7.25,7.25,7.25,2425
2021-09-07 00:00:00+05:30,7.6,7.6,7.6,7.6,8361
2021-09-08 00:00:00+05:30,7.95,7.95,7.6,7.95,137904
2021-09-09 00:00:00+05:30,8.3,8.3,8.3,8.3,125900
2021-09-13 00:00:00+05:30,8.7,8.7,8.7,8.7,1683
2021-09-14 00:00:00+05:30,9.1,9.1,9.1,9.1,30439
2021-09-15 00:00:00+05:30,9.55,9.55,9.55,9.55,1941
2021-09-16 00:00:00+05:30,10.0,10.0,10.0,10.0,4793
2021-09-17 00:00:00+05:30,10.5,10.5,10.5,10.5,2419
2021-09-20 00:00:00+05:30,11.0,11.0,11.0,11.0,1724
2021-09-21 00:00:00+05:30,11.55,11.55,11.55,11.55,2971
2021-09-22 00:00:00+05:30,12.1,12.1,12.0,12.1,277068
2021-09-23 00:00:00+05:30,12.0,12.0,11.5,11.5,68330
2021-09-24 00:00:00+05:30,10.95,10.95,10.95,10.95,27392
2021-09-27 00:00:00+05:30,10.45,10.45,10.45,10.45,8346
2021-09-28 00:00:00+05:30,9.95,9.95,9.95,9.95,8983
2021-09-29 00:00:00+05:30,9.5,9.5,9.5,9.5,7423
2021-09-30 00:00:00+05:30,9.05,9.05,9.05,9.05,8701
2021-10-01 00:00:00+05:30,8.6,9.5,8.6,9.5,255389
2021-10-04 00:00:00+05:30,9.95,9.95,9.85,9.95,243985
2021-10-05 00:00:00+05:30,10.4,10.4,10.3,10.4,271117
2021-10-06 00:00:00+05:30,10.9,10.9,9.9,10.05,197073
2021-10-07 00:00:00+05:30,9.55,9.55,9.55,9.55,37149
2021-10-08 00:00:00+05:30,9.1,9.1,9.1,9.1,22353
2021-10-11 00:00:00+05:30,8.65,8.65,8.65,8.65,34067
2021-10-12 00:00:00+05:30,8.25,8.25,8.25,8.25,15039
2021-10-13 00:00:00+05:30,7.85,7.85,7.85,7.85,37473
2021-10-14 00:00:00+05:30,7.5,8.2,7.5,8.2,164535
2021-10-18 00:00:00+05:30,8.6,8.6,8.25,8.4,60422
2021-10-19 00:00:00+05:30,8.4,8.4,8.0,8.0,33323
2021-10-20 00:00:00+05:30,7.6,8.35,7.6,7.6,28668
2021-10-21 00:00:00+05:30,7.25,7.95,7.25,7.7,33468
2021-10-22 00:00:00+05:30,8.0,8.0,7.35,7.4,54110
2021-10-25 00:00:00+05:30,7.7,7.7,7.05,7.05,21382
2021-10-26 00:00:00+05:30,7.2,7.35,6.7,7.1,25915
2021-10-27 00:00:00+05:30,7.1,7.1,6.75,6.85,29434
2021-10-28 00:00:00+05:30,7.1,7.1,6.55,6.55,22555
2021-10-29 00:00:00+05:30,6.55,6.55,6.25,6.25,130349
2021-11-01 00:00:00+05:30,5.95,6.55,5.95,6.0,137674
2021-11-02 00:00:00+05:30,6.3,6.3,5.7,6.0,43626
2021-11-03 00:00:00+05:30,6.3,6.3,5.75,6.0,25561
2021-11-04 00:00:00+05:30,6.25,6.3,5.95,6.0,48452
2021-11-08 00:00:00+05:30,6.25,6.25,5.7,6.25,20960
2021-11-09 00:00:00+05:30,6.0,6.55,6.0,6.55,29547
2021-11-10 00:00:00+05:30,6.8,6.85,6.7,6.85,82925
2021-11-11 00:00:00+05:30,7.15,7.15,7.15,7.15,6063
2021-11-12 00:00:00+05:30,7.5,7.5,7.5,7.5,16582
2021-11-15 00:00:00+05:30,7.85,7.85,7.85,7.85,17862
2021-11-16 00:00:00+05:30,8.2,8.2,8.2,8.2,6177
2021-11-17 00:00:00+05:30,8.6,8.6,7.8,7.8,56247
2021-11-18 00:00:00+05:30,7.45,7.45,7.45,7.45,8476
2021-11-22 00:00:00+05:30,7.1,7.1,7.1,7.1,20849
2021-11-23 00:00:00+05:30,6.75,7.45,6.75,7.3,32660
2021-11-24 00:00:00+05:30,7.4,7.65,7.4,7.65,7097
2021-11-25 00:00:00+05:30,7.7,8.0,7.5,7.8,29543
2021-11-26 00:00:00+05:30,7.8,7.8,7.45,7.45,16088
2021-11-29 00:00:00+05:30,7.45,7.6,7.1,7.1,9782
2021-11-30 00:00:00+05:30,6.75,7.45,6.75,7.15,18748
2021-12-01 00:00:00+05:30,7.3,7.35,6.8,7.0,8365
2021-12-02 00:00:00+05:30,6.75,7.35,6.7,7.15,35559
2021-12-03 00:00:00+05:30,6.85,7.5,6.85,7.5,25534
2021-12-06 00:00:00+05:30,7.85,7.85,7.65,7.85,22038
2021-12-07 00:00:00+05:30,8.05,8.2,7.55,7.65,40787
2021-12-08 00:00:00+05:30,8.0,8.0,7.4,7.6,40565
2021-12-09 00:00:00+05:30,7.95,7.95,7.25,7.25,114839
2021-12-10 00:00:00+05:30,7.5,7.5,6.9,7.2,58055
2021-12-13 00:00:00+05:30,7.35,7.45,6.85,7.05,58720
2021-12-14 00:00:00+05:30,7.3,7.4,6.7,6.8,130618
2021-12-15 00:00:00+05:30,7.1,7.1,6.8,7.1,10628
2021-12-16 00:00:00+05:30,7.4,7.45,7.25,7.45,31907
2021-12-17 00:00:00+05:30,7.75,7.8,7.15,7.8,105366
2021-12-20 00:00:00+05:30,8.0,8.15,7.45,7.95,90552
2021-12-21 00:00:00+05:30,8.1,8.3,7.8,8.15,52702
