date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,31.8,33.6,31.6,32.25,211177
2019-02-20 00:00:00+05:30,32.45,33.1,32.35,32.55,183008
2019-02-21 00:00:00+05:30,32.55,32.95,32.45,32.75,129905
2019-02-22 00:00:00+05:30,32.95,33.55,32.7,32.9,457182
2019-02-25 00:00:00+05:30,33.3,33.4,32.7,33.0,363561
2019-02-26 00:00:00+05:30,32.7,33.1,32.0,32.8,262855
2019-02-27 00:00:00+05:30,32.8,33.95,31.75,32.25,450473
2019-02-28 00:00:00+05:30,32.55,32.9,32.45,32.65,206815
2019-03-01 00:00:00+05:30,32.85,34.7,32.6,34.15,2259075
2019-03-05 00:00:00+05:30,34.4,37.5,34.25,36.6,2076106
2019-03-06 00:00:00+05:30,37.0,38.0,36.6,36.75,662751
2019-03-07 00:00:00+05:30,37.0,37.4,36.2,36.7,554105
2019-03-08 00:00:00+05:30,36.2,36.8,35.6,35.95,433811
2019-03-11 00:00:00+05:30,36.25,39.0,36.0,38.3,2400321
2019-03-12 00:00:00+05:30,40.0,40.2,37.75,38.0,1447298
2019-03-13 00:00:00+05:30,38.3,38.3,36.55,36.8,577151
2019-03-14 00:00:00+05:30,36.8,37.25,35.5,35.75,746340
2019-03-15 00:00:00+05:30,35.8,36.7,34.85,35.45,1092439
2019-03-18 00:00:00+05:30,36.0,36.65,35.25,35.35,674781
2019-03-19 00:00:00+05:30,35.55,36.2,34.5,34.9,773104
2019-03-20 00:00:00+05:30,35.1,35.35,34.35,34.5,520949
2019-03-22 00:00:00+05:30,34.65,34.95,34.0,34.3,685033
2019-03-25 00:00:00+05:30,34.0,34.1,33.2,33.5,328426
2019-03-26 00:00:00+05:30,33.5,34.6,33.5,34.05,969698
2019-03-27 00:00:00+05:30,34.3,35.7,34.1,35.2,1246082
2019-03-28 00:00:00+05:30,35.4,36.1,34.9,35.2,386223
2019-03-29 00:00:00+05:30,35.5,35.5,34.75,35.0,336209
2019-04-01 00:00:00+05:30,35.3,36.2,35.0,35.9,503526
2019-04-02 00:00:00+05:30,36.05,36.2,35.05,35.25,332925
2019-04-03 00:00:00+05:30,35.1,36.15,34.05,34.25,844093
2019-04-04 00:00:00+05:30,34.35,34.85,34.1,34.4,369490
2019-04-05 00:00:00+05:30,34.4,35.0,34.4,34.6,186365
2019-04-08 00:00:00+05:30,34.7,35.6,34.45,34.7,389970
2019-04-09 00:00:00+05:30,35.0,36.9,34.8,35.25,2330203
2019-04-10 00:00:00+05:30,35.15,35.6,34.35,34.55,553623
2019-04-11 00:00:00+05:30,34.65,34.95,34.2,34.65,523218
2019-04-12 00:00:00+05:30,34.5,34.8,34.45,34.6,194314
2019-04-15 00:00:00+05:30,34.95,35.15,34.7,34.8,349533
2019-04-16 00:00:00+05:30,35.0,35.1,34.3,34.4,284235
2019-04-18 00:00:00+05:30,34.2,34.6,33.2,33.85,473287
2019-04-22 00:00:00+05:30,34.1,34.35,33.7,33.85,292403
2019-04-23 00:00:00+05:30,34.05,34.9,33.7,34.45,374396
2019-04-24 00:00:00+05:30,34.75,34.95,34.2,34.55,177041
2019-04-25 00:00:00+05:30,34.35,34.8,34.05,34.2,385031
2019-04-26 00:00:00+05:30,34.1,34.4,33.9,34.0,176465
2019-04-30 00:00:00+05:30,33.95,34.0,32.8,32.95,321516
2019-05-02 00:00:00+05:30,33.0,33.9,33.0,33.5,356612
2019-05-03 00:00:00+05:30,35.5,35.9,34.15,34.35,5412886
2019-05-06 00:00:00+05:30,34.05,34.3,33.15,33.25,658584
2019-05-07 00:00:00+05:30,33.4,33.65,32.0,32.1,483331
2019-05-08 00:00:00+05:30,32.05,32.95,31.6,32.45,578951
2019-05-09 00:00:00+05:30,32.75,32.75,32.3,32.4,308922
2019-05-10 00:00:00+05:30,32.6,32.75,32.0,32.1,263863
2019-05-13 00:00:00+05:30,32.1,32.15,30.2,30.45,430493
2019-05-14 00:00:00+05:30,30.45,31.35,30.05,31.15,351987
2019-05-15 00:00:00+05:30,31.4,31.4,30.5,30.7,248753
2019-05-16 00:00:00+05:30,30.7,30.95,30.3,30.55,138267
2019-05-17 00:00:00+05:30,30.55,30.75,30.3,30.6,152240
2019-05-20 00:00:00+05:30,31.65,32.4,31.3,32.0,383495
2019-05-21 00:00:00+05:30,32.35,32.4,31.5,31.55,221175
2019-05-22 00:00:00+05:30,31.95,31.95,31.3,31.5,167403
2019-05-23 00:00:00+05:30,32.4,32.4,30.8,31.0,349780
2019-05-24 00:00:00+05:30,31.2,32.55,31.2,32.3,503573
2019-05-27 00:00:00+05:30,32.6,33.4,32.35,33.0,1104107
2019-05-28 00:00:00+05:30,33.2,33.9,33.05,33.5,486772
2019-05-29 00:00:00+05:30,33.65,33.65,32.75,32.85,300656
2019-05-30 00:00:00+05:30,33.6,33.85,33.1,33.4,748269
2019-05-31 00:00:00+05:30,33.45,33.6,32.6,32.75,181598
2019-06-03 00:00:00+05:30,32.85,33.25,32.2,32.65,240182
2019-06-04 00:00:00+05:30,32.6,32.95,32.35,32.55,158628
2019-06-06 00:00:00+05:30,32.75,32.75,31.3,31.5,243909
2019-06-07 00:00:00+05:30,31.55,31.75,30.9,31.0,308736
2019-06-10 00:00:00+05:30,31.0,31.4,30.05,30.3,251447
2019-06-11 00:00:00+05:30,30.3,30.65,30.0,30.15,239334
2019-06-12 00:00:00+05:30,30.3,30.9,30.15,30.7,121516
2019-06-13 00:00:00+05:30,30.7,30.7,29.1,30.1,245550
2019-06-14 00:00:00+05:30,29.95,30.3,29.65,29.8,186819
2019-06-17 00:00:00+05:30,29.9,30.75,29.35,29.95,666084
2019-06-18 00:00:00+05:30,30.0,30.35,29.5,29.9,261380
2019-06-19 00:00:00+05:30,30.2,30.3,28.5,28.85,402915
2019-06-20 00:00:00+05:30,28.5,29.8,28.1,29.65,422649
2019-06-21 00:00:00+05:30,29.3,29.85,28.4,28.55,681356
2019-06-24 00:00:00+05:30,28.8,29.25,28.35,28.65,242696
2019-06-25 00:00:00+05:30,28.7,28.85,28.15,28.4,211730
2019-06-26 00:00:00+05:30,28.4,28.8,28.3,28.4,218195
2019-06-27 00:00:00+05:30,28.3,29.25,28.3,28.95,329891
2019-06-28 00:00:00+05:30,29.0,29.5,27.95,28.65,351803
2019-07-01 00:00:00+05:30,28.85,29.9,28.85,29.7,482027
2019-07-02 00:00:00+05:30,29.85,30.9,29.7,30.5,529951
2019-07-03 00:00:00+05:30,30.25,30.9,30.25,30.4,276135
2019-07-04 00:00:00+05:30,30.05,30.65,29.7,29.95,203309
2019-07-05 00:00:00+05:30,30.2,30.2,29.3,29.45,143281
2019-07-08 00:00:00+05:30,29.4,29.4,28.0,28.35,242142
2019-07-09 00:00:00+05:30,28.0,29.3,27.85,28.1,750078
2019-07-10 00:00:00+05:30,28.0,28.2,27.8,27.9,133867
2019-07-11 00:00:00+05:30,27.9,28.35,27.7,27.85,107354
2019-07-12 00:00:00+05:30,28.0,28.2,27.25,27.7,207681
2019-07-15 00:00:00+05:30,28.0,28.2,27.25,27.4,232103
2019-07-16 00:00:00+05:30,27.2,27.8,26.9,27.2,402483
2019-07-17 00:00:00+05:30,27.2,27.7,27.2,27.3,129876
2019-07-18 00:00:00+05:30,27.4,27.45,27.0,27.15,253543
2019-07-19 00:00:00+05:30,27.2,27.4,26.2,26.35,250385
2019-07-22 00:00:00+05:30,26.45,26.8,25.8,25.9,272449
2019-07-23 00:00:00+05:30,26.15,26.45,25.95,26.2,159386
2019-07-24 00:00:00+05:30,26.3,26.75,26.0,26.15,191432
2019-07-25 00:00:00+05:30,26.05,26.5,25.5,26.25,237751
2019-07-26 00:00:00+05:30,26.45,26.45,25.8,26.15,180862
2019-07-29 00:00:00+05:30,26.25,26.3,25.0,25.25,411702
2019-07-30 00:00:00+05:30,24.85,25.05,23.75,23.9,278641
2019-07-31 00:00:00+05:30,23.7,25.3,23.25,23.85,840891
2019-08-01 00:00:00+05:30,23.5,24.5,23.35,24.25,934411
2019-08-02 00:00:00+05:30,23.0,24.6,23.0,24.35,625954
2019-08-05 00:00:00+05:30,24.0,24.6,23.25,24.35,360421
2019-08-06 00:00:00+05:30,24.0,25.5,23.9,25.2,255056
2019-08-07 00:00:00+05:30,25.45,25.55,24.9,25.2,1223427
2019-08-08 00:00:00+05:30,25.5,25.5,25.05,25.3,506354
2019-08-09 00:00:00+05:30,25.9,26.2,25.3,25.7,163924
2019-08-13 00:00:00+05:30,25.85,26.05,22.55,22.85,861368
2019-08-14 00:00:00+05:30,22.95,23.45,21.75,21.85,481713
2019-08-16 00:00:00+05:30,21.8,22.75,21.55,22.6,376898
2019-08-19 00:00:00+05:30,22.4,22.95,22.2,22.35,140906
2019-08-20 00:00:00+05:30,22.0,22.45,21.95,22.3,239024
2019-08-21 00:00:00+05:30,22.3,22.5,21.4,22.05,937489
2019-08-22 00:00:00+05:30,22.1,22.3,21.0,22.0,380344
2019-08-23 00:00:00+05:30,21.8,22.05,20.3,21.75,304281
2019-08-26 00:00:00+05:30,22.1,22.8,21.45,22.5,191853
2019-08-27 00:00:00+05:30,22.5,24.1,22.3,23.8,462269
2019-08-28 00:00:00+05:30,24.0,25.3,23.95,24.95,504992
2019-08-29 00:00:00+05:30,24.95,24.95,24.1,24.35,113652
2019-08-30 00:00:00+05:30,24.95,24.95,24.35,24.4,122685
2019-09-03 00:00:00+05:30,24.5,24.7,23.3,23.9,227345
2019-09-04 00:00:00+05:30,24.15,24.15,23.7,23.8,110708
2019-09-05 00:00:00+05:30,24.35,25.35,23.4,25.1,456279
2019-09-06 00:00:00+05:30,26.55,28.3,26.55,27.1,1818461
2019-09-09 00:00:00+05:30,27.2,27.95,26.8,27.65,919116
2019-09-11 00:00:00+05:30,29.05,33.15,29.05,31.75,7916578
2019-09-12 00:00:00+05:30,31.95,34.9,31.0,31.5,3381146
2019-09-13 00:00:00+05:30,31.7,31.8,29.25,30.05,866900
2019-09-16 00:00:00+05:30,29.85,30.5,28.1,29.2,623120
2019-09-17 00:00:00+05:30,29.0,30.25,28.3,28.7,427389
2019-09-18 00:00:00+05:30,29.0,30.25,28.8,29.55,1761701
2019-09-19 00:00:00+05:30,30.75,31.9,30.05,30.3,2354332
2019-09-20 00:00:00+05:30,30.8,31.2,29.15,30.6,1205317
2019-09-23 00:00:00+05:30,31.5,31.8,30.0,30.25,726066
2019-09-24 00:00:00+05:30,30.2,30.4,29.7,29.9,366039
2019-09-25 00:00:00+05:30,30.0,30.9,29.75,30.55,926116
2019-09-26 00:00:00+05:30,32.0,32.6,31.4,31.75,2122168
2019-09-27 00:00:00+05:30,31.9,32.25,31.5,31.95,972162
2019-09-30 00:00:00+05:30,32.5,33.1,32.0,32.8,2109548
2019-10-01 00:00:00+05:30,32.95,33.0,29.65,30.75,1298137
2019-10-03 00:00:00+05:30,28.9,29.0,27.2,27.6,1057682
2019-10-04 00:00:00+05:30,28.1,28.2,26.1,26.35,787006
2019-10-07 00:00:00+05:30,25.65,26.0,24.55,24.9,602991
2019-10-09 00:00:00+05:30,24.4,25.5,23.5,25.3,756119
2019-10-10 00:00:00+05:30,25.1,25.75,24.55,24.8,273586
2019-10-11 00:00:00+05:30,24.7,25.15,24.4,24.55,167310
2019-10-14 00:00:00+05:30,24.1,25.5,24.1,24.95,247220
2019-10-15 00:00:00+05:30,24.75,25.6,24.6,24.9,174324
2019-10-16 00:00:00+05:30,24.9,27.3,24.9,26.35,688193
2019-10-17 00:00:00+05:30,26.45,26.7,25.8,26.05,264093
2019-10-18 00:00:00+05:30,26.3,28.4,26.1,27.95,568483
2019-10-22 00:00:00+05:30,28.2,29.55,27.7,28.35,444586
2019-10-23 00:00:00+05:30,28.45,29.0,27.45,28.05,320409
2019-10-24 00:00:00+05:30,28.1,28.4,27.5,27.65,203535
2019-10-25 00:00:00+05:30,27.7,28.0,26.5,26.9,243037
2019-10-27 00:00:00+05:30,26.9,28.2,26.9,27.9,115539
2019-10-29 00:00:00+05:30,27.25,28.1,27.25,27.8,268526
2019-10-30 00:00:00+05:30,28.05,28.1,27.05,27.25,226095
2019-10-31 00:00:00+05:30,27.4,27.85,26.9,27.05,295961
2019-11-01 00:00:00+05:30,27.0,27.6,26.9,27.05,236414
2019-11-04 00:00:00+05:30,27.2,27.75,27.1,27.35,258593
2019-11-05 00:00:00+05:30,27.35,27.5,27.0,27.05,169538
2019-11-06 00:00:00+05:30,27.2,27.7,26.7,27.2,192081
2019-11-07 00:00:00+05:30,27.3,27.4,27.0,27.05,145890
2019-11-08 00:00:00+05:30,27.15,27.15,26.55,26.75,126142
2019-11-11 00:00:00+05:30,26.5,27.45,26.5,26.75,214840
2019-11-13 00:00:00+05:30,26.8,27.3,25.05,25.3,663573
2019-11-14 00:00:00+05:30,25.0,25.3,24.25,25.05,319586
2019-11-15 00:00:00+05:30,25.05,25.1,24.75,24.85,176650
2019-11-18 00:00:00+05:30,24.95,25.2,24.25,24.4,156295
2019-11-19 00:00:00+05:30,24.8,24.8,23.5,23.9,284277
2019-11-20 00:00:00+05:30,24.0,24.5,23.95,24.15,163154
2019-11-21 00:00:00+05:30,24.5,24.5,23.95,24.1,91446
2019-11-22 00:00:00+05:30,24.1,24.3,23.5,23.85,143465
2019-11-25 00:00:00+05:30,24.45,25.95,24.0,25.5,539312
2019-11-26 00:00:00+05:30,25.6,26.25,25.45,25.65,568432
2019-11-27 00:00:00+05:30,25.65,25.7,24.55,24.75,572979
2019-11-28 00:00:00+05:30,25.05,25.1,24.4,24.5,188993
2019-11-29 00:00:00+05:30,24.5,24.9,23.85,24.1,284693
2019-12-02 00:00:00+05:30,24.3,24.6,23.85,24.15,189870
2019-12-03 00:00:00+05:30,24.1,24.3,23.5,23.85,187280
2019-12-04 00:00:00+05:30,23.95,24.5,23.65,24.25,330101
2019-12-05 00:00:00+05:30,24.2,24.35,23.7,23.95,237088
2019-12-06 00:00:00+05:30,24.0,25.85,23.45,23.65,1108162
2019-12-09 00:00:00+05:30,25.05,25.35,24.05,24.15,576001
2019-12-10 00:00:00+05:30,24.3,24.3,23.55,23.65,155004
2019-12-11 00:00:00+05:30,23.55,23.8,23.1,23.15,165250
2019-12-12 00:00:00+05:30,23.15,23.45,23.15,23.3,172650
2019-12-13 00:00:00+05:30,23.8,24.05,23.4,23.95,240670
2019-12-16 00:00:00+05:30,23.9,25.9,22.6,25.3,970781
2019-12-17 00:00:00+05:30,26.2,29.7,26.2,28.5,9066314
2019-12-18 00:00:00+05:30,28.65,28.7,27.0,27.1,1023157
2019-12-19 00:00:00+05:30,27.2,28.1,26.95,27.4,697696
2019-12-20 00:00:00+05:30,27.6,27.6,26.3,26.4,410497
2019-12-23 00:00:00+05:30,26.5,27.25,26.0,26.15,398214
2019-12-24 00:00:00+05:30,26.15,26.7,26.15,26.25,372655
2019-12-26 00:00:00+05:30,27.4,27.65,26.65,26.85,790605
2019-12-27 00:00:00+05:30,26.8,26.95,26.4,26.55,285380
2019-12-30 00:00:00+05:30,26.7,26.7,26.05,26.25,177850
2019-12-31 00:00:00+05:30,26.25,26.75,26.0,26.3,419678
2020-01-01 00:00:00+05:30,26.25,26.6,26.1,26.35,171956
2020-01-02 00:00:00+05:30,26.55,28.6,26.25,28.35,1823357
2020-01-03 00:00:00+05:30,28.15,28.35,27.35,27.75,595075
2020-01-06 00:00:00+05:30,27.5,27.5,26.5,26.9,439623
2020-01-07 00:00:00+05:30,27.05,27.65,26.6,27.15,386768
2020-01-08 00:00:00+05:30,26.85,27.15,26.55,26.65,256719
2020-01-09 00:00:00+05:30,27.1,28.2,26.95,27.45,520093
2020-01-10 00:00:00+05:30,29.0,29.45,28.05,28.3,1388412
2020-01-13 00:00:00+05:30,28.4,28.75,27.9,28.1,328191
2020-01-14 00:00:00+05:30,28.0,29.3,27.7,28.9,1493886
2020-01-15 00:00:00+05:30,28.65,28.8,28.25,28.45,640266
2020-01-16 00:00:00+05:30,28.6,29.25,28.1,28.9,961865
2020-01-17 00:00:00+05:30,29.6,30.2,28.6,28.85,1364047
2020-01-20 00:00:00+05:30,28.7,28.9,28.1,28.25,410139
2020-01-21 00:00:00+05:30,28.2,28.75,27.85,28.35,408031
2020-01-22 00:00:00+05:30,28.45,28.55,27.95,28.1,306933
2020-01-23 00:00:00+05:30,28.1,28.45,28.0,28.2,453322
2020-01-24 00:00:00+05:30,28.1,28.9,28.05,28.35,647192
2020-01-27 00:00:00+05:30,28.1,28.5,26.05,26.25,2447225
2020-01-28 00:00:00+05:30,26.0,26.25,25.05,25.4,885734
2020-01-29 00:00:00+05:30,25.4,25.65,25.15,25.2,322194
2020-01-30 00:00:00+05:30,25.25,25.3,24.5,24.65,278599
2020-01-31 00:00:00+05:30,25.0,25.7,24.55,25.1,291265
2020-02-01 00:00:00+05:30,25.2,25.65,23.8,23.95,470592
2020-02-03 00:00:00+05:30,23.9,24.45,23.5,23.65,292093
2020-02-04 00:00:00+05:30,23.8,24.4,23.7,23.85,210734
2020-02-05 00:00:00+05:30,23.9,24.1,23.4,23.5,373993
2020-02-06 00:00:00+05:30,23.7,24.15,23.5,24.0,1253284
2020-02-07 00:00:00+05:30,24.0,24.25,23.65,24.1,252816
2020-02-10 00:00:00+05:30,24.1,24.1,23.55,23.65,209622
2020-02-11 00:00:00+05:30,23.65,23.9,23.05,23.3,231402
2020-02-12 00:00:00+05:30,23.3,23.3,22.7,22.95,604229
2020-02-13 00:00:00+05:30,22.9,24.7,22.65,24.4,1237098
2020-02-14 00:00:00+05:30,24.5,24.5,22.9,23.1,457812
2020-02-17 00:00:00+05:30,23.0,23.35,22.55,22.6,241644
2020-02-18 00:00:00+05:30,22.75,22.75,21.75,22.1,390199
2020-02-19 00:00:00+05:30,22.4,24.1,22.15,23.8,662985
2020-02-20 00:00:00+05:30,24.5,24.5,23.5,23.5,447780
2020-02-24 00:00:00+05:30,23.6,23.6,21.55,22.25,476071
2020-02-25 00:00:00+05:30,22.45,22.75,22.1,22.5,296254
2020-02-26 00:00:00+05:30,22.25,22.5,22.0,22.1,155145
2020-02-27 00:00:00+05:30,22.0,22.15,21.75,21.95,146738
2020-02-28 00:00:00+05:30,21.5,21.55,20.05,20.95,444773
2020-03-02 00:00:00+05:30,21.1,21.7,19.6,20.05,357363
2020-03-03 00:00:00+05:30,20.45,20.7,19.6,20.35,374091
2020-03-04 00:00:00+05:30,20.85,20.85,19.6,20.05,261362
2020-03-05 00:00:00+05:30,20.9,20.9,19.6,20.1,332843
2020-03-06 00:00:00+05:30,19.6,19.6,17.65,18.65,531945
2020-03-09 00:00:00+05:30,18.35,18.35,17.2,17.35,606630
2020-03-11 00:00:00+05:30,17.0,17.45,16.65,16.7,599938
2020-03-12 00:00:00+05:30,16.3,16.3,15.0,15.2,620472
2020-03-13 00:00:00+05:30,13.2,16.7,12.25,16.1,578194
2020-03-16 00:00:00+05:30,16.5,16.5,14.5,14.85,332494
2020-03-17 00:00:00+05:30,15.05,15.6,14.6,15.3,304076
2020-03-18 00:00:00+05:30,15.15,16.8,13.25,13.75,595391
2020-03-19 00:00:00+05:30,12.55,14.75,12.55,13.9,440385
2020-03-20 00:00:00+05:30,14.25,15.0,13.8,14.2,504700
2020-03-23 00:00:00+05:30,13.5,13.9,12.5,12.95,260932
2020-03-24 00:00:00+05:30,13.2,14.25,12.55,12.8,227885
2020-03-25 00:00:00+05:30,12.05,13.7,12.05,13.1,378801
2020-03-26 00:00:00+05:30,13.1,15.7,13.1,14.5,537285
2020-03-27 00:00:00+05:30,14.65,15.8,14.05,14.35,356369
2020-03-30 00:00:00+05:30,13.6,14.7,13.6,14.1,149719
2020-03-31 00:00:00+05:30,14.1,14.9,14.1,14.5,201223
2020-04-01 00:00:00+05:30,14.1,14.85,13.95,14.45,242671
2020-04-03 00:00:00+05:30,14.85,14.85,14.05,14.65,145489
2020-04-07 00:00:00+05:30,14.95,17.55,14.65,17.55,2128873
2020-04-08 00:00:00+05:30,18.45,21.05,17.85,21.0,5548755
2020-04-09 00:00:00+05:30,23.1,23.1,22.15,23.1,3389660
2020-04-13 00:00:00+05:30,24.65,24.65,20.8,21.45,1766608
2020-04-15 00:00:00+05:30,21.1,22.15,19.6,19.9,978199
2020-04-16 00:00:00+05:30,20.3,21.3,19.3,20.55,1661527
2020-04-17 00:00:00+05:30,21.45,21.6,20.5,21.05,1170569
2020-04-20 00:00:00+05:30,21.4,21.9,20.55,20.7,723264
2020-04-21 00:00:00+05:30,20.25,20.25,19.25,19.45,411018
2020-04-22 00:00:00+05:30,19.5,19.65,18.5,19.15,485450
2020-04-23 00:00:00+05:30,19.3,20.0,19.15,19.6,333776
2020-04-24 00:00:00+05:30,19.4,19.4,18.9,19.0,281298
2020-04-27 00:00:00+05:30,19.65,19.95,19.2,19.55,388716
2020-04-28 00:00:00+05:30,19.85,20.9,18.9,19.5,2325460
2020-04-29 00:00:00+05:30,19.5,19.7,19.1,19.2,442357
2020-04-30 00:00:00+05:30,19.55,19.55,18.2,18.95,456345
2020-05-04 00:00:00+05:30,17.7,18.25,17.7,17.9,436003
2020-05-05 00:00:00+05:30,18.1,18.4,17.5,17.6,251828
2020-05-06 00:00:00+05:30,17.6,17.6,17.0,17.15,292373
2020-05-07 00:00:00+05:30,17.15,18.85,16.9,18.7,1853799
2020-05-08 00:00:00+05:30,19.15,19.15,17.8,17.95,659831
2020-05-11 00:00:00+05:30,18.0,18.25,17.55,17.65,305917
2020-05-12 00:00:00+05:30,17.6,17.8,16.4,16.5,1514166
2020-05-13 00:00:00+05:30,17.2,17.35,16.3,16.55,1215407
2020-05-14 00:00:00+05:30,16.5,17.25,16.2,16.95,568976
2020-05-15 00:00:00+05:30,16.95,17.05,16.6,16.85,268981
2020-05-18 00:00:00+05:30,16.9,16.95,16.0,16.1,435322
2020-05-19 00:00:00+05:30,16.25,16.3,16.0,16.05,257048
2020-05-20 00:00:00+05:30,16.1,16.15,15.5,16.05,236764
2020-05-21 00:00:00+05:30,16.05,16.65,15.7,16.35,280647
2020-05-22 00:00:00+05:30,16.1,16.45,16.05,16.15,167694
2020-05-26 00:00:00+05:30,16.2,16.5,16.05,16.1,131416
2020-05-27 00:00:00+05:30,16.2,16.4,16.0,16.3,203644
2020-05-28 00:00:00+05:30,16.4,17.1,16.2,16.8,435478
2020-05-29 00:00:00+05:30,16.8,18.4,16.55,17.6,1748449
2020-06-01 00:00:00+05:30,18.35,18.4,17.75,18.2,851767
2020-06-02 00:00:00+05:30,18.15,19.3,18.0,18.85,828244
2020-06-03 00:00:00+05:30,19.2,19.8,18.8,19.0,688969
2020-06-04 00:00:00+05:30,19.05,19.2,18.5,18.7,468965
2020-06-05 00:00:00+05:30,19.0,19.85,19.0,19.5,868541
2020-06-08 00:00:00+05:30,19.95,23.0,19.45,21.1,2641453
2020-06-09 00:00:00+05:30,21.45,21.95,20.05,20.3,639052
2020-06-10 00:00:00+05:30,20.45,20.8,19.7,20.2,547399
2020-06-11 00:00:00+05:30,19.9,21.4,19.6,19.8,1061245
2020-06-12 00:00:00+05:30,18.9,20.35,18.6,19.95,709748
2020-06-15 00:00:00+05:30,20.15,20.15,19.2,19.3,464118
2020-06-16 00:00:00+05:30,19.55,19.95,18.7,18.95,430417
2020-06-17 00:00:00+05:30,18.9,19.3,18.5,18.85,324074
2020-06-18 00:00:00+05:30,18.85,20.7,18.85,20.4,1744249
2020-06-19 00:00:00+05:30,20.65,21.45,20.1,20.35,1682883
2020-06-22 00:00:00+05:30,20.55,22.4,20.4,21.35,3288669
2020-06-23 00:00:00+05:30,21.55,21.9,20.9,21.5,1070951
2020-06-24 00:00:00+05:30,21.9,22.25,20.55,20.65,854234
2020-06-25 00:00:00+05:30,20.15,22.0,20.05,21.8,1711821
2020-06-26 00:00:00+05:30,22.0,22.7,21.55,21.8,1854117
2020-06-29 00:00:00+05:30,21.0,22.45,19.1,21.1,4730149
2020-06-30 00:00:00+05:30,21.15,21.35,20.1,20.3,1058141
2020-07-01 00:00:00+05:30,20.3,20.7,20.1,20.4,494572
2020-07-02 00:00:00+05:30,20.7,20.9,20.0,20.15,639596
2020-07-03 00:00:00+05:30,20.15,20.6,19.9,19.95,459294
2020-07-06 00:00:00+05:30,20.0,21.15,19.95,20.2,926893
2020-07-07 00:00:00+05:30,21.0,21.0,20.2,20.3,623332
2020-07-08 00:00:00+05:30,20.4,20.5,20.0,20.05,520005
2020-07-09 00:00:00+05:30,20.2,20.5,20.05,20.1,595604
2020-07-10 00:00:00+05:30,20.15,20.2,19.5,19.7,455465
2020-07-13 00:00:00+05:30,19.8,19.9,19.3,19.55,287481
2020-07-14 00:00:00+05:30,19.5,19.7,18.8,19.0,318783
2020-07-15 00:00:00+05:30,19.15,19.5,18.8,18.95,256045
2020-07-16 00:00:00+05:30,19.0,19.0,18.5,18.8,187064
2020-07-17 00:00:00+05:30,18.9,19.4,18.7,19.1,292921
2020-07-20 00:00:00+05:30,19.15,19.4,19.0,19.05,161945
2020-07-21 00:00:00+05:30,19.1,19.4,18.9,19.0,225208
2020-07-22 00:00:00+05:30,19.05,19.6,18.7,18.9,494368
2020-07-23 00:00:00+05:30,18.9,19.15,18.8,18.95,365284
2020-07-24 00:00:00+05:30,18.9,19.05,18.7,18.85,326411
