date,open,high,low,close,volume
2019-05-20 00:00:00+05:30,14.65,16.0,14.6,15.9,4341
2019-05-21 00:00:00+05:30,16.0,16.0,15.15,15.15,1407
2019-05-22 00:00:00+05:30,15.15,15.15,14.55,14.55,851
2019-05-23 00:00:00+05:30,14.55,15.3,14.45,14.5,1511
2019-05-24 00:00:00+05:30,14.5,15.15,14.5,15.15,27
2019-05-27 00:00:00+05:30,15.8,15.8,14.4,15.25,2692
2019-05-28 00:00:00+05:30,15.3,15.3,15.05,15.05,378
2019-05-29 00:00:00+05:30,15.5,15.75,15.25,15.3,1504
2019-05-30 00:00:00+05:30,15.95,15.95,15.3,15.95,1363
2019-05-31 00:00:00+05:30,16.0,16.65,15.2,15.2,9064
2019-06-03 00:00:00+05:30,15.05,15.3,14.45,14.9,1766
2019-06-04 00:00:00+05:30,14.2,14.85,14.2,14.85,466
2019-06-06 00:00:00+05:30,15.25,15.25,14.25,14.25,671
2019-06-07 00:00:00+05:30,13.7,14.9,13.7,14.35,2234
2019-06-10 00:00:00+05:30,14.95,14.95,13.85,14.1,584
2019-06-11 00:00:00+05:30,13.85,14.1,13.55,14.05,4889
2019-06-12 00:00:00+05:30,13.8,14.65,13.8,14.5,846
2019-06-13 00:00:00+05:30,14.5,14.5,13.9,13.9,323
2019-06-14 00:00:00+05:30,14.55,14.55,13.45,13.5,4176
2019-06-17 00:00:00+05:30,12.95,13.15,12.95,13.15,1308
2019-06-18 00:00:00+05:30,13.75,13.75,12.5,12.7,2490
2019-06-19 00:00:00+05:30,12.7,13.15,12.1,12.95,3991
2019-06-20 00:00:00+05:30,12.95,13.5,12.3,12.3,2420
2019-06-21 00:00:00+05:30,12.1,12.2,11.7,11.7,6952
2019-06-24 00:00:00+05:30,11.3,11.3,11.15,11.15,1853
2019-06-25 00:00:00+05:30,11.5,11.5,10.65,10.95,8177
2019-06-26 00:00:00+05:30,11.3,11.35,10.9,11.35,4916
2019-06-27 00:00:00+05:30,11.75,11.75,11.4,11.5,707
2019-06-28 00:00:00+05:30,11.95,11.95,10.95,11.0,2396
2019-07-01 00:00:00+05:30,11.45,11.5,10.85,11.5,2777
2019-07-02 00:00:00+05:30,11.5,12.0,11.5,12.0,1136
2019-07-03 00:00:00+05:30,11.9,12.2,11.4,11.85,5568
2019-07-04 00:00:00+05:30,11.5,12.35,11.5,12.15,847
2019-07-05 00:00:00+05:30,12.15,12.15,11.65,11.9,223
2019-07-08 00:00:00+05:30,12.0,12.0,11.35,11.35,2787
2019-07-09 00:00:00+05:30,11.35,11.55,11.35,11.5,1219
2019-07-10 00:00:00+05:30,11.85,11.85,11.05,11.05,3661
2019-07-11 00:00:00+05:30,11.1,11.4,11.05,11.4,554
2019-07-12 00:00:00+05:30,11.0,11.85,10.9,11.05,5797
2019-07-15 00:00:00+05:30,11.3,11.3,10.9,10.9,3255
2019-07-16 00:00:00+05:30,10.8,11.1,10.65,10.65,583
2019-07-17 00:00:00+05:30,10.6,11.2,10.4,10.85,6781
2019-07-18 00:00:00+05:30,10.6,10.6,10.4,10.5,785
2019-07-19 00:00:00+05:30,10.5,10.5,9.95,9.95,1378
2019-07-22 00:00:00+05:30,9.95,9.95,9.55,9.55,516
2019-07-23 00:00:00+05:30,9.85,9.85,9.45,9.85,1681
2019-07-24 00:00:00+05:30,10.35,10.35,9.4,10.0,1596
2019-07-25 00:00:00+05:30,10.5,10.5,9.55,9.55,3094
2019-07-26 00:00:00+05:30,9.4,9.95,9.25,9.85,3430
2019-07-29 00:00:00+05:30,10.1,10.1,9.4,9.6,5845
2019-07-30 00:00:00+05:30,9.85,9.85,9.2,9.65,2508
2019-07-31 00:00:00+05:30,9.55,10.0,9.25,9.65,2970
2019-08-01 00:00:00+05:30,9.3,9.4,9.3,9.4,650
2019-08-02 00:00:00+05:30,9.85,9.85,9.2,9.55,4722
2019-08-05 00:00:00+05:30,9.4,9.95,9.15,9.15,1148
2019-08-06 00:00:00+05:30,9.6,9.6,9.15,9.6,3170
2019-08-07 00:00:00+05:30,9.85,9.85,9.2,9.5,3592
2019-08-08 00:00:00+05:30,9.85,9.85,9.15,9.8,645
2019-08-09 00:00:00+05:30,9.85,10.7,9.4,10.05,13258
2019-08-13 00:00:00+05:30,9.85,10.35,9.4,9.45,5139
2019-08-14 00:00:00+05:30,10.0,10.05,9.15,9.3,6951
2019-08-16 00:00:00+05:30,9.65,9.65,8.5,8.95,6993
2019-08-19 00:00:00+05:30,9.25,9.25,8.75,9.2,1329
2019-08-20 00:00:00+05:30,9.35,9.35,8.75,9.15,4726
2019-08-21 00:00:00+05:30,9.15,9.15,8.7,8.75,1639
2019-08-22 00:00:00+05:30,8.5,8.95,8.1,8.4,6114
2019-08-23 00:00:00+05:30,8.85,8.9,8.25,8.9,1452
2019-08-26 00:00:00+05:30,8.95,8.95,8.55,8.75,415
2019-08-27 00:00:00+05:30,8.95,9.6,8.45,9.5,6570
2019-08-28 00:00:00+05:30,9.65,9.8,9.45,9.8,463
2019-08-29 00:00:00+05:30,9.5,9.8,9.45,9.75,804
2019-08-30 00:00:00+05:30,9.85,10.1,9.0,9.6,2684
2019-09-03 00:00:00+05:30,9.45,9.95,9.0,9.45,1928
2019-09-04 00:00:00+05:30,9.25,9.8,9.25,9.4,1635
2019-09-05 00:00:00+05:30,10.1,10.15,9.3,9.3,1684
2019-09-06 00:00:00+05:30,9.35,9.45,9.05,9.1,1087
2019-09-09 00:00:00+05:30,9.1,9.3,8.95,9.1,678
2019-09-11 00:00:00+05:30,8.85,9.6,8.8,9.3,847
2019-09-12 00:00:00+05:30,9.8,9.8,8.95,9.1,1068
2019-09-13 00:00:00+05:30,9.1,9.95,9.1,9.4,2408
2019-09-16 00:00:00+05:30,9.8,9.8,9.05,9.75,2034
2019-09-17 00:00:00+05:30,9.85,9.85,8.95,9.0,2377
2019-09-18 00:00:00+05:30,9.8,9.8,9.0,9.0,498
2019-09-19 00:00:00+05:30,9.05,9.4,9.0,9.2,1130
2019-09-20 00:00:00+05:30,9.4,9.7,9.1,9.35,2155
2019-09-23 00:00:00+05:30,9.35,9.35,8.65,9.0,3269
2019-09-24 00:00:00+05:30,9.2,9.65,9.05,9.55,2904
2019-09-25 00:00:00+05:30,10.1,10.1,8.95,9.3,1819
2019-09-26 00:00:00+05:30,9.1,9.35,8.85,9.15,932
2019-09-27 00:00:00+05:30,8.95,9.75,8.95,9.3,3374
2019-09-30 00:00:00+05:30,10.05,10.05,8.95,9.0,2521
2019-10-01 00:00:00+05:30,9.0,9.2,8.8,8.85,882
2019-10-03 00:00:00+05:30,8.55,8.7,8.25,8.25,7124
2019-10-04 00:00:00+05:30,8.05,8.25,8.05,8.25,869
2019-10-07 00:00:00+05:30,8.95,8.95,7.8,7.95,3852
2019-10-09 00:00:00+05:30,7.95,8.3,7.55,7.7,4715
2019-10-10 00:00:00+05:30,7.5,8.45,7.45,7.9,2172
2019-10-11 00:00:00+05:30,7.55,8.15,7.4,7.8,3132
2019-10-14 00:00:00+05:30,7.8,8.45,7.15,7.7,4543
2019-10-15 00:00:00+05:30,7.45,7.85,7.05,7.2,6379
2019-10-16 00:00:00+05:30,6.45,7.35,6.4,6.5,15705
2019-10-17 00:00:00+05:30,7.5,7.5,6.2,6.45,11743
2019-10-18 00:00:00+05:30,7.35,7.35,5.85,6.7,7282
2019-10-22 00:00:00+05:30,6.7,7.3,5.95,7.05,6967
2019-10-23 00:00:00+05:30,7.05,7.3,6.65,6.75,6644
2019-10-24 00:00:00+05:30,6.65,7.05,6.6,6.8,3187
2019-10-25 00:00:00+05:30,6.6,6.75,6.25,6.65,8825
2019-10-27 00:00:00+05:30,7.25,7.25,6.2,6.8,1300
2019-10-29 00:00:00+05:30,6.35,7.0,6.35,6.6,6936
2019-10-30 00:00:00+05:30,6.6,6.85,6.5,6.55,9253
2019-10-31 00:00:00+05:30,7.45,7.45,6.65,6.95,7111
2019-11-01 00:00:00+05:30,7.45,7.5,6.45,7.35,8221
2019-11-04 00:00:00+05:30,8.2,8.2,6.4,7.35,8426
2019-11-05 00:00:00+05:30,7.5,8.8,6.9,8.8,26217
2019-11-06 00:00:00+05:30,10.55,10.55,10.55,10.55,24202
2019-11-07 00:00:00+05:30,11.55,11.55,11.55,11.55,7743
2019-11-08 00:00:00+05:30,12.6,12.7,12.3,12.7,25541
2019-11-11 00:00:00+05:30,13.95,13.95,13.95,13.95,9827
2019-11-13 00:00:00+05:30,14.6,14.6,14.6,14.6,10393
2019-11-14 00:00:00+05:30,15.3,15.3,15.3,15.3,7418
2019-11-15 00:00:00+05:30,16.1,16.1,16.1,16.1,40475
2019-11-18 00:00:00+05:30,16.85,16.85,16.85,16.85,17437
2019-11-19 00:00:00+05:30,16.9,17.65,16.1,16.1,33196
2019-11-20 00:00:00+05:30,15.3,15.3,15.3,15.3,3568
2019-11-21 00:00:00+05:30,14.5,14.5,14.5,14.5,3519
2019-11-22 00:00:00+05:30,13.8,13.8,13.8,13.8,2687
2019-11-25 00:00:00+05:30,13.15,13.15,13.15,13.15,18156
2019-11-26 00:00:00+05:30,12.5,13.75,12.5,13.25,28331
2019-11-27 00:00:00+05:30,13.25,13.4,12.6,12.85,8298
2019-11-28 00:00:00+05:30,12.4,13.1,12.35,12.9,6099
2019-11-29 00:00:00+05:30,12.9,13.35,12.4,13.35,7691
2019-12-02 00:00:00+05:30,12.75,13.45,12.75,13.05,3751
2019-12-03 00:00:00+05:30,13.35,13.35,12.45,12.45,4868
2019-12-04 00:00:00+05:30,11.85,11.95,11.85,11.85,7759
2019-12-05 00:00:00+05:30,11.4,11.5,11.3,11.3,5184
2019-12-06 00:00:00+05:30,11.3,12.15,10.45,10.7,7810
2019-12-09 00:00:00+05:30,10.7,11.75,10.7,11.75,16142
2019-12-10 00:00:00+05:30,12.3,12.3,11.3,11.45,10215
2019-12-11 00:00:00+05:30,11.45,12.05,10.9,11.0,4734
2019-12-12 00:00:00+05:30,10.5,11.45,10.5,10.6,15885
2019-12-13 00:00:00+05:30,11.05,11.05,10.35,10.75,2558
2019-12-16 00:00:00+05:30,10.25,11.3,10.25,10.45,3660
2019-12-17 00:00:00+05:30,10.9,10.9,10.7,10.75,1981
2019-12-18 00:00:00+05:30,10.25,10.6,10.25,10.25,4869
2019-12-19 00:00:00+05:30,9.8,10.45,9.8,10.45,622
2019-12-20 00:00:00+05:30,10.45,10.6,9.9,10.05,1239
2019-12-23 00:00:00+05:30,9.8,10.35,9.8,10.05,1363
2019-12-24 00:00:00+05:30,9.6,10.3,9.6,10.05,3311
2019-12-26 00:00:00+05:30,9.75,10.25,9.65,10.25,712
2019-12-27 00:00:00+05:30,10.15,10.15,9.8,9.8,7060
2019-12-30 00:00:00+05:30,9.3,10.15,9.3,9.85,5129
2019-12-31 00:00:00+05:30,9.45,10.15,9.45,9.85,6455
2020-01-01 00:00:00+05:30,9.65,9.85,9.4,9.45,2365
2020-01-02 00:00:00+05:30,9.8,9.9,9.45,9.9,4184
2020-01-03 00:00:00+05:30,10.0,10.0,9.6,9.65,3634
2020-01-06 00:00:00+05:30,9.65,9.9,9.2,9.6,5474
2020-01-07 00:00:00+05:30,9.25,9.85,9.25,9.6,3453
2020-01-08 00:00:00+05:30,9.7,9.7,9.4,9.7,2021
2020-01-09 00:00:00+05:30,9.7,9.85,9.3,9.55,2166
2020-01-10 00:00:00+05:30,9.4,9.85,9.15,9.85,5947
2020-01-13 00:00:00+05:30,10.35,10.35,9.55,10.35,3182
2020-01-14 00:00:00+05:30,10.05,10.85,10.05,10.7,8041
2020-01-15 00:00:00+05:30,10.25,10.7,10.25,10.7,2860
2020-01-16 00:00:00+05:30,10.35,11.15,10.35,11.15,3394
2020-01-17 00:00:00+05:30,11.15,11.15,10.6,11.1,4816
2020-01-20 00:00:00+05:30,10.6,11.4,10.6,10.9,5025
2020-01-21 00:00:00+05:30,10.9,11.35,10.8,10.8,1425
2020-01-22 00:00:00+05:30,10.3,11.0,10.3,10.5,9661
2020-01-23 00:00:00+05:30,11.0,11.0,10.15,10.5,1145
2020-01-24 00:00:00+05:30,9.95,11.0,9.95,10.8,7699
2020-01-27 00:00:00+05:30,10.8,11.15,10.3,11.05,6692
2020-01-28 00:00:00+05:30,11.3,11.55,11.1,11.5,10708
2020-01-29 00:00:00+05:30,11.95,12.1,11.05,11.95,5416
2020-01-30 00:00:00+05:30,11.4,12.5,11.4,12.3,7211
2020-01-31 00:00:00+05:30,12.2,12.7,12.2,12.5,15789
2020-02-01 00:00:00+05:30,12.0,12.95,12.0,12.35,2553
2020-02-03 00:00:00+05:30,12.2,12.7,12.2,12.3,1565
2020-02-04 00:00:00+05:30,12.8,12.8,11.7,11.7,12303
2020-02-05 00:00:00+05:30,11.15,12.2,11.15,11.75,1050
2020-02-06 00:00:00+05:30,11.2,12.3,11.2,11.85,3871
2020-02-07 00:00:00+05:30,11.3,12.15,11.3,11.65,8947
2020-02-10 00:00:00+05:30,12.2,12.2,11.1,11.1,4790
2020-02-11 00:00:00+05:30,11.1,11.1,10.6,10.6,5276
2020-02-12 00:00:00+05:30,10.05,11.1,10.05,10.15,2425
2020-02-13 00:00:00+05:30,10.15,10.6,9.7,10.6,3393
2020-02-14 00:00:00+05:30,10.1,10.35,10.1,10.15,3035
2020-02-17 00:00:00+05:30,10.35,10.35,10.1,10.1,112
2020-02-18 00:00:00+05:30,10.1,10.2,9.65,9.65,220
2020-02-19 00:00:00+05:30,9.65,10.1,9.15,9.7,2993
2020-02-20 00:00:00+05:30,9.7,9.7,9.4,9.5,1112
2020-02-24 00:00:00+05:30,9.4,9.5,9.1,9.2,1602
2020-02-25 00:00:00+05:30,8.9,9.4,8.8,9.4,694
2020-02-26 00:00:00+05:30,8.95,9.0,8.95,9.0,7446
2020-02-27 00:00:00+05:30,8.55,8.6,8.55,8.6,2469
2020-02-28 00:00:00+05:30,8.2,8.6,8.2,8.6,2474
2020-03-02 00:00:00+05:30,9.0,9.0,8.2,8.2,7928
2020-03-03 00:00:00+05:30,8.5,8.5,8.0,8.45,1622
2020-03-04 00:00:00+05:30,8.2,8.25,8.05,8.05,7007
2020-03-05 00:00:00+05:30,8.05,8.4,7.75,8.25,2576
2020-03-06 00:00:00+05:30,8.35,8.35,7.85,7.85,1786
2020-03-09 00:00:00+05:30,7.5,7.5,7.45,7.45,3684
2020-03-11 00:00:00+05:30,7.8,7.8,7.15,7.15,3351
2020-03-12 00:00:00+05:30,7.15,7.4,6.8,6.85,7128
2020-03-13 00:00:00+05:30,6.55,7.2,6.55,6.55,24729
2020-03-16 00:00:00+05:30,6.55,6.8,6.3,6.6,9875
2020-03-17 00:00:00+05:30,6.75,6.9,6.25,6.7,12647
2020-03-18 00:00:00+05:30,6.45,7.05,6.45,7.0,14115
2020-03-19 00:00:00+05:30,7.0,7.35,6.65,6.65,11188
2020-03-20 00:00:00+05:30,6.5,7.0,6.4,6.55,7312
2020-03-23 00:00:00+05:30,6.25,6.75,6.25,6.4,2672
2020-03-24 00:00:00+05:30,6.55,6.6,6.1,6.6,4242
2020-03-25 00:00:00+05:30,6.5,6.6,6.25,6.25,6768
2020-03-26 00:00:00+05:30,6.15,6.55,6.15,6.5,2844
2020-03-27 00:00:00+05:30,6.5,6.75,6.25,6.6,19761
2020-03-30 00:00:00+05:30,6.5,6.75,6.25,6.6,24963
2020-03-31 00:00:00+05:30,6.9,6.9,6.6,6.6,5485
2020-04-01 00:00:00+05:30,6.6,6.9,6.6,6.6,3157
2020-04-03 00:00:00+05:30,6.9,6.9,6.3,6.85,3384
2020-04-07 00:00:00+05:30,6.85,7.2,6.6,7.0,5071
2020-04-08 00:00:00+05:30,6.65,7.25,6.65,6.9,5049
2020-04-09 00:00:00+05:30,7.5,7.55,6.75,7.55,4644
2020-04-13 00:00:00+05:30,8.25,8.25,6.85,7.6,3545
2020-04-15 00:00:00+05:30,7.6,8.25,7.1,7.75,8771
2020-04-16 00:00:00+05:30,7.2,8.25,7.15,7.8,4247
2020-04-17 00:00:00+05:30,8.2,8.2,7.15,7.7,3113
2020-04-20 00:00:00+05:30,7.7,8.45,7.1,8.45,7901
2020-04-21 00:00:00+05:30,9.3,9.3,8.5,9.3,7192
2020-04-22 00:00:00+05:30,9.75,9.75,9.75,9.75,8842
2020-04-23 00:00:00+05:30,9.8,10.2,9.5,10.2,19993
2020-04-24 00:00:00+05:30,10.65,10.65,10.45,10.65,21394
2020-04-27 00:00:00+05:30,11.2,11.2,10.15,10.15,13263
2020-04-28 00:00:00+05:30,9.7,10.15,9.7,9.7,977
2020-04-29 00:00:00+05:30,9.2,9.2,9.2,9.2,7845
2020-04-30 00:00:00+05:30,8.8,9.65,8.8,9.35,14081
2020-05-04 00:00:00+05:30,9.35,9.35,8.95,8.95,977
2020-05-05 00:00:00+05:30,8.5,9.35,8.5,9.0,5115
2020-05-06 00:00:00+05:30,9.35,9.35,8.55,9.1,3798
2020-05-07 00:00:00+05:30,9.1,9.55,8.7,8.75,7995
2020-05-08 00:00:00+05:30,8.75,9.15,8.45,8.5,5090
2020-05-11 00:00:00+05:30,8.5,8.75,8.1,8.7,4102
2020-05-12 00:00:00+05:30,8.25,9.05,8.25,8.35,4002
2020-05-13 00:00:00+05:30,8.35,8.75,8.15,8.6,8044
2020-05-14 00:00:00+05:30,9.0,9.0,8.35,8.45,3129
2020-05-15 00:00:00+05:30,8.25,8.45,8.25,8.45,595
2020-05-18 00:00:00+05:30,8.25,8.9,8.05,8.45,8333
2020-05-19 00:00:00+05:30,8.4,8.6,8.1,8.4,3677
2020-05-20 00:00:00+05:30,8.05,8.55,8.05,8.35,766
2020-05-21 00:00:00+05:30,8.65,8.65,8.0,8.2,18035
2020-05-22 00:00:00+05:30,8.0,8.25,7.9,8.05,2132
2020-05-26 00:00:00+05:30,8.4,8.4,7.7,7.8,6149
2020-05-27 00:00:00+05:30,7.8,7.95,7.5,7.7,12069
2020-05-28 00:00:00+05:30,7.95,8.1,7.55,7.7,10841
2020-05-29 00:00:00+05:30,7.55,8.1,7.45,8.05,7490
2020-06-01 00:00:00+05:30,8.05,8.4,8.05,8.4,22556
2020-06-02 00:00:00+05:30,8.8,8.8,8.45,8.8,16397
2020-06-03 00:00:00+05:30,8.8,9.2,8.8,9.05,7376
2020-06-04 00:00:00+05:30,8.95,9.4,8.85,9.0,5763
2020-06-05 00:00:00+05:30,9.0,9.1,8.75,8.85,11682
2020-06-08 00:00:00+05:30,8.7,9.35,8.7,8.8,8425
2020-06-09 00:00:00+05:30,8.85,9.0,8.45,8.45,8024
2020-06-10 00:00:00+05:30,8.45,9.3,8.45,9.15,17449
2020-06-11 00:00:00+05:30,9.4,9.4,8.45,8.65,12345
2020-06-12 00:00:00+05:30,8.5,9.0,8.25,8.85,7264
2020-06-15 00:00:00+05:30,8.5,8.95,8.45,8.85,11083
2020-06-16 00:00:00+05:30,8.85,8.95,8.25,8.6,7991
2020-06-17 00:00:00+05:30,8.7,8.8,8.45,8.7,3844
2020-06-18 00:00:00+05:30,8.7,8.9,8.45,8.85,3839
2020-06-19 00:00:00+05:30,8.95,9.15,8.6,8.9,18454
2020-06-22 00:00:00+05:30,8.95,9.1,8.7,9.0,17626
2020-06-23 00:00:00+05:30,9.15,9.2,8.8,8.9,17827
2020-06-24 00:00:00+05:30,9.15,9.75,8.8,9.75,40574
2020-06-25 00:00:00+05:30,10.6,10.65,9.65,10.65,75112
2020-06-26 00:00:00+05:30,11.55,11.7,11.3,11.7,44764
2020-06-29 00:00:00+05:30,12.25,12.25,11.15,11.3,67546
2020-06-30 00:00:00+05:30,10.9,11.15,10.7,10.7,40566
2020-07-01 00:00:00+05:30,10.35,10.7,10.2,10.2,17897
2020-07-02 00:00:00+05:30,10.25,10.45,9.8,10.1,18261
2020-07-03 00:00:00+05:30,10.6,10.6,9.65,9.75,15644
2020-07-06 00:00:00+05:30,9.7,10.15,9.6,9.7,15738
2020-07-07 00:00:00+05:30,9.2,9.85,9.2,9.6,14665
2020-07-08 00:00:00+05:30,9.75,9.75,9.3,9.45,9875
2020-07-09 00:00:00+05:30,9.8,9.8,9.4,9.65,6234
2020-07-10 00:00:00+05:30,9.55,9.8,9.45,9.65,6780
2020-07-13 00:00:00+05:30,10.1,10.1,9.15,9.25,10795
2020-07-14 00:00:00+05:30,9.2,9.65,9.05,9.35,17701
2020-07-15 00:00:00+05:30,9.65,9.65,8.95,9.0,38547
2020-07-16 00:00:00+05:30,8.95,8.95,8.6,8.8,7542
2020-07-17 00:00:00+05:30,8.45,9.1,8.45,9.1,3475
2020-07-20 00:00:00+05:30,9.4,9.4,8.7,9.1,6608
2020-07-21 00:00:00+05:30,9.1,9.3,8.7,8.85,12799
2020-07-22 00:00:00+05:30,8.45,9.15,8.45,8.65,17364
2020-07-23 00:00:00+05:30,8.65,9.0,8.3,8.6,6603
2020-07-24 00:00:00+05:30,8.6,8.95,8.25,8.75,16395
2020-07-27 00:00:00+05:30,9.1,9.1,8.3,8.55,6284
2020-07-28 00:00:00+05:30,8.35,8.6,8.15,8.4,11261
2020-07-29 00:00:00+05:30,8.05,8.4,8.05,8.15,18368
