date,open,high,low,close,volume
2019-12-23 00:00:00+05:30,2531.15,2546.25,2526.7,2533.05,0
2019-12-24 00:00:00+05:30,2536.35,2539.45,2528.7,2531.45,0
2019-12-26 00:00:00+05:30,2531.55,2533.25,2518.45,2523.05,0
2019-12-27 00:00:00+05:30,2529.3,2544.9,2526.0,2542.55,0
2019-12-30 00:00:00+05:30,2545.75,2552.5,2535.55,2543.8,0
2019-12-31 00:00:00+05:30,2541.75,2550.85,2535.05,2537.1,0
2020-01-01 00:00:00+05:30,2543.3,2549.0,2538.75,2547.2,0
2020-01-02 00:00:00+05:30,2552.85,2557.45,2547.15,2555.65,0
2020-01-03 00:00:00+05:30,2556.1,2563.4,2548.1,2553.5,0
2020-01-06 00:00:00+05:30,2546.1,2548.35,2510.7,2514.7,0
2020-01-07 00:00:00+05:30,2521.5,2533.7,2514.3,2516.95,0
2020-01-08 00:00:00+05:30,2495.3,2513.9,2494.45,2508.9,0
2020-01-09 00:00:00+05:30,2529.9,2533.95,2519.35,2526.35,0
2020-01-10 00:00:00+05:30,2541.55,2554.85,2534.7,2543.2,0
2020-01-13 00:00:00+05:30,2557.15,2577.05,2555.5,2574.15,0
2020-01-14 00:00:00+05:30,2577.4,2594.85,2574.65,2593.2,0
2020-01-15 00:00:00+05:30,2592.7,2601.7,2582.0,2599.1,0
2020-01-16 00:00:00+05:30,2601.2,2602.9,2587.5,2593.1,0
2020-01-17 00:00:00+05:30,2589.9,2592.9,2578.1,2580.1,0
2020-01-20 00:00:00+05:30,2583.0,2592.9,2564.1,2566.75,0
2020-01-21 00:00:00+05:30,2564.25,2569.05,2551.9,2553.5,0
2020-01-22 00:00:00+05:30,2560.8,2561.8,2536.65,2540.9,0
2020-01-23 00:00:00+05:30,2545.5,2565.55,2542.8,2560.95,0
2020-01-24 00:00:00+05:30,2558.55,2578.7,2555.4,2573.4,0
2020-01-27 00:00:00+05:30,2566.7,2567.55,2548.1,2551.55,0
2020-01-28 00:00:00+05:30,2555.95,2556.65,2537.25,2543.1,0
2020-01-29 00:00:00+05:30,2558.25,2571.95,2554.5,2561.4,0
2020-01-30 00:00:00+05:30,2565.2,2565.65,2535.15,2538.8,0
2020-01-31 00:00:00+05:30,2548.0,2549.65,2496.25,2501.15,0
2020-02-01 00:00:00+05:30,2502.8,2512.4,2450.5,2458.75,0
2020-02-03 00:00:00+05:30,2452.9,2476.85,2438.75,2453.95,0
2020-02-04 00:00:00+05:30,2470.3,2504.95,2469.5,2501.25,0
2020-02-05 00:00:00+05:30,2507.9,2517.8,2499.25,2512.65,0
2020-02-06 00:00:00+05:30,2518.5,2533.2,2509.4,2517.15,0
2020-02-07 00:00:00+05:30,2524.65,2530.9,2514.95,2529.3,0
2020-02-10 00:00:00+05:30,2529.4,2530.45,2500.55,2504.1,0
2020-02-11 00:00:00+05:30,2523.65,2525.45,2509.9,2512.4,0
2020-02-12 00:00:00+05:30,2517.0,2534.95,2516.5,2528.3,0
2020-02-13 00:00:00+05:30,2531.65,2532.9,2520.9,2530.45,0
2020-02-14 00:00:00+05:30,2530.7,2544.45,2499.6,2504.25,0
2020-02-17 00:00:00+05:30,2507.05,2507.95,2478.5,2482.55,0
2020-02-18 00:00:00+05:30,2475.15,2482.85,2448.2,2478.05,0
2020-02-19 00:00:00+05:30,2495.8,2514.0,2489.6,2511.65,0
2020-02-20 00:00:00+05:30,2511.8,2521.25,2499.4,2502.5,0
2020-02-24 00:00:00+05:30,2498.75,2498.75,2451.85,2455.6,0
2020-02-25 00:00:00+05:30,2468.8,2483.3,2454.15,2457.7,0
2020-02-26 00:00:00+05:30,2450.55,2457.85,2422.25,2428.95,0
2020-02-27 00:00:00+05:30,2426.45,2427.3,2395.95,2415.75,0
2020-02-28 00:00:00+05:30,2360.75,2363.1,2312.8,2319.35,0
2020-03-02 00:00:00+05:30,2351.8,2373.8,2286.85,2302.8,0
2020-03-03 00:00:00+05:30,2322.05,2351.75,2308.75,2343.9,0
2020-03-04 00:00:00+05:30,2353.6,2355.95,2314.85,2345.6,0
2020-03-05 00:00:00+05:30,2354.1,2378.1,2343.45,2346.8,0
2020-03-06 00:00:00+05:30,2286.95,2302.8,2272.3,2291.85,0
2020-03-09 00:00:00+05:30,2243.9,2247.35,2171.25,2186.1,0
2020-03-11 00:00:00+05:30,2160.8,2198.35,2152.95,2180.95,0
2020-03-12 00:00:00+05:30,2100.7,2102.6,1975.35,1993.35,0
2020-03-13 00:00:00+05:30,1889.7,2076.7,1755.05,2041.05,0
2020-03-16 00:00:00+05:30,1980.65,1992.55,1904.25,1910.85,0
2020-03-17 00:00:00+05:30,1922.25,1974.85,1882.4,1892.65,0
2020-03-18 00:00:00+05:30,1921.9,1933.45,1800.95,1823.75,0
2020-03-19 00:00:00+05:30,1758.15,1831.2,1712.3,1780.9,0
2020-03-20 00:00:00+05:30,1797.2,1938.25,1797.2,1920.5,0
2020-03-23 00:00:00+05:30,1759.25,1798.9,1720.0,1727.0,0
2020-03-24 00:00:00+05:30,1768.4,1822.75,1727.9,1761.55,0
2020-03-25 00:00:00+05:30,1752.7,1818.45,1736.7,1800.8,0
2020-03-26 00:00:00+05:30,1829.05,1889.65,1802.15,1870.95,0
2020-03-27 00:00:00+05:30,1914.85,1932.0,1851.45,1876.0,0
2020-03-30 00:00:00+05:30,1824.05,1885.55,1820.6,1852.75,0
2020-03-31 00:00:00+05:30,1897.9,1951.85,1871.95,1941.25,0
2020-04-01 00:00:00+05:30,1933.25,1933.35,1858.25,1869.25,0
2020-04-03 00:00:00+05:30,1887.35,1906.35,1852.55,1873.15,0
2020-04-07 00:00:00+05:30,1936.95,1995.85,1922.75,1991.1,0
2020-04-08 00:00:00+05:30,1976.05,2048.35,1967.3,1993.55,0
2020-04-09 00:00:00+05:30,2036.7,2044.45,2013.05,2038.25,0
2020-04-13 00:00:00+05:30,2038.45,2041.55,2000.85,2023.9,0
2020-04-15 00:00:00+05:30,2050.55,2089.85,2036.1,2043.2,0
2020-04-16 00:00:00+05:30,2022.05,2058.15,2009.9,2043.85,0
2020-04-17 00:00:00+05:30,2106.5,2107.95,2054.65,2068.2,0
2020-04-20 00:00:00+05:30,2094.35,2094.35,2060.15,2065.75,0
2020-04-21 00:00:00+05:30,2020.35,2036.6,2011.4,2017.4,0
2020-04-22 00:00:00+05:30,2008.65,2044.95,1992.05,2040.8,0
2020-04-23 00:00:00+05:30,2050.9,2072.15,2040.9,2060.15,0
2020-04-24 00:00:00+05:30,2044.35,2056.65,2021.4,2023.5,0
2020-04-27 00:00:00+05:30,2041.6,2061.55,2040.35,2048.1,0
2020-04-28 00:00:00+05:30,2062.5,2065.3,2033.4,2043.4,0
2020-04-29 00:00:00+05:30,2056.3,2074.65,2050.95,2069.7,0
2020-04-30 00:00:00+05:30,2110.2,2154.8,2095.65,2145.25,0
2020-05-04 00:00:00+05:30,2080.05,2081.25,2033.5,2037.35,0
2020-05-05 00:00:00+05:30,2062.5,2074.75,2026.3,2029.1,0
2020-05-06 00:00:00+05:30,2026.7,2030.45,1989.25,2013.65,0
2020-05-07 00:00:00+05:30,2001.0,2012.1,1986.35,1989.25,0
2020-05-08 00:00:00+05:30,2021.75,2022.55,1981.65,1987.9,0
2020-05-11 00:00:00+05:30,2004.45,2027.45,1997.8,2002.45,0
2020-05-12 00:00:00+05:30,1992.8,2026.85,1976.55,2022.05,0
2020-05-13 00:00:00+05:30,2092.65,2092.65,2045.2,2050.75,0
2020-05-14 00:00:00+05:30,2020.35,2033.15,2008.85,2015.7,0
2020-05-15 00:00:00+05:30,2023.25,2025.1,2003.25,2016.1,0
2020-05-18 00:00:00+05:30,2023.9,2024.0,1971.1,1976.1,0
2020-05-19 00:00:00+05:30,1991.75,2010.65,1981.45,1995.9,0
2020-05-20 00:00:00+05:30,1993.85,2019.75,1988.5,2012.8,0
2020-05-21 00:00:00+05:30,2016.9,2045.25,2009.9,2040.25,0
2020-05-22 00:00:00+05:30,2032.8,2046.25,2021.0,2039.7,0
2020-05-26 00:00:00+05:30,2051.05,2061.05,2028.85,2036.5,0
2020-05-27 00:00:00+05:30,2046.55,2076.4,2021.35,2072.8,0
2020-05-28 00:00:00+05:30,2077.15,2093.3,2065.4,2090.25,0
2020-05-29 00:00:00+05:30,2078.85,2135.95,2067.0,2132.0,0
2020-06-01 00:00:00+05:30,2154.7,2185.05,2151.65,2168.55,0
2020-06-02 00:00:00+05:30,2181.8,2186.1,2161.0,2171.35,0
2020-06-03 00:00:00+05:30,2189.85,2195.85,2167.9,2173.9,0
2020-06-04 00:00:00+05:30,2172.55,2200.1,2169.6,2196.2,0
2020-06-05 00:00:00+05:30,2205.35,2221.15,2195.85,2211.9,0
2020-06-08 00:00:00+05:30,2241.15,2265.0,2233.45,2241.95,0
2020-06-09 00:00:00+05:30,2249.3,2266.75,2225.85,2231.25,0
2020-06-10 00:00:00+05:30,2237.15,2242.45,2223.65,2230.65,0
2020-06-11 00:00:00+05:30,2229.0,2237.6,2194.4,2197.55,0
2020-06-12 00:00:00+05:30,2123.6,2197.35,2122.7,2193.05,0
2020-06-15 00:00:00+05:30,2191.9,2193.35,2149.25,2158.3,0
2020-06-16 00:00:00+05:30,2195.1,2198.35,2140.9,2158.85,0
2020-06-17 00:00:00+05:30,2152.3,2169.2,2145.5,2148.25,0
2020-06-18 00:00:00+05:30,2149.75,2188.4,2145.15,2178.65,0
2020-06-19 00:00:00+05:30,2189.35,2194.3,2174.55,2190.0,0
2020-06-22 00:00:00+05:30,2210.3,2237.9,2200.3,2231.35,0
2020-06-23 00:00:00+05:30,2241.35,2269.55,2234.6,2266.4,0
2020-06-24 00:00:00+05:30,2278.15,2299.4,2243.85,2248.1,0
2020-06-25 00:00:00+05:30,2233.55,2268.2,2225.45,2256.55,0
2020-06-26 00:00:00+05:30,2278.0,2298.25,2274.2,2285.55,0
2020-06-29 00:00:00+05:30,2285.0,2285.4,2254.35,2260.95,0
2020-06-30 00:00:00+05:30,2279.25,2280.8,2250.4,2253.45,0
2020-07-01 00:00:00+05:30,2254.45,2265.0,2247.7,2261.55,0
2020-07-02 00:00:00+05:30,2274.5,2298.85,2272.3,2293.7,0
2020-07-03 00:00:00+05:30,2305.7,2322.3,2302.4,2319.4,0
2020-07-06 00:00:00+05:30,2333.5,2348.45,2328.45,2341.6,0
2020-07-07 00:00:00+05:30,2348.05,2348.55,2314.6,2328.3,0
2020-07-08 00:00:00+05:30,2328.75,2337.8,2311.95,2316.5,0
2020-07-09 00:00:00+05:30,2325.55,2329.3,2309.75,2313.3,0
2020-07-10 00:00:00+05:30,2306.7,2314.45,2297.85,2311.45,0
2020-07-13 00:00:00+05:30,2324.45,2339.3,2322.6,2331.8,0
2020-07-14 00:00:00+05:30,2325.6,2333.3,2294.45,2296.8,0
2020-07-15 00:00:00+05:30,2312.65,2340.65,2310.85,2321.45,0
2020-07-16 00:00:00+05:30,2350.1,2353.65,2326.75,2348.9,0
2020-07-17 00:00:00+05:30,2354.85,2385.35,2352.95,2381.35,0
2020-07-20 00:00:00+05:30,2390.35,2406.45,2383.2,2401.55,0
2020-07-21 00:00:00+05:30,2416.1,2423.0,2409.6,2420.3,0
2020-07-22 00:00:00+05:30,2427.15,2427.75,2394.6,2406.1,0
2020-07-23 00:00:00+05:30,2406.7,2417.4,2400.3,2411.95,0
2020-07-24 00:00:00+05:30,2400.65,2407.25,2381.0,2403.25,0
2020-07-27 00:00:00+05:30,2411.1,2421.2,2390.05,2413.35,0
2020-07-28 00:00:00+05:30,2418.95,2445.65,2416.65,2441.7,0
2020-07-29 00:00:00+05:30,2434.8,2452.05,2424.9,2433.2,0
2020-07-30 00:00:00+05:30,2440.3,2446.6,2394.6,2397.85,0
2020-07-31 00:00:00+05:30,2406.95,2419.55,2390.3,2398.4,0
2020-08-03 00:00:00+05:30,2399.95,2399.95,2377.0,2381.45,0
2020-08-04 00:00:00+05:30,2390.7,2395.7,2375.55,2382.35,0
2020-08-05 00:00:00+05:30,2391.0,2401.2,2376.85,2386.15,0
2020-08-06 00:00:00+05:30,2399.65,2415.1,2392.25,2411.35,0
