date,open,high,low,close,volume
2019-04-12 00:00:00+05:30,85.75,85.75,83.0,83.8,40969
2019-04-15 00:00:00+05:30,84.05,87.0,82.5,84.0,56983
2019-04-16 00:00:00+05:30,84.65,90.9,83.95,87.45,183631
2019-04-18 00:00:00+05:30,88.35,94.2,85.0,91.15,220761
2019-04-22 00:00:00+05:30,92.85,96.15,91.0,91.75,182120
2019-04-23 00:00:00+05:30,92.2,95.8,90.6,91.6,87989
2019-04-24 00:00:00+05:30,92.3,92.45,88.25,89.15,19648
2019-04-25 00:00:00+05:30,89.0,91.9,86.5,87.65,44200
2019-04-26 00:00:00+05:30,87.5,92.0,84.0,85.5,196449
2019-04-30 00:00:00+05:30,85.5,90.8,82.5,85.6,92841
2019-05-02 00:00:00+05:30,85.05,86.9,79.1,80.85,65503
2019-05-03 00:00:00+05:30,80.15,81.9,77.0,78.15,59059
2019-05-06 00:00:00+05:30,77.25,78.8,74.25,74.95,49480
2019-05-07 00:00:00+05:30,74.3,75.35,72.0,72.85,45560
2019-05-08 00:00:00+05:30,72.2,77.9,69.25,73.5,78189
2019-05-09 00:00:00+05:30,73.0,74.7,66.15,66.45,226928
2019-05-10 00:00:00+05:30,66.55,73.05,66.55,69.7,284091
2019-05-13 00:00:00+05:30,69.85,71.35,67.7,67.95,39042
2019-05-14 00:00:00+05:30,67.25,68.05,66.1,66.55,40092
2019-05-15 00:00:00+05:30,67.5,67.6,65.0,65.6,31373
2019-05-16 00:00:00+05:30,65.05,67.35,64.05,64.7,39959
2019-05-17 00:00:00+05:30,65.45,65.55,64.6,65.2,16197
2019-05-20 00:00:00+05:30,67.1,69.6,66.5,68.25,41658
2019-05-21 00:00:00+05:30,68.25,70.5,66.95,67.2,25165
2019-05-22 00:00:00+05:30,67.05,69.2,66.2,66.75,31475
2019-05-23 00:00:00+05:30,68.65,68.9,63.9,64.95,44861
2019-05-24 00:00:00+05:30,66.6,68.0,64.85,65.9,61999
2019-05-27 00:00:00+05:30,65.05,69.25,65.05,68.55,63130
2019-05-28 00:00:00+05:30,71.85,71.85,67.75,68.3,37160
2019-05-29 00:00:00+05:30,66.05,70.95,64.5,69.25,127166
2019-05-30 00:00:00+05:30,68.55,73.75,68.55,72.25,137165
2019-05-31 00:00:00+05:30,71.6,73.75,69.4,70.3,77236
2019-06-03 00:00:00+05:30,68.85,72.7,68.8,69.8,47745
2019-06-04 00:00:00+05:30,70.95,71.4,69.1,70.2,36567
2019-06-06 00:00:00+05:30,70.85,72.7,68.5,69.0,10299
2019-06-07 00:00:00+05:30,69.1,70.65,67.0,69.15,54530
2019-06-10 00:00:00+05:30,69.25,70.15,66.05,66.55,48047
2019-06-11 00:00:00+05:30,66.15,68.7,66.1,67.55,18412
2019-06-12 00:00:00+05:30,67.7,67.95,66.2,66.4,9787
2019-06-13 00:00:00+05:30,66.2,67.5,62.5,63.7,37255
2019-06-14 00:00:00+05:30,64.25,68.0,63.75,64.2,64836
2019-06-17 00:00:00+05:30,64.75,65.05,60.8,61.65,39940
2019-06-18 00:00:00+05:30,63.75,63.85,59.0,60.5,41643
2019-06-19 00:00:00+05:30,60.75,62.5,56.2,58.0,39222
2019-06-20 00:00:00+05:30,58.0,65.0,55.5,60.55,67899
2019-06-21 00:00:00+05:30,60.5,67.0,60.5,61.0,85833
2019-06-24 00:00:00+05:30,61.0,61.55,58.05,59.2,32284
2019-06-25 00:00:00+05:30,59.85,60.0,57.5,59.0,42332
2019-06-26 00:00:00+05:30,58.7,61.0,58.6,58.95,22059
2019-06-27 00:00:00+05:30,57.6,60.9,57.6,59.4,17591
2019-06-28 00:00:00+05:30,58.3,59.45,58.3,58.7,9925
2019-07-01 00:00:00+05:30,59.1,59.9,58.65,58.8,13544
2019-07-02 00:00:00+05:30,58.65,59.05,58.0,58.1,17599
2019-07-03 00:00:00+05:30,57.15,58.75,57.0,57.15,27323
2019-07-04 00:00:00+05:30,59.5,59.5,56.25,56.9,26984
2019-07-05 00:00:00+05:30,56.2,57.8,56.0,56.35,19939
2019-07-08 00:00:00+05:30,56.25,58.1,54.5,55.9,19462
2019-07-09 00:00:00+05:30,55.5,56.3,55.2,55.55,15206
2019-07-10 00:00:00+05:30,55.5,58.8,52.7,56.35,75882
2019-07-11 00:00:00+05:30,55.2,62.0,54.5,57.2,112479
2019-07-12 00:00:00+05:30,58.2,58.5,55.05,55.7,29830
2019-07-15 00:00:00+05:30,55.7,56.0,53.5,54.0,44783
2019-07-16 00:00:00+05:30,54.2,55.9,51.5,52.1,63405
2019-07-17 00:00:00+05:30,52.2,53.0,50.15,50.5,77866
2019-07-18 00:00:00+05:30,50.8,50.8,43.85,44.9,97769
2019-07-19 00:00:00+05:30,46.9,51.8,45.15,47.9,297408
2019-07-22 00:00:00+05:30,47.9,51.2,46.2,46.55,107794
2019-07-23 00:00:00+05:30,48.25,50.0,45.85,47.15,110005
2019-07-24 00:00:00+05:30,47.85,47.85,44.7,45.0,44869
2019-07-25 00:00:00+05:30,44.5,46.7,43.0,43.45,43136
2019-07-26 00:00:00+05:30,43.15,44.1,41.1,41.45,111417
2019-07-29 00:00:00+05:30,42.7,42.7,36.5,38.3,62021
2019-07-30 00:00:00+05:30,38.95,39.5,37.1,37.3,30697
2019-07-31 00:00:00+05:30,37.35,38.3,33.9,37.95,57135
2019-08-01 00:00:00+05:30,38.05,38.7,36.0,37.05,71343
2019-08-02 00:00:00+05:30,36.0,37.55,35.7,37.05,27390
2019-08-05 00:00:00+05:30,34.85,38.9,34.85,37.0,39619
2019-08-06 00:00:00+05:30,36.95,38.9,36.2,38.0,27626
2019-08-07 00:00:00+05:30,38.0,39.8,37.9,38.0,36375
2019-08-08 00:00:00+05:30,36.15,38.0,36.15,37.3,22036
2019-08-09 00:00:00+05:30,37.8,39.0,37.0,37.9,44608
2019-08-13 00:00:00+05:30,38.0,38.7,37.0,37.45,21798
2019-08-14 00:00:00+05:30,38.0,38.25,36.8,37.05,22986
2019-08-16 00:00:00+05:30,37.0,37.95,36.5,36.8,11090
2019-08-19 00:00:00+05:30,39.9,39.9,36.05,36.35,33251
2019-08-20 00:00:00+05:30,37.8,38.75,36.5,38.2,114282
2019-08-21 00:00:00+05:30,38.2,38.5,37.5,37.65,23852
2019-08-22 00:00:00+05:30,37.35,39.0,36.5,36.6,40814
2019-08-23 00:00:00+05:30,37.75,38.4,36.5,38.1,50528
2019-08-26 00:00:00+05:30,38.9,40.3,37.6,38.95,25760
2019-08-27 00:00:00+05:30,39.0,42.0,39.0,40.85,31766
2019-08-28 00:00:00+05:30,43.15,46.5,41.5,43.1,79709
2019-08-29 00:00:00+05:30,42.5,44.5,42.0,42.35,32074
2019-08-30 00:00:00+05:30,42.25,43.75,41.3,41.7,28616
2019-09-03 00:00:00+05:30,42.0,42.0,40.5,40.8,15070
2019-09-04 00:00:00+05:30,39.55,40.0,37.8,38.15,48552
2019-09-05 00:00:00+05:30,39.15,41.9,38.0,38.4,21141
2019-09-06 00:00:00+05:30,38.45,39.0,36.85,37.2,55038
2019-09-09 00:00:00+05:30,38.25,42.45,38.25,40.6,136755
2019-09-11 00:00:00+05:30,41.2,47.25,40.75,46.6,215773
2019-09-12 00:00:00+05:30,47.0,48.15,44.55,45.35,105064
2019-09-13 00:00:00+05:30,46.8,49.95,45.0,48.35,210801
2019-09-16 00:00:00+05:30,48.85,53.25,47.5,51.85,225855
2019-09-17 00:00:00+05:30,52.0,53.5,50.25,50.7,87757
2019-09-18 00:00:00+05:30,51.0,51.35,48.15,48.65,59943
2019-09-19 00:00:00+05:30,48.15,48.25,43.8,44.5,45783
2019-09-20 00:00:00+05:30,44.0,48.9,42.5,47.5,83030
2019-09-23 00:00:00+05:30,49.0,51.35,46.5,47.25,86700
2019-09-24 00:00:00+05:30,46.7,48.5,44.0,46.35,120613
2019-09-25 00:00:00+05:30,46.5,47.7,45.35,46.7,22795
2019-09-26 00:00:00+05:30,46.9,48.0,46.2,46.8,28966
2019-09-27 00:00:00+05:30,46.0,47.5,44.2,44.5,55255
2019-09-30 00:00:00+05:30,45.65,45.7,40.65,42.25,49634
2019-10-01 00:00:00+05:30,42.9,43.5,41.55,43.2,33196
2019-10-03 00:00:00+05:30,44.3,44.35,42.0,42.35,16125
2019-10-04 00:00:00+05:30,42.35,44.65,41.05,41.35,12401
2019-10-07 00:00:00+05:30,41.0,42.95,39.5,41.0,50629
2019-10-09 00:00:00+05:30,39.8,42.95,39.8,41.5,21698
2019-10-10 00:00:00+05:30,42.5,42.5,40.1,40.3,22552
2019-10-11 00:00:00+05:30,40.05,41.7,39.7,41.3,21169
2019-10-14 00:00:00+05:30,40.75,42.6,40.5,41.9,24653
2019-10-15 00:00:00+05:30,41.5,44.9,41.5,44.05,46863
2019-10-16 00:00:00+05:30,44.5,44.5,41.5,42.1,21074
2019-10-17 00:00:00+05:30,42.1,42.7,40.5,40.85,26729
2019-10-18 00:00:00+05:30,41.5,43.25,40.95,41.2,70109
2019-10-22 00:00:00+05:30,41.9,42.0,40.3,40.45,59914
2019-10-23 00:00:00+05:30,40.3,40.7,39.5,39.9,26215
2019-10-24 00:00:00+05:30,40.0,40.9,39.5,39.75,23563
2019-10-25 00:00:00+05:30,39.7,41.5,39.15,39.95,21902
2019-10-27 00:00:00+05:30,39.95,41.0,39.95,40.7,5431
2019-10-29 00:00:00+05:30,41.6,41.75,40.6,40.95,32540
2019-10-30 00:00:00+05:30,41.0,41.45,40.05,40.25,15143
2019-10-31 00:00:00+05:30,40.25,41.5,40.25,40.85,44810
2019-11-01 00:00:00+05:30,40.0,41.45,39.2,39.95,31952
2019-11-04 00:00:00+05:30,40.2,42.9,40.2,42.05,70054
2019-11-05 00:00:00+05:30,42.2,42.3,40.2,40.3,24016
2019-11-06 00:00:00+05:30,40.25,43.9,40.25,42.9,79290
2019-11-07 00:00:00+05:30,43.05,44.6,41.5,41.9,50362
2019-11-08 00:00:00+05:30,41.6,44.4,41.6,42.5,97103
2019-11-11 00:00:00+05:30,41.75,47.8,41.75,46.15,178356
2019-11-13 00:00:00+05:30,47.3,49.5,43.55,44.6,191074
2019-11-14 00:00:00+05:30,45.0,45.0,42.5,42.85,35919
2019-11-15 00:00:00+05:30,43.5,43.9,42.0,42.95,26444
2019-11-18 00:00:00+05:30,43.95,43.95,41.25,42.2,41180
2019-11-19 00:00:00+05:30,42.95,42.95,40.9,41.05,51701
2019-11-20 00:00:00+05:30,41.5,41.75,39.8,40.4,40306
2019-11-21 00:00:00+05:30,40.5,41.0,40.05,40.4,21615
2019-11-22 00:00:00+05:30,40.5,41.0,40.05,40.85,22416
2019-11-25 00:00:00+05:30,41.45,42.05,40.75,41.45,26908
2019-11-26 00:00:00+05:30,41.8,42.35,41.3,41.55,11803
2019-11-27 00:00:00+05:30,42.0,42.0,40.05,40.2,33385
2019-11-28 00:00:00+05:30,40.75,41.2,40.25,40.8,19280
2019-11-29 00:00:00+05:30,40.6,41.2,40.2,40.4,21750
2019-12-02 00:00:00+05:30,40.45,40.65,39.05,39.55,19828
2019-12-03 00:00:00+05:30,40.5,40.5,38.25,39.45,19303
2019-12-04 00:00:00+05:30,39.0,39.65,38.0,38.8,13632
2019-12-05 00:00:00+05:30,39.0,40.0,38.7,39.7,35224
2019-12-06 00:00:00+05:30,40.7,41.05,39.2,39.65,146649
2019-12-09 00:00:00+05:30,40.05,40.3,39.2,39.45,16533
2019-12-10 00:00:00+05:30,40.45,40.45,38.1,38.65,29457
2019-12-11 00:00:00+05:30,39.15,39.5,38.0,38.1,164843
2019-12-12 00:00:00+05:30,38.0,38.45,37.25,37.8,46072
2019-12-13 00:00:00+05:30,37.95,40.95,37.95,40.1,93652
2019-12-16 00:00:00+05:30,41.45,42.75,39.5,41.95,169607
2019-12-17 00:00:00+05:30,41.9,43.9,41.9,42.7,51750
2019-12-18 00:00:00+05:30,42.5,44.4,41.0,41.2,64854
2019-12-19 00:00:00+05:30,41.2,41.8,39.55,39.75,189850
2019-12-20 00:00:00+05:30,39.5,42.4,39.5,42.05,100133
2019-12-23 00:00:00+05:30,42.15,46.9,42.0,45.45,259601
2019-12-24 00:00:00+05:30,46.35,46.8,44.1,45.0,262002
2019-12-26 00:00:00+05:30,45.8,47.9,45.05,46.2,153141
2019-12-27 00:00:00+05:30,46.0,49.5,45.5,47.65,160102
2019-12-30 00:00:00+05:30,48.0,49.1,46.6,47.1,90413
2019-12-31 00:00:00+05:30,47.0,51.7,46.7,48.3,275576
2020-01-01 00:00:00+05:30,48.25,49.4,47.55,48.1,53777
2020-01-02 00:00:00+05:30,47.25,52.1,47.25,50.1,164035
2020-01-03 00:00:00+05:30,50.5,52.0,50.0,50.4,91005
2020-01-06 00:00:00+05:30,50.5,53.7,49.6,51.1,186890
2020-01-07 00:00:00+05:30,51.5,55.4,51.5,54.2,206426
2020-01-08 00:00:00+05:30,54.2,56.5,52.4,53.0,132271
2020-01-09 00:00:00+05:30,53.75,55.9,53.45,54.6,136251
2020-01-10 00:00:00+05:30,54.6,55.8,53.55,53.85,98077
2020-01-13 00:00:00+05:30,53.7,58.9,53.7,56.3,236328
2020-01-14 00:00:00+05:30,58.2,60.7,56.3,56.6,308524
2020-01-15 00:00:00+05:30,56.5,57.35,55.5,55.85,67464
2020-01-16 00:00:00+05:30,56.9,61.5,56.5,60.05,425297
2020-01-17 00:00:00+05:30,60.7,62.15,59.85,60.6,194024
2020-01-20 00:00:00+05:30,60.6,61.85,58.25,58.55,81160
2020-01-21 00:00:00+05:30,57.5,62.6,57.5,61.1,260639
2020-01-22 00:00:00+05:30,63.0,64.4,61.5,62.4,141776
2020-01-23 00:00:00+05:30,63.7,63.7,60.6,61.55,68082
2020-01-24 00:00:00+05:30,62.0,62.55,61.0,61.75,37886
2020-01-27 00:00:00+05:30,61.0,62.35,57.9,58.4,104876
2020-01-28 00:00:00+05:30,59.7,59.9,58.0,58.35,52257
2020-01-29 00:00:00+05:30,58.55,63.15,58.45,61.8,187835
2020-01-30 00:00:00+05:30,62.0,63.2,59.05,60.85,109757
2020-01-31 00:00:00+05:30,61.8,65.7,61.1,61.9,318828
2020-02-01 00:00:00+05:30,61.8,62.35,59.7,60.15,74154
2020-02-03 00:00:00+05:30,60.15,60.95,57.8,58.6,98418
2020-02-04 00:00:00+05:30,59.8,60.25,58.4,58.9,50816
2020-02-05 00:00:00+05:30,59.0,61.5,58.95,60.7,81468
2020-02-06 00:00:00+05:30,64.0,64.7,60.1,60.6,210597
2020-02-07 00:00:00+05:30,60.5,61.0,59.15,60.15,61881
2020-02-10 00:00:00+05:30,60.2,60.7,57.85,59.1,87339
2020-02-11 00:00:00+05:30,59.45,60.5,58.0,58.85,57523
2020-02-12 00:00:00+05:30,59.05,62.75,59.0,62.0,287585
2020-02-13 00:00:00+05:30,62.45,66.8,62.1,66.05,299398
2020-02-14 00:00:00+05:30,66.6,68.3,65.3,65.95,180059
2020-02-17 00:00:00+05:30,66.4,68.0,66.0,66.5,103601
2020-02-18 00:00:00+05:30,66.3,67.45,64.5,65.7,151150
2020-02-19 00:00:00+05:30,66.3,69.7,66.0,66.45,96843
2020-02-20 00:00:00+05:30,66.95,68.3,65.5,67.2,68675
2020-02-24 00:00:00+05:30,66.75,67.6,63.9,65.3,64696
2020-02-25 00:00:00+05:30,64.05,65.0,55.65,57.6,225789
2020-02-26 00:00:00+05:30,56.9,60.5,54.5,59.5,321581
2020-02-27 00:00:00+05:30,60.35,61.3,57.0,57.75,123793
2020-02-28 00:00:00+05:30,57.75,57.75,53.5,54.05,121615
2020-03-02 00:00:00+05:30,55.35,56.65,50.75,51.85,125624
2020-03-03 00:00:00+05:30,52.6,53.9,48.1,49.7,129796
2020-03-04 00:00:00+05:30,49.2,50.1,44.1,44.8,168238
2020-03-05 00:00:00+05:30,44.05,46.8,44.05,45.15,93702
2020-03-06 00:00:00+05:30,43.95,49.7,40.6,47.6,104025
2020-03-09 00:00:00+05:30,45.15,47.0,45.0,45.25,43736
2020-03-11 00:00:00+05:30,46.7,47.9,45.0,45.0,57042
2020-03-12 00:00:00+05:30,44.9,46.0,42.0,44.5,143326
2020-03-13 00:00:00+05:30,44.0,46.0,41.0,45.2,146035
2020-03-16 00:00:00+05:30,42.2,52.8,42.0,43.5,84038
2020-03-17 00:00:00+05:30,43.95,44.7,42.0,43.1,40044
2020-03-18 00:00:00+05:30,43.0,44.1,36.3,39.1,88399
2020-03-19 00:00:00+05:30,39.1,41.55,38.5,41.1,95272
2020-03-20 00:00:00+05:30,41.1,42.7,40.5,41.65,61655
2020-03-23 00:00:00+05:30,41.0,46.0,37.0,37.55,34823
2020-03-24 00:00:00+05:30,39.95,41.4,36.45,37.15,81323
2020-03-25 00:00:00+05:30,36.0,37.9,35.1,37.25,24395
2020-03-26 00:00:00+05:30,36.75,40.0,35.7,36.05,67048
2020-03-27 00:00:00+05:30,38.85,39.0,34.25,34.95,68116
2020-03-30 00:00:00+05:30,35.0,35.0,33.05,33.25,38676
2020-03-31 00:00:00+05:30,33.25,33.95,32.15,33.45,66480
2020-04-01 00:00:00+05:30,33.5,34.25,32.15,32.7,33056
2020-04-03 00:00:00+05:30,33.4,39.15,32.05,33.8,104431
2020-04-07 00:00:00+05:30,34.1,35.6,34.1,34.85,53499
2020-04-08 00:00:00+05:30,34.05,36.25,34.05,34.95,65806
2020-04-09 00:00:00+05:30,36.15,38.0,35.0,37.1,112560
2020-04-13 00:00:00+05:30,37.1,38.1,35.1,35.75,39655
2020-04-15 00:00:00+05:30,36.1,37.65,35.0,35.35,52601
2020-04-16 00:00:00+05:30,35.3,37.8,35.3,36.75,48160
2020-04-17 00:00:00+05:30,37.9,38.5,37.1,37.65,68302
2020-04-20 00:00:00+05:30,38.0,39.7,37.5,38.95,89577
2020-04-21 00:00:00+05:30,38.0,38.2,36.3,36.8,36679
2020-04-22 00:00:00+05:30,36.9,37.0,30.2,35.75,68939
2020-04-23 00:00:00+05:30,37.4,39.0,35.95,38.25,74381
2020-04-24 00:00:00+05:30,38.0,38.55,35.3,36.45,39950
2020-04-27 00:00:00+05:30,36.0,37.75,36.0,37.05,22601
2020-04-28 00:00:00+05:30,37.9,37.9,36.05,36.2,24888
2020-04-29 00:00:00+05:30,36.25,37.1,35.8,36.0,36125
2020-04-30 00:00:00+05:30,36.3,38.5,36.2,36.8,62529
2020-05-04 00:00:00+05:30,36.8,36.8,34.2,35.45,31980
2020-05-05 00:00:00+05:30,36.45,36.45,34.95,35.0,15267
2020-05-06 00:00:00+05:30,35.15,35.55,34.0,34.85,20749
2020-05-07 00:00:00+05:30,35.85,35.85,34.2,34.45,25021
2020-05-08 00:00:00+05:30,35.35,35.4,34.05,34.15,27349
2020-05-11 00:00:00+05:30,35.1,35.1,34.0,34.05,18558
2020-05-12 00:00:00+05:30,34.15,34.15,33.0,33.85,13053
2020-05-13 00:00:00+05:30,34.8,36.0,34.5,35.0,30550
2020-05-14 00:00:00+05:30,35.8,35.8,33.75,34.8,22711
2020-05-15 00:00:00+05:30,34.8,34.85,34.0,34.1,30114
2020-05-18 00:00:00+05:30,34.45,34.55,32.3,33.05,21406
2020-05-19 00:00:00+05:30,33.35,34.25,32.0,32.35,22173
2020-05-20 00:00:00+05:30,32.15,33.0,32.1,32.95,11963
2020-05-21 00:00:00+05:30,32.55,33.7,32.55,33.45,9540
2020-05-22 00:00:00+05:30,33.65,34.5,32.6,33.2,19719
2020-05-26 00:00:00+05:30,33.05,33.75,32.5,32.6,19158
2020-05-27 00:00:00+05:30,32.95,34.15,32.75,33.65,22380
2020-05-28 00:00:00+05:30,33.8,34.2,33.2,33.6,14127
2020-05-29 00:00:00+05:30,33.0,34.45,32.8,33.65,31461
2020-06-01 00:00:00+05:30,34.45,36.9,33.75,35.35,52023
2020-06-02 00:00:00+05:30,37.0,37.4,35.7,36.25,81081
2020-06-03 00:00:00+05:30,37.45,37.5,36.5,36.9,40764
2020-06-04 00:00:00+05:30,37.45,37.5,36.3,36.9,21392
2020-06-05 00:00:00+05:30,36.9,39.5,36.9,39.1,89704
2020-06-08 00:00:00+05:30,40.0,45.35,39.45,41.85,229903
2020-06-09 00:00:00+05:30,42.95,43.9,39.55,40.15,70001
2020-06-10 00:00:00+05:30,42.0,42.0,39.4,39.6,42394
2020-06-11 00:00:00+05:30,39.15,40.45,37.7,38.0,29734
2020-06-12 00:00:00+05:30,35.4,38.05,34.25,37.75,64185
2020-06-15 00:00:00+05:30,38.05,40.0,37.15,38.2,40304
2020-06-16 00:00:00+05:30,39.0,39.7,35.8,37.0,45492
2020-06-17 00:00:00+05:30,36.9,37.95,36.5,37.65,28351
2020-06-18 00:00:00+05:30,39.45,43.3,37.05,41.05,264183
2020-06-19 00:00:00+05:30,43.35,43.35,41.0,41.25,120825
2020-06-22 00:00:00+05:30,41.0,45.0,41.0,44.15,122916
2020-06-23 00:00:00+05:30,44.6,45.85,44.0,45.1,93635
2020-06-24 00:00:00+05:30,46.0,48.25,45.2,45.75,186364
2020-06-25 00:00:00+05:30,45.95,47.85,43.25,46.05,120143
2020-06-26 00:00:00+05:30,47.2,47.2,44.4,44.6,84918
2020-06-29 00:00:00+05:30,45.6,46.0,42.15,42.8,63391
2020-06-30 00:00:00+05:30,42.85,43.5,40.9,41.95,51437
2020-07-01 00:00:00+05:30,42.9,42.9,40.9,42.3,61665
2020-07-02 00:00:00+05:30,44.1,47.2,44.1,45.85,317333
2020-07-03 00:00:00+05:30,45.85,47.0,43.8,44.55,122552
2020-07-06 00:00:00+05:30,44.2,44.95,43.05,43.55,90823
2020-07-07 00:00:00+05:30,44.0,48.4,43.55,46.15,290702
2020-07-08 00:00:00+05:30,46.9,48.0,45.5,46.4,155469
2020-07-09 00:00:00+05:30,46.65,49.2,45.2,46.65,173768
2020-07-10 00:00:00+05:30,47.5,47.5,45.55,46.0,39104
2020-07-13 00:00:00+05:30,46.85,48.15,45.65,46.15,66390
2020-07-14 00:00:00+05:30,46.25,48.8,45.3,46.1,150537
2020-07-15 00:00:00+05:30,46.5,49.4,45.05,45.85,266742
2020-07-16 00:00:00+05:30,46.0,47.5,44.1,46.15,126849
2020-07-17 00:00:00+05:30,46.85,48.45,46.4,47.2,239535
2020-07-20 00:00:00+05:30,50.1,51.0,48.6,49.15,457415
2020-07-21 00:00:00+05:30,49.2,52.1,48.1,50.1,367077
2020-07-22 00:00:00+05:30,50.0,51.55,49.0,49.35,109769
2020-07-23 00:00:00+05:30,49.5,53.75,49.5,50.85,440839
2020-07-24 00:00:00+05:30,50.7,51.8,50.35,51.1,122062
2020-07-27 00:00:00+05:30,51.5,51.5,49.7,49.9,55447
2020-07-28 00:00:00+05:30,49.75,50.75,49.15,49.6,53527
