date,open,high,low,close,volume
2022-03-15 00:00:00+05:30,107.0,107.0,99.25,102.3,352276
2022-03-16 00:00:00+05:30,104.35,105.0,102.4,103.3,687907
2022-03-17 00:00:00+05:30,103.7,106.0,103.7,104.05,446340
2022-03-21 00:00:00+05:30,106.0,106.0,101.25,102.35,1118591
2022-03-22 00:00:00+05:30,102.45,103.8,101.45,101.9,680604
2022-03-23 00:00:00+05:30,102.95,103.5,100.3,100.85,460937
2022-03-24 00:00:00+05:30,100.2,102.3,100.2,101.15,223668
2022-03-25 00:00:00+05:30,101.2,102.6,99.9,100.1,267082
2022-03-28 00:00:00+05:30,99.0,100.45,98.4,98.7,628571
2022-03-29 00:00:00+05:30,98.75,99.9,96.75,97.0,984822
2022-03-30 00:00:00+05:30,98.8,105.7,98.25,101.3,464269
2022-03-31 00:00:00+05:30,102.65,102.7,100.0,100.2,161444
2022-04-01 00:00:00+05:30,100.2,106.95,100.2,106.2,503508
2022-04-04 00:00:00+05:30,106.95,111.45,104.5,109.5,542939
2022-04-05 00:00:00+05:30,110.55,111.7,106.55,110.45,509502
2022-04-06 00:00:00+05:30,109.95,115.0,108.5,112.8,382424
2022-04-07 00:00:00+05:30,113.85,114.7,108.0,108.45,283820
2022-04-08 00:00:00+05:30,109.0,110.9,108.15,109.3,196673
2022-04-11 00:00:00+05:30,108.4,110.0,107.8,108.2,227159
2022-04-12 00:00:00+05:30,109.75,109.75,103.9,104.45,282576
2022-04-13 00:00:00+05:30,105.85,108.0,105.05,105.5,229897
2022-04-18 00:00:00+05:30,104.0,106.0,102.55,104.1,167821
2022-04-19 00:00:00+05:30,105.05,108.0,104.35,105.6,303719
2022-04-20 00:00:00+05:30,105.0,106.5,101.2,103.5,288048
2022-04-21 00:00:00+05:30,103.7,116.0,103.7,112.6,1327965
2022-04-22 00:00:00+05:30,112.0,118.3,111.0,114.5,1158649
2022-04-25 00:00:00+05:30,114.5,117.45,111.25,116.05,582776
2022-04-26 00:00:00+05:30,117.4,127.35,117.35,125.8,1622606
2022-04-27 00:00:00+05:30,124.95,126.8,119.05,121.1,822952
2022-04-28 00:00:00+05:30,121.1,125.35,115.85,117.1,492088
2022-04-29 00:00:00+05:30,118.0,128.5,114.65,124.7,1291698
2022-05-02 00:00:00+05:30,122.0,126.6,118.15,119.0,495952
2022-05-04 00:00:00+05:30,119.95,122.0,111.15,113.0,661858
2022-05-05 00:00:00+05:30,115.8,116.4,108.2,109.6,308903
2022-05-06 00:00:00+05:30,107.6,110.6,105.0,108.25,323474
2022-05-09 00:00:00+05:30,106.8,107.65,103.8,105.45,181258
2022-05-10 00:00:00+05:30,106.3,110.8,101.0,104.05,259177
2022-05-11 00:00:00+05:30,104.1,105.7,97.55,99.8,467215
2022-05-12 00:00:00+05:30,99.9,102.35,96.0,97.0,440350
2022-05-13 00:00:00+05:30,100.2,102.0,95.75,96.85,366806
2022-05-16 00:00:00+05:30,99.2,99.95,95.5,98.2,454258
2022-05-17 00:00:00+05:30,98.2,99.25,96.5,97.85,356259
2022-05-18 00:00:00+05:30,98.65,101.6,97.1,97.65,546425
2022-05-19 00:00:00+05:30,96.5,97.15,95.05,95.5,295121
2022-05-20 00:00:00+05:30,97.25,98.1,95.0,96.1,381109
2022-05-23 00:00:00+05:30,96.9,97.0,92.85,93.2,350117
2022-05-24 00:00:00+05:30,93.5,94.2,90.4,90.9,299145
2022-05-25 00:00:00+05:30,91.5,91.55,87.4,87.8,262225
2022-05-26 00:00:00+05:30,88.1,89.0,85.05,87.85,491780
2022-05-27 00:00:00+05:30,89.4,93.2,88.35,92.4,431910
2022-05-30 00:00:00+05:30,92.6,93.35,87.0,87.9,468042
2022-05-31 00:00:00+05:30,87.2,90.8,86.4,89.65,421109
2022-06-01 00:00:00+05:30,89.65,91.0,88.4,88.8,180466
2022-06-02 00:00:00+05:30,88.8,89.5,86.4,86.85,266650
2022-06-03 00:00:00+05:30,88.0,88.2,86.0,86.5,258945
2022-06-06 00:00:00+05:30,87.0,87.4,85.4,86.05,247537
2022-06-07 00:00:00+05:30,86.75,87.0,85.0,85.15,130436
2022-06-08 00:00:00+05:30,85.7,86.0,83.9,84.25,183745
2022-06-09 00:00:00+05:30,83.7,85.0,83.3,83.8,114395
2022-06-10 00:00:00+05:30,84.0,84.0,82.7,83.1,116230
2022-06-13 00:00:00+05:30,82.6,82.6,79.4,80.05,167932
2022-06-14 00:00:00+05:30,79.5,81.75,78.8,79.3,164266
2022-06-15 00:00:00+05:30,79.3,80.55,79.15,79.5,84459
2022-06-16 00:00:00+05:30,80.75,80.75,75.0,75.55,205399
2022-06-17 00:00:00+05:30,75.0,76.0,73.7,75.1,105385
2022-06-20 00:00:00+05:30,74.1,75.1,65.85,69.05,192011
2022-06-21 00:00:00+05:30,70.0,72.7,68.9,71.0,237521
2022-06-22 00:00:00+05:30,70.5,70.95,68.2,68.9,136189
2022-06-23 00:00:00+05:30,68.9,78.4,68.75,74.6,778011
2022-06-24 00:00:00+05:30,75.0,75.95,72.15,73.2,236489
2022-06-27 00:00:00+05:30,73.5,77.8,73.2,75.55,199642
2022-06-28 00:00:00+05:30,75.45,75.45,72.4,73.4,368573
2022-06-29 00:00:00+05:30,73.0,75.0,71.85,72.7,240722
2022-06-30 00:00:00+05:30,72.75,73.7,69.0,69.55,184291
2022-07-01 00:00:00+05:30,69.6,73.0,67.8,70.65,291517
2022-07-04 00:00:00+05:30,70.65,72.3,70.15,70.95,106995
2022-07-05 00:00:00+05:30,70.55,73.0,70.4,70.75,276530
2022-07-06 00:00:00+05:30,70.75,71.55,69.7,70.5,126295
2022-07-07 00:00:00+05:30,70.4,73.4,70.4,72.6,192714
2022-07-08 00:00:00+05:30,73.1,73.7,72.05,73.0,136727
2022-07-11 00:00:00+05:30,73.0,81.7,72.45,79.4,484098
2022-07-12 00:00:00+05:30,79.0,80.5,77.15,77.85,287962
2022-07-13 00:00:00+05:30,78.95,82.0,77.35,78.2,234370
2022-07-14 00:00:00+05:30,77.5,80.0,75.4,79.2,147121
2022-07-15 00:00:00+05:30,80.0,80.95,77.0,77.55,88729
2022-07-18 00:00:00+05:30,78.5,79.8,76.1,77.65,123929
2022-07-19 00:00:00+05:30,77.65,85.6,77.5,84.05,457112
2022-07-20 00:00:00+05:30,84.85,87.85,82.65,83.65,218859
2022-07-21 00:00:00+05:30,83.95,86.8,83.65,85.0,235045
2022-07-22 00:00:00+05:30,85.0,86.0,82.35,83.1,130022
2022-07-25 00:00:00+05:30,85.0,85.0,81.7,82.05,77047
2022-07-26 00:00:00+05:30,82.05,82.75,78.0,78.55,120658
2022-07-27 00:00:00+05:30,79.0,84.45,78.7,83.7,239229
2022-07-28 00:00:00+05:30,84.5,84.55,82.15,82.45,98514
2022-07-29 00:00:00+05:30,82.2,84.15,81.25,82.55,114189
2022-08-01 00:00:00+05:30,82.5,83.9,81.5,82.8,110621
2022-08-02 00:00:00+05:30,82.05,84.45,82.0,83.2,167894
2022-08-03 00:00:00+05:30,83.2,86.55,82.55,84.85,286017
2022-08-04 00:00:00+05:30,84.85,87.95,84.1,84.95,238709
2022-08-05 00:00:00+05:30,86.0,86.5,82.05,84.85,211630
2022-08-08 00:00:00+05:30,88.0,98.4,88.0,90.8,2580214
2022-08-10 00:00:00+05:30,90.2,92.1,86.2,87.35,422548
2022-08-11 00:00:00+05:30,88.3,88.9,85.8,86.6,164872
2022-08-12 00:00:00+05:30,87.45,87.45,85.6,86.0,151933
2022-08-16 00:00:00+05:30,86.2,90.0,85.8,88.7,337917
2022-08-17 00:00:00+05:30,89.4,90.7,87.3,88.0,261890
2022-08-18 00:00:00+05:30,87.95,90.65,87.65,89.35,201103
2022-08-19 00:00:00+05:30,89.6,92.15,88.05,88.45,237844
2022-08-22 00:00:00+05:30,89.0,91.0,87.0,87.65,401097
2022-08-23 00:00:00+05:30,87.25,88.95,86.3,87.4,122386
2022-08-24 00:00:00+05:30,88.2,88.55,86.7,87.6,141939
2022-08-25 00:00:00+05:30,88.0,90.0,82.85,83.75,878589
2022-08-26 00:00:00+05:30,84.4,94.5,82.3,88.75,1476947
2022-08-29 00:00:00+05:30,86.65,88.2,85.0,86.5,323537
2022-08-30 00:00:00+05:30,86.55,89.0,86.0,86.55,202739
2022-09-01 00:00:00+05:30,86.0,87.85,85.7,86.3,143930
2022-09-02 00:00:00+05:30,86.95,87.8,85.0,85.35,183937
2022-09-05 00:00:00+05:30,85.9,86.4,84.0,84.55,162696
2022-09-06 00:00:00+05:30,85.4,85.75,84.05,84.35,126257
2022-09-07 00:00:00+05:30,84.35,85.0,84.0,84.3,98487
2022-09-08 00:00:00+05:30,85.0,85.4,83.8,84.05,179351
2022-09-09 00:00:00+05:30,85.0,85.05,83.45,83.9,118961
2022-09-12 00:00:00+05:30,83.9,85.0,82.7,83.35,277169
2022-09-13 00:00:00+05:30,84.2,84.7,83.5,83.75,159860
2022-09-14 00:00:00+05:30,83.2,85.0,83.2,84.0,195578
2022-09-15 00:00:00+05:30,84.5,87.1,83.6,85.15,368745
2022-09-16 00:00:00+05:30,85.4,85.6,82.0,82.6,166223
2022-09-19 00:00:00+05:30,83.7,85.1,82.55,83.25,326876
2022-09-20 00:00:00+05:30,83.55,84.15,81.7,83.2,402065
2022-09-21 00:00:00+05:30,83.9,84.25,81.8,83.15,168552
2022-09-22 00:00:00+05:30,83.15,84.8,82.0,83.65,162173
2022-09-23 00:00:00+05:30,84.0,86.4,82.05,83.9,396585
2022-09-26 00:00:00+05:30,84.7,84.9,80.75,81.45,212776
2022-09-27 00:00:00+05:30,81.5,82.5,79.2,79.8,142761
2022-09-28 00:00:00+05:30,80.0,81.3,79.3,79.75,95738
2022-09-29 00:00:00+05:30,83.9,83.9,78.4,79.3,142880
2022-09-30 00:00:00+05:30,79.3,81.0,79.3,79.9,117578
2022-10-03 00:00:00+05:30,81.0,82.5,79.0,79.35,207419
2022-10-04 00:00:00+05:30,80.8,81.2,79.75,80.1,209971
2022-10-06 00:00:00+05:30,80.85,82.1,79.75,80.8,382116
2022-10-07 00:00:00+05:30,80.8,80.8,78.65,78.95,484719
2022-10-10 00:00:00+05:30,79.5,82.9,79.0,81.55,588394
2022-10-11 00:00:00+05:30,81.55,83.7,81.55,82.85,294111
2022-10-12 00:00:00+05:30,83.4,86.9,82.65,85.3,604565
2022-10-13 00:00:00+05:30,85.9,86.15,83.7,84.5,129745
2022-10-14 00:00:00+05:30,85.5,86.15,80.25,80.85,334329
2022-10-17 00:00:00+05:30,81.3,81.3,79.3,80.95,238308
2022-10-18 00:00:00+05:30,82.0,85.25,81.45,83.6,465819
2022-10-19 00:00:00+05:30,82.0,84.1,81.7,81.95,126677
2022-10-20 00:00:00+05:30,80.4,82.45,80.4,81.5,86698
2022-10-21 00:00:00+05:30,82.0,83.05,80.0,80.2,114908
2022-10-24 00:00:00+05:30,81.75,81.8,81.1,81.4,35346
2022-10-25 00:00:00+05:30,81.4,88.7,80.55,85.25,599168
2022-10-27 00:00:00+05:30,86.6,87.5,85.0,85.85,280211
2022-10-28 00:00:00+05:30,84.8,86.0,82.25,82.85,129129
2022-10-31 00:00:00+05:30,82.5,83.5,81.25,81.75,128512
2022-11-01 00:00:00+05:30,82.0,82.65,80.75,81.25,153490
2022-11-02 00:00:00+05:30,81.75,83.9,79.8,80.35,439832
2022-11-03 00:00:00+05:30,80.35,82.0,80.35,81.35,164885
2022-11-04 00:00:00+05:30,81.8,81.8,80.3,81.0,113007
2022-11-07 00:00:00+05:30,81.9,82.15,79.7,79.85,330823
2022-11-09 00:00:00+05:30,80.9,82.5,80.1,81.8,248842
2022-11-10 00:00:00+05:30,82.5,82.5,79.0,79.15,417929
2022-11-11 00:00:00+05:30,80.0,80.5,77.8,78.3,279552
2022-11-14 00:00:00+05:30,78.4,79.4,77.5,77.8,223896
2022-11-15 00:00:00+05:30,78.25,78.7,77.4,77.75,134028
2022-11-16 00:00:00+05:30,77.95,78.3,76.35,76.6,175593
2022-11-17 00:00:00+05:30,76.6,77.25,76.0,76.05,99980
2022-11-18 00:00:00+05:30,76.05,76.45,75.05,75.4,106338
2022-11-21 00:00:00+05:30,75.4,76.75,74.55,74.7,119488
2022-11-22 00:00:00+05:30,74.85,75.45,74.15,74.4,112457
2022-11-23 00:00:00+05:30,75.15,75.9,73.7,74.0,193750
2022-11-24 00:00:00+05:30,74.55,75.4,74.45,74.75,91671
2022-11-25 00:00:00+05:30,74.2,75.8,74.2,74.85,143744
2022-11-28 00:00:00+05:30,75.45,77.5,75.0,75.5,180148
2022-11-29 00:00:00+05:30,76.1,76.1,74.55,74.7,192379
2022-11-30 00:00:00+05:30,75.25,75.25,74.4,74.55,109001
2022-12-01 00:00:00+05:30,74.75,75.15,74.5,74.65,138156
2022-12-02 00:00:00+05:30,74.05,75.1,74.05,74.45,188300
2022-12-05 00:00:00+05:30,74.75,75.0,74.45,74.6,159513
2022-12-06 00:00:00+05:30,74.95,74.95,74.1,74.25,286581
2022-12-07 00:00:00+05:30,74.85,74.85,73.7,73.75,144332
2022-12-08 00:00:00+05:30,74.0,74.0,72.4,72.5,329012
2022-12-09 00:00:00+05:30,72.7,73.25,71.75,71.85,159211
2022-12-12 00:00:00+05:30,72.5,72.5,70.75,70.95,179518
2022-12-13 00:00:00+05:30,70.95,71.2,70.4,70.5,198689
2022-12-14 00:00:00+05:30,71.1,71.15,69.95,70.35,311870
2022-12-15 00:00:00+05:30,70.05,70.75,70.0,70.2,141495
2022-12-16 00:00:00+05:30,70.05,70.2,69.1,69.7,191211
2022-12-19 00:00:00+05:30,71.3,71.3,69.45,69.8,149809
2022-12-20 00:00:00+05:30,70.4,70.4,69.0,69.65,105337
2022-12-21 00:00:00+05:30,70.05,70.5,68.55,68.7,187126
2022-12-22 00:00:00+05:30,68.75,69.2,66.75,67.05,161029
2022-12-23 00:00:00+05:30,67.1,67.15,64.05,64.95,217836
2022-12-26 00:00:00+05:30,64.95,67.5,64.4,64.7,416529
2022-12-27 00:00:00+05:30,66.0,66.65,64.45,65.8,421674
2022-12-28 00:00:00+05:30,65.7,65.7,63.9,64.05,438231
2022-12-29 00:00:00+05:30,64.65,64.65,63.85,63.95,240016
2022-12-30 00:00:00+05:30,64.2,65.05,63.5,63.65,525228
2023-01-02 00:00:00+05:30,64.25,64.25,63.7,63.95,141470
2023-01-03 00:00:00+05:30,64.25,74.9,64.0,67.0,3362612
2023-01-04 00:00:00+05:30,67.5,68.05,65.3,65.65,679586
2023-01-05 00:00:00+05:30,66.25,66.35,64.75,64.9,398105
2023-01-06 00:00:00+05:30,65.2,71.55,64.55,68.05,2650940
2023-01-09 00:00:00+05:30,68.75,69.3,67.0,67.25,360365
2023-01-10 00:00:00+05:30,67.55,69.65,67.25,67.8,528677
2023-01-11 00:00:00+05:30,68.45,68.7,67.15,67.35,270077
2023-01-12 00:00:00+05:30,67.8,67.85,64.8,65.05,611062
2023-01-13 00:00:00+05:30,65.6,65.7,64.65,64.8,467745
2023-01-16 00:00:00+05:30,65.6,66.0,64.5,64.95,275979
2023-01-17 00:00:00+05:30,65.25,65.5,63.4,63.65,373646
2023-01-18 00:00:00+05:30,64.15,64.15,62.0,62.65,328955
2023-01-19 00:00:00+05:30,62.85,63.35,62.2,62.6,261157
2023-01-20 00:00:00+05:30,63.25,63.25,62.45,62.85,172738
2023-01-23 00:00:00+05:30,63.0,63.35,58.6,59.6,946295
2023-01-24 00:00:00+05:30,60.9,60.9,60.0,60.2,249797
2023-01-25 00:00:00+05:30,60.5,60.6,58.15,58.6,357670
2023-01-27 00:00:00+05:30,59.45,59.45,56.5,56.95,304910
2023-01-30 00:00:00+05:30,57.0,58.25,56.1,56.85,238614
2023-01-31 00:00:00+05:30,56.85,58.4,56.8,58.05,177764
2023-02-01 00:00:00+05:30,58.8,61.2,56.0,56.55,429995
2023-02-02 00:00:00+05:30,57.0,58.1,56.9,57.75,224554
2023-02-03 00:00:00+05:30,58.35,58.35,55.4,56.7,284795
2023-02-06 00:00:00+05:30,57.4,59.0,56.6,58.45,230341
2023-02-07 00:00:00+05:30,58.55,59.1,57.05,57.4,249306
2023-02-08 00:00:00+05:30,57.4,60.85,57.05,59.95,470775
2023-02-09 00:00:00+05:30,60.75,62.1,59.65,60.5,326156
2023-02-10 00:00:00+05:30,61.0,61.9,59.2,59.5,213403
2023-02-13 00:00:00+05:30,60.4,60.4,57.35,57.75,241391
2023-02-14 00:00:00+05:30,57.5,58.5,56.85,57.1,177947
2023-02-15 00:00:00+05:30,58.05,58.6,57.5,57.95,112556
2023-02-16 00:00:00+05:30,58.1,58.75,57.75,58.05,80004
2023-02-17 00:00:00+05:30,57.8,58.95,57.6,58.2,124171
2023-02-20 00:00:00+05:30,58.75,58.75,57.05,57.45,120529
2023-02-21 00:00:00+05:30,57.0,58.95,57.0,57.6,588323
2023-02-22 00:00:00+05:30,57.6,57.9,55.6,55.85,188066
2023-02-23 00:00:00+05:30,56.0,56.45,55.5,55.75,123960
2023-02-24 00:00:00+05:30,55.35,56.3,54.65,54.9,223278
2023-02-27 00:00:00+05:30,54.9,55.2,53.1,53.35,168147
2023-02-28 00:00:00+05:30,53.75,53.75,52.3,53.15,156440
2023-03-01 00:00:00+05:30,53.2,56.9,52.9,56.25,204468
2023-03-02 00:00:00+05:30,56.8,57.3,55.95,56.9,135466
2023-03-03 00:00:00+05:30,56.7,58.3,56.3,57.7,212956
2023-03-06 00:00:00+05:30,57.5,58.85,57.25,58.15,236279
2023-03-08 00:00:00+05:30,57.55,60.25,57.55,59.65,339188
2023-03-09 00:00:00+05:30,59.85,60.45,58.5,59.0,535412
2023-03-10 00:00:00+05:30,58.75,59.75,58.15,59.25,226870
2023-03-13 00:00:00+05:30,59.5,59.5,55.0,55.45,351498
2023-03-14 00:00:00+05:30,55.75,55.95,53.7,53.95,158048
2023-03-15 00:00:00+05:30,54.7,55.15,54.35,54.75,600267
2023-03-16 00:00:00+05:30,55.55,55.8,53.2,53.6,159132
2023-03-17 00:00:00+05:30,54.0,55.1,53.9,54.2,83309
2023-03-20 00:00:00+05:30,54.2,54.2,52.5,52.7,153977
2023-03-21 00:00:00+05:30,53.0,53.45,52.35,52.65,191789
2023-03-22 00:00:00+05:30,53.0,54.85,51.55,51.8,1916381
2023-03-23 00:00:00+05:30,52.0,52.4,50.25,50.4,319860
2023-03-24 00:00:00+05:30,50.85,50.95,49.8,50.15,1438911
2023-03-27 00:00:00+05:30,50.55,50.55,46.5,46.95,1314914
2023-03-28 00:00:00+05:30,47.4,47.4,44.65,44.95,629366
2023-03-29 00:00:00+05:30,45.0,48.4,44.75,45.7,1176523
2023-03-31 00:00:00+05:30,45.85,48.25,44.45,46.4,1586829
2023-04-03 00:00:00+05:30,46.95,52.3,46.9,49.65,1405146
2023-04-05 00:00:00+05:30,50.0,50.35,48.5,48.95,791692
2023-04-06 00:00:00+05:30,49.0,49.2,48.25,48.85,228750
2023-04-10 00:00:00+05:30,49.45,49.75,48.7,48.95,184469
2023-04-11 00:00:00+05:30,49.0,50.95,48.55,48.95,321074
2023-04-12 00:00:00+05:30,49.0,50.85,49.0,50.35,250037
2023-04-13 00:00:00+05:30,50.35,51.7,49.55,50.6,269770
2023-04-17 00:00:00+05:30,50.6,51.85,50.05,51.6,245926
2023-04-18 00:00:00+05:30,51.4,52.45,51.15,51.55,303327
2023-04-19 00:00:00+05:30,51.6,52.15,50.7,51.0,132675
2023-04-20 00:00:00+05:30,51.0,51.5,50.4,50.75,115435
2023-04-21 00:00:00+05:30,50.7,51.1,50.0,50.7,161885
2023-04-24 00:00:00+05:30,51.45,51.45,50.05,50.25,96073
2023-04-25 00:00:00+05:30,50.6,52.0,49.1,51.25,208712
2023-04-26 00:00:00+05:30,51.6,53.45,51.05,51.3,232533
2023-04-27 00:00:00+05:30,51.1,51.7,50.95,51.35,107509
2023-04-28 00:00:00+05:30,51.75,53.25,51.4,52.05,248710
2023-05-02 00:00:00+05:30,52.1,53.25,51.65,51.85,195775
2023-05-03 00:00:00+05:30,51.85,53.55,51.5,52.8,437785
2023-05-04 00:00:00+05:30,53.0,53.4,52.05,52.55,233630
2023-05-05 00:00:00+05:30,52.5,53.2,51.8,51.95,152778
2023-05-08 00:00:00+05:30,52.4,52.5,52.0,52.15,73928
2023-05-09 00:00:00+05:30,52.1,53.8,52.05,52.55,181783
2023-05-10 00:00:00+05:30,52.7,53.5,52.2,53.05,147716
2023-05-11 00:00:00+05:30,53.4,56.15,53.05,54.3,477851
2023-05-12 00:00:00+05:30,54.7,54.7,53.0,53.25,143749
2023-05-15 00:00:00+05:30,53.25,54.45,52.75,53.85,146310
2023-05-16 00:00:00+05:30,54.0,55.4,52.75,53.05,354089
2023-05-17 00:00:00+05:30,53.2,53.85,52.4,53.15,157260
2023-05-18 00:00:00+05:30,53.0,54.85,53.0,53.45,241120
2023-05-19 00:00:00+05:30,53.2,53.9,52.6,53.4,78774
2023-05-22 00:00:00+05:30,53.05,55.7,53.05,55.4,285917
2023-05-23 00:00:00+05:30,55.7,59.85,55.65,57.6,1420206
2023-05-24 00:00:00+05:30,57.95,58.0,54.5,55.25,492305
2023-05-25 00:00:00+05:30,55.0,59.0,54.8,58.6,1344199
2023-05-26 00:00:00+05:30,58.95,59.3,57.4,58.05,497836
2023-05-29 00:00:00+05:30,53.45,62.95,52.9,61.5,2555582
2023-05-30 00:00:00+05:30,60.95,62.85,59.2,59.8,588857
2023-05-31 00:00:00+05:30,59.8,60.7,58.0,58.6,393887
2023-06-01 00:00:00+05:30,58.8,62.3,58.7,59.4,571944
2023-06-02 00:00:00+05:30,59.65,60.45,58.65,59.1,304050
2023-06-05 00:00:00+05:30,59.35,63.25,58.25,58.9,1222337
2023-06-06 00:00:00+05:30,59.25,62.9,59.1,61.15,818688
2023-06-07 00:00:00+05:30,61.6,62.3,60.9,61.3,353655
2023-06-08 00:00:00+05:30,61.65,61.95,59.95,60.55,254332
2023-06-09 00:00:00+05:30,60.9,61.4,58.5,58.85,438856
2023-06-12 00:00:00+05:30,59.5,60.7,59.15,60.2,186368
2023-06-13 00:00:00+05:30,60.55,61.6,59.8,60.4,301933
2023-06-14 00:00:00+05:30,60.95,61.15,59.25,59.55,206549
2023-06-15 00:00:00+05:30,59.55,60.1,58.65,59.15,251657
2023-06-16 00:00:00+05:30,59.9,60.15,59.1,59.45,186620
2023-06-19 00:00:00+05:30,59.65,60.4,59.1,59.6,389671
2023-06-20 00:00:00+05:30,59.55,61.75,59.1,59.4,485956
2023-06-21 00:00:00+05:30,59.3,60.35,58.65,58.8,255869
2023-06-22 00:00:00+05:30,59.2,59.45,57.55,58.15,246974
2023-06-23 00:00:00+05:30,58.05,58.4,56.5,56.75,208442
2023-06-26 00:00:00+05:30,57.15,57.6,56.3,56.75,136504
2023-06-27 00:00:00+05:30,56.8,58.4,56.8,57.15,155743
2023-06-28 00:00:00+05:30,57.6,58.05,57.0,57.3,124282
2023-06-30 00:00:00+05:30,57.65,58.0,56.45,57.05,213171
2023-07-03 00:00:00+05:30,57.7,57.95,57.1,57.4,124734
2023-07-04 00:00:00+05:30,57.45,60.4,57.3,59.5,721265
2023-07-05 00:00:00+05:30,59.75,60.4,58.5,58.9,257166
2023-07-06 00:00:00+05:30,59.0,59.95,58.4,59.0,212802
2023-07-07 00:00:00+05:30,58.95,59.5,57.9,58.3,169822
2023-07-10 00:00:00+05:30,58.3,58.7,57.2,57.65,106929
2023-07-11 00:00:00+05:30,57.6,58.45,57.4,57.65,100645
2023-07-12 00:00:00+05:30,57.5,58.65,56.9,57.25,253841
2023-07-13 00:00:00+05:30,57.4,57.9,56.35,56.6,165561
2023-07-14 00:00:00+05:30,57.6,57.6,56.1,56.65,136707
2023-07-17 00:00:00+05:30,57.25,57.9,56.9,57.25,144935
2023-07-18 00:00:00+05:30,57.65,57.65,55.25,56.35,253133
2023-07-19 00:00:00+05:30,56.0,56.95,55.1,55.65,268297
2023-07-20 00:00:00+05:30,55.95,56.35,55.3,55.9,157682
2023-07-21 00:00:00+05:30,56.0,56.15,54.15,55.2,229828
2023-07-24 00:00:00+05:30,55.45,55.9,54.95,55.1,133008
2023-07-25 00:00:00+05:30,55.2,57.8,55.2,56.65,314617
2023-07-26 00:00:00+05:30,57.05,57.1,55.9,56.4,124940
2023-07-27 00:00:00+05:30,56.75,57.1,56.05,56.2,106123
2023-07-28 00:00:00+05:30,56.2,58.95,56.0,57.85,244214
2023-07-31 00:00:00+05:30,58.65,60.15,58.0,59.4,383563
2023-08-01 00:00:00+05:30,59.9,60.6,58.8,59.7,248798
2023-08-02 00:00:00+05:30,59.7,61.5,59.5,60.1,636888
2023-08-03 00:00:00+05:30,60.5,61.35,59.7,60.1,334410
2023-08-04 00:00:00+05:30,60.0,62.5,59.7,61.45,652249
2023-08-07 00:00:00+05:30,60.0,60.0,56.9,57.9,688961
2023-08-08 00:00:00+05:30,57.9,59.1,57.0,57.5,278351
2023-08-09 00:00:00+05:30,57.5,58.0,56.7,56.95,226923
2023-08-10 00:00:00+05:30,57.4,57.95,56.45,57.25,236157
2023-08-11 00:00:00+05:30,57.15,57.95,56.2,56.7,206177
2023-08-14 00:00:00+05:30,56.95,57.9,55.85,57.35,154328
2023-08-16 00:00:00+05:30,57.35,57.9,56.9,57.2,159283
2023-08-17 00:00:00+05:30,57.6,59.9,56.55,59.55,596362
2023-08-18 00:00:00+05:30,60.0,63.25,60.0,61.3,1269828
2023-08-21 00:00:00+05:30,63.0,67.7,62.3,65.4,3483085
2023-08-22 00:00:00+05:30,66.2,66.55,64.45,64.7,595988
