date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,13393.55,13417.65,13260.0,13275.4,0
2019-03-07 00:00:00+05:30,13315.7,13316.0,13234.7,13251.25,0
2019-03-08 00:00:00+05:30,13241.1,13257.1,13175.9,13201.65,0
2019-03-11 00:00:00+05:30,13251.45,13440.5,13239.35,13428.45,0
2019-03-12 00:00:00+05:30,13505.65,13617.15,13498.5,13517.0,0
2019-03-13 00:00:00+05:30,13542.7,13542.7,13380.0,13407.35,0
2019-03-14 00:00:00+05:30,13428.2,13438.9,13335.2,13388.0,0
2019-03-15 00:00:00+05:30,13417.0,13428.55,13278.75,13304.05,0
2019-03-18 00:00:00+05:30,13355.7,13357.15,13189.9,13238.65,0
2019-03-19 00:00:00+05:30,13250.7,13260.05,13200.55,13237.1,0
2019-03-20 00:00:00+05:30,13276.55,13277.35,13175.4,13192.35,0
2019-03-22 00:00:00+05:30,13174.75,13245.65,13107.65,13128.8,0
2019-03-25 00:00:00+05:30,13051.2,13051.2,12962.15,12984.1,0
2019-03-26 00:00:00+05:30,13026.1,13103.25,12993.85,13085.5,0
2019-03-27 00:00:00+05:30,13131.1,13172.2,13059.8,13097.8,0
2019-03-28 00:00:00+05:30,13110.8,13184.9,13101.7,13171.1,0
2019-03-29 00:00:00+05:30,13228.5,13375.2,13208.9,13359.1,0
2019-04-01 00:00:00+05:30,13438.45,13518.75,13345.75,13365.85,0
2019-04-02 00:00:00+05:30,13399.15,13409.45,13269.95,13313.7,0
2019-04-03 00:00:00+05:30,13328.0,13386.3,13303.85,13314.1,0
2019-04-04 00:00:00+05:30,13326.0,13342.95,13256.1,13314.2,0
2019-04-05 00:00:00+05:30,13348.4,13372.4,13283.55,13343.35,0
2019-04-08 00:00:00+05:30,13395.45,13413.1,13253.65,13291.6,0
2019-04-09 00:00:00+05:30,13302.25,13399.3,13243.6,13381.1,0
2019-04-10 00:00:00+05:30,13376.0,13420.65,13342.85,13378.6,0
2019-04-11 00:00:00+05:30,13386.95,13417.25,13326.4,13389.5,0
2019-04-12 00:00:00+05:30,13402.95,13478.5,13379.2,13471.8,0
2019-04-15 00:00:00+05:30,13517.3,13529.05,13473.6,13502.35,0
2019-04-16 00:00:00+05:30,13539.2,13594.1,13530.25,13565.3,0
2019-04-18 00:00:00+05:30,13592.5,13598.45,13453.2,13478.4,0
2019-04-22 00:00:00+05:30,13467.0,13467.1,13329.15,13341.75,0
2019-04-23 00:00:00+05:30,13356.7,13392.0,13286.75,13298.85,0
2019-04-24 00:00:00+05:30,13303.25,13312.05,13177.9,13280.3,0
2019-04-25 00:00:00+05:30,13285.3,13291.65,13158.7,13177.35,0
2019-04-26 00:00:00+05:30,13193.3,13199.35,13108.55,13153.3,0
2019-04-30 00:00:00+05:30,13131.85,13147.4,12975.9,13043.55,0
2019-05-02 00:00:00+05:30,13018.5,13074.5,12913.1,12927.4,0
2019-05-03 00:00:00+05:30,12931.3,12943.6,12825.85,12848.1,0
2019-05-06 00:00:00+05:30,12769.2,12771.55,12711.6,12735.55,0
2019-05-07 00:00:00+05:30,12783.3,12831.1,12686.5,12702.55,0
2019-05-08 00:00:00+05:30,12659.2,12673.1,12544.25,12575.3,0
2019-05-09 00:00:00+05:30,12539.9,12562.15,12480.1,12536.2,0
2019-05-10 00:00:00+05:30,12557.4,12580.2,12492.75,12523.05,0
2019-05-13 00:00:00+05:30,12546.2,12574.35,12410.8,12434.9,0
2019-05-14 00:00:00+05:30,12404.2,12530.25,12375.75,12506.95,0
2019-05-15 00:00:00+05:30,12526.9,12549.65,12391.6,12418.85,0
2019-05-16 00:00:00+05:30,12451.8,12517.8,12384.55,12500.6,0
2019-05-17 00:00:00+05:30,12506.05,12698.15,12481.2,12682.8,0
2019-05-20 00:00:00+05:30,12921.8,13045.0,12831.35,13026.9,0
2019-05-21 00:00:00+05:30,13042.1,13075.9,12928.25,12965.1,0
2019-05-22 00:00:00+05:30,12973.5,12982.85,12860.15,12924.95,0
2019-05-23 00:00:00+05:30,13063.95,13093.25,12799.75,12830.55,0
2019-05-24 00:00:00+05:30,12878.95,13079.65,12802.3,13059.1,0
2019-05-27 00:00:00+05:30,13054.4,13218.6,13032.95,13206.4,0
2019-05-28 00:00:00+05:30,13236.3,13272.35,13196.7,13242.1,0
2019-05-29 00:00:00+05:30,13204.75,13206.05,13103.6,13123.7,0
2019-05-30 00:00:00+05:30,13114.3,13159.85,13075.65,13139.55,0
2019-05-31 00:00:00+05:30,13173.75,13213.5,13061.7,13153.95,0
2019-06-03 00:00:00+05:30,13152.5,13357.4,13150.35,13341.3,0
2019-06-04 00:00:00+05:30,13319.6,13360.05,13270.0,13290.15,0
2019-06-06 00:00:00+05:30,13311.25,13311.7,13149.55,13169.3,0
2019-06-07 00:00:00+05:30,13174.65,13197.0,13056.1,13135.1,0
2019-06-10 00:00:00+05:30,13197.5,13289.05,13194.95,13271.05,0
2019-06-11 00:00:00+05:30,13309.4,13336.35,13248.05,13311.35,0
2019-06-12 00:00:00+05:30,13287.15,13336.25,13235.8,13279.65,0
2019-06-13 00:00:00+05:30,13269.7,13274.45,13153.9,13223.0,0
2019-06-14 00:00:00+05:30,13204.45,13253.0,13082.9,13117.9,0
2019-06-17 00:00:00+05:30,13123.9,13123.9,12904.85,12918.7,0
2019-06-18 00:00:00+05:30,12915.45,12961.0,12831.85,12882.95,0
2019-06-19 00:00:00+05:30,12943.75,12984.2,12812.45,12859.95,0
2019-06-20 00:00:00+05:30,12821.95,13035.25,12744.4,13018.15,0
2019-06-21 00:00:00+05:30,12993.6,13004.5,12875.5,12909.35,0
2019-06-24 00:00:00+05:30,12929.65,12947.7,12858.6,12884.35,0
2019-06-25 00:00:00+05:30,12867.85,12942.3,12822.0,12934.95,0
2019-06-26 00:00:00+05:30,12916.95,13004.1,12907.05,12987.3,0
2019-06-27 00:00:00+05:30,13013.0,13098.1,13010.55,13047.4,0
2019-06-28 00:00:00+05:30,13072.2,13089.15,13010.55,13044.1,0
2019-07-01 00:00:00+05:30,13116.25,13116.65,13035.2,13048.05,0
2019-07-02 00:00:00+05:30,13064.8,13151.8,13035.55,13134.55,0
2019-07-03 00:00:00+05:30,13151.75,13151.75,13091.45,13109.45,0
2019-07-04 00:00:00+05:30,13112.3,13178.3,13101.3,13145.55,0
2019-07-05 00:00:00+05:30,13166.55,13171.35,12896.25,12930.85,0
2019-07-08 00:00:00+05:30,12883.05,12883.9,12638.75,12683.6,0
2019-07-09 00:00:00+05:30,12679.4,12686.55,12563.0,12628.5,0
2019-07-10 00:00:00+05:30,12631.15,12673.9,12510.3,12528.5,0
2019-07-11 00:00:00+05:30,12576.45,12619.45,12530.25,12607.25,0
2019-07-12 00:00:00+05:30,12606.65,12708.3,12577.85,12652.6,0
2019-07-15 00:00:00+05:30,12673.75,12681.7,12553.3,12669.5,0
2019-07-16 00:00:00+05:30,12644.95,12746.4,12626.6,12736.95,0
2019-07-17 00:00:00+05:30,12736.45,12812.65,12715.75,12776.65,0
2019-07-18 00:00:00+05:30,12771.7,12773.25,12614.8,12635.9,0
2019-07-19 00:00:00+05:30,12689.15,12708.75,12387.65,12423.8,0
2019-07-22 00:00:00+05:30,12430.05,12496.2,12361.7,12457.45,0
2019-07-23 00:00:00+05:30,12458.2,12466.9,12396.9,12421.0,0
2019-07-24 00:00:00+05:30,12417.65,12440.3,12229.9,12292.05,0
2019-07-25 00:00:00+05:30,12300.75,12405.2,12298.75,12390.6,0
2019-07-26 00:00:00+05:30,12405.65,12416.8,12299.4,12389.25,0
2019-07-29 00:00:00+05:30,12385.45,12388.9,12175.75,12212.0,0
2019-07-30 00:00:00+05:30,12215.25,12264.4,12039.35,12056.8,0
2019-07-31 00:00:00+05:30,12031.25,12161.85,11912.15,12127.85,0
2019-08-01 00:00:00+05:30,12082.05,12097.05,11895.5,11977.5,0
2019-08-02 00:00:00+05:30,11906.75,12041.35,11813.2,11988.0,0
2019-08-05 00:00:00+05:30,11900.6,11967.7,11743.95,11931.8,0
2019-08-06 00:00:00+05:30,11883.85,12072.75,11883.45,12041.15,0
2019-08-07 00:00:00+05:30,12050.05,12099.25,11977.95,11994.4,0
2019-08-08 00:00:00+05:30,12013.15,12124.5,11976.0,12097.85,0
2019-08-09 00:00:00+05:30,12145.55,12302.75,12145.0,12246.5,0
2019-08-13 00:00:00+05:30,12240.2,12240.2,12009.65,12024.05,0
2019-08-14 00:00:00+05:30,12045.5,12152.95,11980.55,12095.05,0
2019-08-16 00:00:00+05:30,12063.7,12172.55,11965.8,12161.05,0
2019-08-19 00:00:00+05:30,12207.85,12232.65,12093.95,12121.0,0
2019-08-20 00:00:00+05:30,12123.8,12126.1,12017.1,12079.2,0
2019-08-21 00:00:00+05:30,12096.65,12098.25,11979.15,12013.85,0
2019-08-22 00:00:00+05:30,11996.15,12027.85,11854.8,11878.7,0
2019-08-23 00:00:00+05:30,11841.95,12085.4,11826.85,12048.65,0
2019-08-26 00:00:00+05:30,12203.55,12211.35,11919.6,12153.9,0
2019-08-27 00:00:00+05:30,12190.8,12356.7,12190.5,12319.85,0
2019-08-28 00:00:00+05:30,12320.9,12335.3,12131.95,12189.8,0
2019-08-29 00:00:00+05:30,12191.2,12251.3,12125.9,12189.5,0
2019-08-30 00:00:00+05:30,12234.75,12393.05,12188.5,12361.35,0
2019-09-03 00:00:00+05:30,12315.1,12346.35,12167.15,12184.3,0
2019-09-04 00:00:00+05:30,12204.85,12224.8,12031.55,12100.75,0
2019-09-05 00:00:00+05:30,12123.95,12182.6,12119.3,12161.35,0
2019-09-06 00:00:00+05:30,12189.25,12282.25,12184.3,12267.5,0
2019-09-09 00:00:00+05:30,12253.3,12417.45,12213.45,12403.85,0
2019-09-11 00:00:00+05:30,12456.05,12511.4,12413.9,12485.6,0
2019-09-12 00:00:00+05:30,12508.5,12547.85,12374.6,12386.55,0
2019-09-13 00:00:00+05:30,12422.55,12519.85,12351.95,12500.7,0
2019-09-16 00:00:00+05:30,12442.45,12559.35,12383.85,12514.6,0
2019-09-17 00:00:00+05:30,12533.25,12561.3,12315.4,12336.0,0
2019-09-18 00:00:00+05:30,12373.65,12385.75,12279.75,12357.35,0
2019-09-19 00:00:00+05:30,12370.25,12376.95,12197.55,12232.0,0
2019-09-20 00:00:00+05:30,12275.25,13179.5,12230.4,13150.05,0
2019-09-23 00:00:00+05:30,13370.45,13946.75,13368.15,13693.8,0
2019-09-24 00:00:00+05:30,13766.6,13792.45,13621.4,13703.55,0
2019-09-25 00:00:00+05:30,13665.05,13669.35,13390.4,13452.35,0
2019-09-26 00:00:00+05:30,13496.4,13682.4,13493.2,13643.3,0
2019-09-27 00:00:00+05:30,13630.6,13634.7,13486.6,13545.75,0
2019-09-30 00:00:00+05:30,13552.75,13555.0,13357.8,13471.4,0
2019-10-01 00:00:00+05:30,13483.2,13536.3,13216.1,13315.85,0
2019-10-03 00:00:00+05:30,13278.85,13282.15,13118.6,13174.3,0
2019-10-04 00:00:00+05:30,13232.0,13267.25,12974.7,12990.7,0
2019-10-07 00:00:00+05:30,13001.75,13082.85,12929.25,13017.05,0
2019-10-09 00:00:00+05:30,13035.7,13274.1,13019.35,13260.25,0
2019-10-10 00:00:00+05:30,13248.35,13278.0,13169.85,13185.1,0
2019-10-11 00:00:00+05:30,13217.05,13338.95,13205.4,13308.4,0
2019-10-14 00:00:00+05:30,13365.7,13485.3,13341.5,13439.4,0
2019-10-15 00:00:00+05:30,13470.75,13653.3,13449.6,13619.5,0
2019-10-16 00:00:00+05:30,13638.1,13706.1,13614.65,13681.6,0
2019-10-17 00:00:00+05:30,13675.85,13862.3,13638.6,13838.65,0
2019-10-18 00:00:00+05:30,13842.85,14019.25,13798.3,13985.75,0
2019-10-22 00:00:00+05:30,13994.95,14041.0,13914.8,13955.95,0
2019-10-23 00:00:00+05:30,13956.15,14053.8,13942.5,14001.15,0
2019-10-24 00:00:00+05:30,14045.4,14066.85,13860.15,13909.05,0
2019-10-25 00:00:00+05:30,13936.6,13951.5,13856.65,13933.55,0
2019-10-27 00:00:00+05:30,14034.15,14054.9,13974.0,13998.8,0
2019-10-29 00:00:00+05:30,14031.4,14204.5,13988.85,14184.95,0
2019-10-30 00:00:00+05:30,14283.5,14283.5,14133.6,14167.35,0
2019-10-31 00:00:00+05:30,14213.45,14239.85,14156.0,14196.3,0
2019-11-01 00:00:00+05:30,14228.4,14279.9,14187.2,14249.95,0
2019-11-04 00:00:00+05:30,14291.65,14356.2,14196.2,14210.3,0
2019-11-05 00:00:00+05:30,14235.0,14243.15,14076.85,14113.65,0
2019-11-06 00:00:00+05:30,14111.4,14171.3,14041.25,14111.2,0
2019-11-07 00:00:00+05:30,14161.7,14164.7,14053.75,14141.8,0
2019-11-08 00:00:00+05:30,14144.8,14156.4,13895.6,13921.15,0
2019-11-11 00:00:00+05:30,13871.1,13957.8,13833.85,13873.95,0
2019-11-13 00:00:00+05:30,13937.45,13985.0,13825.15,13852.8,0
2019-11-14 00:00:00+05:30,13860.75,13876.15,13734.4,13788.55,0
2019-11-15 00:00:00+05:30,13828.0,13883.4,13776.7,13800.8,0
2019-11-18 00:00:00+05:30,13836.8,13862.9,13754.0,13771.25,0
2019-11-19 00:00:00+05:30,13816.4,13825.2,13738.25,13785.05,0
2019-11-20 00:00:00+05:30,13816.25,13902.45,13766.05,13842.55,0
2019-11-21 00:00:00+05:30,13865.0,13868.2,13721.35,13741.95,0
2019-11-22 00:00:00+05:30,13748.1,13753.9,13627.65,13681.15,0
2019-11-25 00:00:00+05:30,13693.4,13907.15,13685.1,13885.75,0
2019-11-26 00:00:00+05:30,13900.7,13930.85,13742.85,13760.35,0
2019-11-27 00:00:00+05:30,13795.1,13883.2,13784.25,13862.0,0
2019-11-28 00:00:00+05:30,13894.6,13908.05,13823.8,13894.85,0
2019-11-29 00:00:00+05:30,13886.85,13894.45,13733.6,13779.2,0
2019-12-02 00:00:00+05:30,13818.85,13844.35,13769.15,13799.8,0
2019-12-03 00:00:00+05:30,13809.2,13817.5,13646.85,13667.9,0
2019-12-04 00:00:00+05:30,13651.85,13774.45,13616.4,13765.05,0
2019-12-05 00:00:00+05:30,13796.8,13801.85,13684.6,13704.15,0
2019-12-06 00:00:00+05:30,13730.55,13755.9,13562.35,13599.3,0
2019-12-09 00:00:00+05:30,13638.85,13643.2,13556.75,13597.15,0
2019-12-10 00:00:00+05:30,13610.45,13614.9,13480.65,13508.0,0
2019-12-11 00:00:00+05:30,13523.6,13542.5,13414.65,13481.0,0
2019-12-12 00:00:00+05:30,13522.05,13610.9,13479.2,13592.85,0
2019-12-13 00:00:00+05:30,13670.3,13766.8,13652.7,13744.25,0
2019-12-16 00:00:00+05:30,13755.1,13795.3,13625.1,13635.6,0
2019-12-17 00:00:00+05:30,13690.05,13740.95,13668.0,13712.35,0
2019-12-18 00:00:00+05:30,13737.15,13740.8,13634.45,13701.95,0
2019-12-19 00:00:00+05:30,13696.7,13776.85,13680.25,13747.45,0
2019-12-20 00:00:00+05:30,13748.3,13783.55,13712.75,13749.15,0
2019-12-23 00:00:00+05:30,13739.45,13825.5,13722.7,13775.25,0
2019-12-24 00:00:00+05:30,13792.55,13812.5,13726.15,13746.15,0
2019-12-26 00:00:00+05:30,13756.45,13785.8,13692.45,13708.65,0
2019-12-27 00:00:00+05:30,13746.4,13766.55,13693.55,13740.3,0
2019-12-30 00:00:00+05:30,13764.7,13843.45,13756.35,13833.75,0
2019-12-31 00:00:00+05:30,13839.0,13861.5,13774.8,13788.95,0
2020-01-01 00:00:00+05:30,13819.7,13840.8,13787.95,13801.55,0
2020-01-02 00:00:00+05:30,13831.6,13890.9,13825.9,13880.75,0
2020-01-03 00:00:00+05:30,13877.3,13877.3,13754.75,13783.4,0
2020-01-06 00:00:00+05:30,13734.4,13739.25,13485.65,13498.55,0
2020-01-07 00:00:00+05:30,13576.25,13667.75,13541.2,13579.95,0
2020-01-08 00:00:00+05:30,13468.75,13605.35,13433.35,13597.25,0
2020-01-09 00:00:00+05:30,13722.7,13771.45,13692.7,13756.0,0
2020-01-10 00:00:00+05:30,13794.05,13852.6,13752.75,13791.9,0
2020-01-13 00:00:00+05:30,13833.75,13870.85,13820.8,13862.4,0
2020-01-14 00:00:00+05:30,13888.1,14006.6,13866.5,13990.2,0
2020-01-15 00:00:00+05:30,14011.55,14057.7,13955.75,14043.5,0
2020-01-16 00:00:00+05:30,14054.95,14146.3,14049.15,14132.05,0
2020-01-17 00:00:00+05:30,14147.5,14167.55,14096.1,14146.85,0
2020-01-20 00:00:00+05:30,14164.05,14194.35,14069.75,14087.05,0
2020-01-21 00:00:00+05:30,14066.5,14117.15,14013.4,14028.85,0
2020-01-22 00:00:00+05:30,14086.55,14102.6,13970.35,13989.55,0
2020-01-23 00:00:00+05:30,13990.8,14064.5,13960.4,14052.7,0
2020-01-24 00:00:00+05:30,14080.65,14226.4,14053.2,14189.35,0
2020-01-27 00:00:00+05:30,14130.9,14216.0,14054.05,14083.5,0
2020-01-28 00:00:00+05:30,14130.55,14155.4,14020.05,14032.35,0
2020-01-29 00:00:00+05:30,14116.8,14199.2,14070.55,14097.0,0
2020-01-30 00:00:00+05:30,14091.45,14100.1,13871.0,13907.35,0
2020-01-31 00:00:00+05:30,13963.75,13965.95,13734.85,13760.3,0
2020-02-01 00:00:00+05:30,13745.05,13910.05,13561.8,13636.85,0
2020-02-03 00:00:00+05:30,13627.75,13987.75,13621.0,13958.0,0
2020-02-04 00:00:00+05:30,14006.2,14158.3,13967.4,14131.75,0
2020-02-05 00:00:00+05:30,14202.95,14260.4,14091.05,14149.6,0
2020-02-06 00:00:00+05:30,14208.15,14268.7,14124.15,14172.7,0
2020-02-07 00:00:00+05:30,14207.35,14239.4,14134.15,14219.95,0
2020-02-10 00:00:00+05:30,14234.7,14235.35,14069.45,14101.9,0
2020-02-11 00:00:00+05:30,14177.05,14201.3,14036.95,14066.4,0
2020-02-12 00:00:00+05:30,14092.6,14233.25,14083.05,14174.05,0
2020-02-13 00:00:00+05:30,14172.65,14263.75,14141.0,14251.35,0
2020-02-14 00:00:00+05:30,14236.35,14345.9,14053.85,14076.95,0
2020-02-17 00:00:00+05:30,14096.7,14151.05,14042.85,14057.9,0
2020-02-18 00:00:00+05:30,14055.3,14057.55,13876.45,13995.3,0
2020-02-19 00:00:00+05:30,14089.45,14184.8,14050.35,14171.4,0
2020-02-20 00:00:00+05:30,14161.3,14220.7,14098.35,14110.0,0
2020-02-24 00:00:00+05:30,14076.85,14076.9,13837.95,13856.55,0
2020-02-25 00:00:00+05:30,13906.2,13993.8,13815.6,13828.8,0
2020-02-26 00:00:00+05:30,13818.25,13842.75,13647.2,13673.15,0
2020-02-27 00:00:00+05:30,13697.05,13701.0,13522.45,13657.65,0
2020-02-28 00:00:00+05:30,13401.4,13424.85,13218.15,13256.85,0
2020-03-02 00:00:00+05:30,13407.4,13558.65,13137.0,13224.3,0
2020-03-03 00:00:00+05:30,13315.9,13511.2,13282.95,13467.85,0
2020-03-04 00:00:00+05:30,13513.45,13528.65,13201.6,13416.2,0
2020-03-05 00:00:00+05:30,13464.25,13584.55,13436.7,13464.45,0
2020-03-06 00:00:00+05:30,13168.2,13376.05,13067.6,13332.0,0
2020-03-09 00:00:00+05:30,13112.1,13151.0,12743.4,12847.9,0
2020-03-11 00:00:00+05:30,12805.95,12964.65,12679.95,12802.45,0
2020-03-12 00:00:00+05:30,12462.5,12463.5,11848.55,11975.95,0
2020-03-13 00:00:00+05:30,11332.15,12422.1,10746.4,12177.05,0
2020-03-16 00:00:00+05:30,11840.4,11894.95,11529.65,11602.55,0
2020-03-17 00:00:00+05:30,11661.3,11896.65,11543.0,11583.25,0
2020-03-18 00:00:00+05:30,11719.5,11767.05,10977.7,11034.15,0
2020-03-19 00:00:00+05:30,10593.5,10723.25,10212.3,10438.35,0
2020-03-20 00:00:00+05:30,10540.15,11119.2,10457.0,11009.8,0
2020-03-23 00:00:00+05:30,10120.45,10453.6,9648.2,9683.4,0
2020-03-24 00:00:00+05:30,9965.65,10299.85,9743.35,10058.6,0
2020-03-25 00:00:00+05:30,9958.45,10546.45,9926.7,10481.7,0
2020-03-26 00:00:00+05:30,10585.6,10967.75,10423.4,10874.55,0
2020-03-27 00:00:00+05:30,11236.95,11279.2,10627.0,10690.95,0
2020-03-30 00:00:00+05:30,10590.35,10787.35,10495.55,10664.25,0
2020-03-31 00:00:00+05:30,10927.35,11100.6,10758.15,11069.3,0
2020-04-01 00:00:00+05:30,11091.15,11142.65,10715.7,10791.1,0
2020-04-03 00:00:00+05:30,10882.6,10882.6,10614.4,10631.95,0
2020-04-07 00:00:00+05:30,10952.85,11493.55,10933.85,11465.3,0
2020-04-08 00:00:00+05:30,11388.45,11933.15,11345.15,11592.35,0
2020-04-09 00:00:00+05:30,11821.4,11960.85,11743.15,11940.6,0
2020-04-13 00:00:00+05:30,11993.8,11996.65,11662.6,11915.35,0
2020-04-15 00:00:00+05:30,12078.0,12328.8,12029.7,12130.65,0
2020-04-16 00:00:00+05:30,12083.2,12302.0,11984.15,12225.65,0
2020-04-17 00:00:00+05:30,12544.6,12545.7,12154.55,12271.9,0
2020-04-20 00:00:00+05:30,12385.7,12385.75,12092.1,12118.3,0
2020-04-21 00:00:00+05:30,11894.45,12005.35,11784.45,11920.9,0
2020-04-22 00:00:00+05:30,11902.7,12181.8,11813.2,12161.75,0
2020-04-23 00:00:00+05:30,12217.05,12425.55,12133.7,12174.9,0
2020-04-24 00:00:00+05:30,12121.65,12253.2,12049.4,12074.7,0
2020-04-27 00:00:00+05:30,12203.65,12373.3,12191.05,12339.6,0
2020-04-28 00:00:00+05:30,12463.05,12470.55,12222.0,12254.25,0
2020-04-29 00:00:00+05:30,12323.25,12358.05,12272.0,12311.9,0
2020-04-30 00:00:00+05:30,12481.4,12552.0,12431.75,12524.9,0
2020-05-04 00:00:00+05:30,12195.8,12211.8,12001.05,12053.45,0
2020-05-05 00:00:00+05:30,12193.6,12229.05,11813.85,11845.15,0
2020-05-06 00:00:00+05:30,11880.85,12005.75,11732.2,11851.8,0
2020-05-07 00:00:00+05:30,11823.0,11844.65,11711.6,11730.35,0
2020-05-08 00:00:00+05:30,11932.3,11932.3,11827.85,11851.7,0
2020-05-11 00:00:00+05:30,11943.65,12030.45,11930.2,11950.35,0
2020-05-12 00:00:00+05:30,11917.05,12049.05,11775.2,12017.3,0
2020-05-13 00:00:00+05:30,12398.8,12398.8,11995.35,12016.4,0
2020-05-14 00:00:00+05:30,11935.7,12104.1,11896.2,12041.9,0
2020-05-15 00:00:00+05:30,12108.8,12111.4,11989.55,12079.95,0
2020-05-18 00:00:00+05:30,12097.05,12106.85,11735.75,11753.85,0
2020-05-19 00:00:00+05:30,11899.0,11906.2,11734.0,11762.8,0
2020-05-20 00:00:00+05:30,11775.05,11900.55,11752.95,11873.35,0
2020-05-21 00:00:00+05:30,11902.1,12012.75,11860.8,11959.3,0
2020-05-22 00:00:00+05:30,11935.55,11997.0,11856.0,11944.45,0
2020-05-26 00:00:00+05:30,12029.85,12077.3,11984.7,12013.8,0
2020-05-27 00:00:00+05:30,12069.45,12073.7,11912.4,12033.85,0
2020-05-28 00:00:00+05:30,12064.15,12251.75,12035.8,12238.9,0
2020-05-29 00:00:00+05:30,12211.95,12527.6,12186.9,12497.75,0
2020-06-01 00:00:00+05:30,12608.75,12741.2,12588.75,12666.75,0
2020-06-02 00:00:00+05:30,12742.05,12775.45,12651.15,12722.35,0
2020-06-03 00:00:00+05:30,12874.8,12971.1,12760.0,12795.5,0
2020-06-04 00:00:00+05:30,12822.25,12913.1,12726.1,12818.8,0
2020-06-05 00:00:00+05:30,12905.3,13017.05,12860.95,12996.25,0
2020-06-08 00:00:00+05:30,13148.3,13176.2,13010.6,13036.75,0
2020-06-09 00:00:00+05:30,13070.85,13107.8,12862.95,12898.8,0
2020-06-10 00:00:00+05:30,12917.9,12975.55,12882.25,12921.65,0
2020-06-11 00:00:00+05:30,12926.05,12981.85,12673.65,12696.8,0
2020-06-12 00:00:00+05:30,12309.45,12809.95,12308.8,12791.25,0
2020-06-15 00:00:00+05:30,12809.05,12862.55,12660.8,12697.65,0
2020-06-16 00:00:00+05:30,12876.85,12885.5,12547.65,12663.35,0
