date,open,high,low,close,volume
2019-06-14 00:00:00+05:30,1437.0,1450.0,1420.1,1426.85,457991
2019-06-17 00:00:00+05:30,1422.0,1442.0,1410.05,1425.9,670133
2019-06-18 00:00:00+05:30,1425.5,1425.5,1376.15,1390.15,980375
2019-06-19 00:00:00+05:30,1398.0,1407.75,1382.0,1396.95,631560
2019-06-20 00:00:00+05:30,1403.0,1407.65,1379.2,1402.8,472476
2019-06-21 00:00:00+05:30,1400.95,1415.0,1386.6,1404.6,998376
2019-06-24 00:00:00+05:30,1414.95,1430.65,1388.0,1405.35,341976
2019-06-25 00:00:00+05:30,1405.5,1424.85,1399.7,1413.5,572227
2019-06-26 00:00:00+05:30,1420.45,1437.0,1420.45,1428.85,911770
2019-06-27 00:00:00+05:30,1430.0,1451.65,1420.2,1447.3,700796
2019-06-28 00:00:00+05:30,1447.35,1460.0,1441.25,1446.45,555967
2019-07-01 00:00:00+05:30,1449.9,1455.1,1435.4,1447.1,386458
2019-07-02 00:00:00+05:30,1454.0,1463.9,1447.0,1457.55,525794
2019-07-03 00:00:00+05:30,1458.0,1468.0,1452.8,1462.95,352931
2019-07-04 00:00:00+05:30,1465.0,1468.0,1453.15,1457.25,224249
2019-07-05 00:00:00+05:30,1459.9,1459.9,1442.55,1449.0,327704
2019-07-08 00:00:00+05:30,1444.7,1444.7,1407.05,1426.1,662235
2019-07-09 00:00:00+05:30,1413.9,1413.9,1357.75,1389.9,856652
2019-07-10 00:00:00+05:30,1381.5,1390.0,1361.55,1367.55,415397
2019-07-11 00:00:00+05:30,1371.0,1375.8,1327.65,1342.15,1606390
2019-07-12 00:00:00+05:30,1349.65,1357.15,1330.0,1344.0,853554
2019-07-15 00:00:00+05:30,1343.0,1355.7,1328.6,1340.1,573418
2019-07-16 00:00:00+05:30,1340.0,1362.0,1336.05,1357.6,498787
2019-07-17 00:00:00+05:30,1360.95,1371.0,1357.6,1360.95,456700
2019-07-18 00:00:00+05:30,1359.0,1359.0,1332.05,1341.65,664401
2019-07-19 00:00:00+05:30,1348.65,1348.65,1283.15,1294.7,1095539
2019-07-22 00:00:00+05:30,1262.7,1292.0,1262.0,1280.0,929567
2019-07-23 00:00:00+05:30,1283.1,1289.75,1250.4,1282.35,1176457
2019-07-24 00:00:00+05:30,1285.0,1317.1,1275.2,1306.5,689125
2019-07-25 00:00:00+05:30,1314.6,1314.6,1292.65,1301.3,571690
2019-07-26 00:00:00+05:30,1299.3,1328.6,1292.75,1316.55,484288
2019-07-29 00:00:00+05:30,1321.95,1326.15,1298.25,1302.75,402717
2019-07-30 00:00:00+05:30,1302.75,1323.7,1290.5,1301.9,478549
2019-07-31 00:00:00+05:30,1296.0,1319.0,1263.7,1307.55,681325
2019-08-01 00:00:00+05:30,1298.3,1315.95,1292.4,1301.8,547149
2019-08-02 00:00:00+05:30,1304.0,1321.15,1282.5,1310.25,969338
2019-08-05 00:00:00+05:30,1310.0,1381.45,1284.45,1367.7,3036993
2019-08-06 00:00:00+05:30,1362.7,1414.0,1358.05,1405.15,1742722
2019-08-07 00:00:00+05:30,1409.4,1444.0,1387.95,1400.2,1435997
2019-08-08 00:00:00+05:30,1407.0,1434.95,1396.7,1427.5,519327
2019-08-09 00:00:00+05:30,1431.0,1439.1,1407.2,1426.35,600539
2019-08-13 00:00:00+05:30,1430.0,1458.0,1420.15,1432.8,958382
2019-08-14 00:00:00+05:30,1434.1,1462.0,1429.0,1450.8,821325
2019-08-16 00:00:00+05:30,1458.0,1479.4,1450.25,1473.55,1068862
2019-08-19 00:00:00+05:30,1484.8,1493.85,1465.6,1473.55,770520
2019-08-20 00:00:00+05:30,1474.15,1484.4,1465.35,1471.7,482308
2019-08-21 00:00:00+05:30,1470.1,1488.9,1468.0,1475.9,611803
2019-08-22 00:00:00+05:30,1471.5,1475.85,1448.0,1457.15,443401
2019-08-23 00:00:00+05:30,1456.2,1486.0,1435.6,1481.6,640851
2019-08-26 00:00:00+05:30,1492.05,1495.5,1470.1,1476.25,559462
2019-08-27 00:00:00+05:30,1482.25,1515.2,1475.3,1509.1,970268
2019-08-28 00:00:00+05:30,1513.95,1521.7,1501.5,1507.7,761192
2019-08-29 00:00:00+05:30,1507.0,1515.0,1491.45,1506.5,446936
2019-08-30 00:00:00+05:30,1510.3,1550.0,1505.0,1541.85,966206
2019-09-03 00:00:00+05:30,1537.95,1554.8,1525.55,1538.75,950405
2019-09-04 00:00:00+05:30,1538.75,1547.85,1525.85,1541.0,496458
2019-09-05 00:00:00+05:30,1538.2,1544.35,1516.05,1521.95,420691
2019-09-06 00:00:00+05:30,1528.1,1544.55,1511.05,1541.35,356817
2019-09-09 00:00:00+05:30,1544.55,1564.1,1539.0,1559.85,733342
2019-09-11 00:00:00+05:30,1558.0,1574.5,1555.1,1572.2,523795
2019-09-12 00:00:00+05:30,1575.0,1579.9,1543.75,1551.95,448013
2019-09-13 00:00:00+05:30,1558.0,1570.0,1548.7,1565.95,355591
2019-09-16 00:00:00+05:30,1551.05,1576.95,1551.05,1570.05,359837
2019-09-17 00:00:00+05:30,1569.9,1577.0,1556.0,1560.5,356446
2019-09-18 00:00:00+05:30,1561.1,1568.65,1530.0,1545.5,497619
2019-09-19 00:00:00+05:30,1536.0,1546.0,1525.0,1530.45,381871
2019-09-20 00:00:00+05:30,1529.1,1649.95,1510.0,1628.65,1146060
2019-09-23 00:00:00+05:30,1643.0,1782.0,1636.3,1732.0,1003259
2019-09-24 00:00:00+05:30,1742.8,1754.9,1701.0,1721.05,767040
2019-09-25 00:00:00+05:30,1705.0,1720.5,1701.1,1706.0,482046
2019-09-26 00:00:00+05:30,1713.0,1727.25,1688.0,1720.5,663147
2019-09-27 00:00:00+05:30,1720.6,1760.95,1701.0,1754.1,687166
2019-09-30 00:00:00+05:30,1767.0,1769.95,1713.1,1722.2,663077
2019-10-01 00:00:00+05:30,1724.85,1754.0,1723.0,1736.95,665366
2019-10-03 00:00:00+05:30,1719.55,1738.55,1676.0,1688.0,538283
2019-10-04 00:00:00+05:30,1699.85,1700.0,1668.0,1673.0,426642
2019-10-07 00:00:00+05:30,1674.0,1699.4,1652.55,1681.75,633304
2019-10-09 00:00:00+05:30,1680.0,1735.0,1660.5,1723.5,816170
2019-10-10 00:00:00+05:30,1717.0,1748.0,1691.0,1701.65,895098
2019-10-11 00:00:00+05:30,1712.3,1727.65,1700.0,1709.45,568615
2019-10-14 00:00:00+05:30,1713.55,1737.8,1709.45,1730.85,313885
2019-10-15 00:00:00+05:30,1730.0,1735.0,1708.1,1717.1,409419
2019-10-16 00:00:00+05:30,1717.6,1720.95,1694.0,1700.5,463115
2019-10-17 00:00:00+05:30,1700.0,1750.8,1688.05,1746.85,752572
2019-10-18 00:00:00+05:30,1740.0,1780.0,1736.15,1769.1,898576
2019-10-22 00:00:00+05:30,1773.75,1804.95,1742.15,1767.85,767897
2019-10-23 00:00:00+05:30,1766.8,1787.95,1762.0,1772.95,355155
2019-10-24 00:00:00+05:30,1786.1,1792.4,1771.1,1789.7,280794
2019-10-25 00:00:00+05:30,1777.3,1797.0,1754.55,1763.5,594439
2019-10-27 00:00:00+05:30,1770.0,1779.9,1750.0,1767.35,66643
2019-10-29 00:00:00+05:30,1778.0,1791.55,1755.0,1781.65,389498
2019-10-30 00:00:00+05:30,1789.0,1789.0,1764.05,1780.2,353785
2019-10-31 00:00:00+05:30,1785.3,1814.0,1779.35,1806.9,1065878
2019-11-01 00:00:00+05:30,1802.0,1810.15,1732.9,1741.25,841640
2019-11-04 00:00:00+05:30,1758.0,1759.0,1715.2,1731.15,574339
2019-11-05 00:00:00+05:30,1730.55,1741.9,1700.6,1704.7,937911
2019-11-06 00:00:00+05:30,1708.0,1727.65,1688.05,1710.05,628817
2019-11-07 00:00:00+05:30,1705.0,1729.9,1695.3,1725.75,321619
2019-11-08 00:00:00+05:30,1724.0,1741.0,1688.65,1697.75,456488
2019-11-11 00:00:00+05:30,1693.1,1723.95,1683.5,1703.75,413019
2019-11-13 00:00:00+05:30,1705.1,1706.0,1676.65,1684.75,942272
2019-11-14 00:00:00+05:30,1691.0,1775.25,1686.4,1711.15,2767571
2019-11-15 00:00:00+05:30,1713.0,1743.85,1708.0,1731.4,612436
2019-11-18 00:00:00+05:30,1732.0,1738.9,1698.6,1701.75,493578
2019-11-19 00:00:00+05:30,1701.0,1708.0,1680.65,1686.0,426584
2019-11-20 00:00:00+05:30,1687.1,1701.2,1677.2,1683.95,399565
2019-11-21 00:00:00+05:30,1685.0,1691.45,1632.45,1638.55,753920
2019-11-22 00:00:00+05:30,1636.0,1649.9,1617.0,1642.7,668209
2019-11-25 00:00:00+05:30,1645.0,1651.95,1626.8,1641.2,519307
2019-11-26 00:00:00+05:30,1647.0,1650.05,1620.15,1623.85,465585
2019-11-27 00:00:00+05:30,1624.0,1633.65,1600.0,1620.9,687636
2019-11-28 00:00:00+05:30,1616.25,1638.0,1612.85,1634.1,473768
2019-11-29 00:00:00+05:30,1638.0,1645.15,1622.05,1629.05,310263
2019-12-02 00:00:00+05:30,1625.1,1637.4,1616.0,1626.85,213501
2019-12-03 00:00:00+05:30,1624.0,1684.9,1624.0,1678.35,1472521
2019-12-04 00:00:00+05:30,1678.35,1696.3,1666.1,1676.55,828546
2019-12-05 00:00:00+05:30,1674.05,1719.3,1674.05,1707.35,954700
2019-12-06 00:00:00+05:30,1709.0,1723.5,1690.6,1703.35,541881
2019-12-09 00:00:00+05:30,1703.0,1713.7,1681.1,1688.05,356524
2019-12-10 00:00:00+05:30,1687.0,1710.0,1676.05,1699.5,472252
2019-12-11 00:00:00+05:30,1700.0,1730.0,1699.0,1714.25,841514
2019-12-12 00:00:00+05:30,1717.85,1724.8,1701.0,1711.3,375006
2019-12-13 00:00:00+05:30,1710.0,1737.75,1710.0,1722.4,589213
2019-12-16 00:00:00+05:30,1724.0,1731.65,1690.0,1697.65,331935
2019-12-17 00:00:00+05:30,1696.0,1697.5,1676.55,1683.2,403605
2019-12-18 00:00:00+05:30,1685.6,1687.9,1653.9,1662.95,366968
2019-12-19 00:00:00+05:30,1663.5,1681.0,1661.5,1667.35,424639
2019-12-20 00:00:00+05:30,1668.8,1698.35,1668.8,1692.9,531446
2019-12-23 00:00:00+05:30,1697.0,1724.5,1695.05,1708.25,473220
2019-12-24 00:00:00+05:30,1716.1,1725.8,1705.0,1710.3,471469
2019-12-26 00:00:00+05:30,1708.0,1722.0,1699.35,1716.05,352368
2019-12-27 00:00:00+05:30,1715.55,1725.0,1698.4,1714.2,305971
2019-12-30 00:00:00+05:30,1712.5,1766.0,1710.0,1761.9,1233600
2019-12-31 00:00:00+05:30,1761.9,1770.75,1746.0,1751.55,638499
2020-01-01 00:00:00+05:30,1751.55,1764.7,1743.5,1745.3,214199
2020-01-02 00:00:00+05:30,1748.0,1759.05,1732.2,1751.0,269100
2020-01-03 00:00:00+05:30,1751.1,1757.25,1730.15,1740.1,233227
2020-01-06 00:00:00+05:30,1738.0,1738.0,1686.5,1704.55,492883
2020-01-07 00:00:00+05:30,1710.0,1738.15,1705.4,1716.3,446263
2020-01-08 00:00:00+05:30,1712.15,1736.65,1686.75,1730.9,454711
2020-01-09 00:00:00+05:30,1740.0,1771.75,1733.6,1760.65,456274
2020-01-10 00:00:00+05:30,1770.0,1770.7,1749.4,1755.7,270427
2020-01-13 00:00:00+05:30,1758.3,1766.45,1751.25,1757.4,150224
2020-01-14 00:00:00+05:30,1760.0,1784.45,1755.0,1769.0,950702
2020-01-15 00:00:00+05:30,1771.2,1792.35,1771.2,1788.15,307090
2020-01-16 00:00:00+05:30,1794.0,1803.0,1772.45,1776.45,353949
2020-01-17 00:00:00+05:30,1787.55,1799.9,1780.0,1789.7,260827
2020-01-20 00:00:00+05:30,1789.0,1804.95,1780.55,1792.6,367855
2020-01-21 00:00:00+05:30,1782.0,1799.0,1757.65,1788.35,491307
2020-01-22 00:00:00+05:30,1782.0,1791.95,1765.5,1775.2,305625
2020-01-23 00:00:00+05:30,1775.05,1808.0,1769.45,1800.6,348369
2020-01-24 00:00:00+05:30,1800.9,1850.4,1800.6,1846.8,1137330
2020-01-27 00:00:00+05:30,1839.0,1866.0,1831.2,1850.6,793831
2020-01-28 00:00:00+05:30,1849.8,1859.0,1830.1,1833.25,358185
2020-01-29 00:00:00+05:30,1840.0,1860.0,1822.0,1856.35,451969
2020-01-30 00:00:00+05:30,1855.0,1855.0,1820.0,1826.95,349924
2020-01-31 00:00:00+05:30,1840.0,1842.0,1796.85,1801.85,278726
2020-02-01 00:00:00+05:30,1800.0,1839.4,1752.55,1798.95,408227
2020-02-03 00:00:00+05:30,1795.0,1864.0,1783.2,1850.2,614043
2020-02-04 00:00:00+05:30,1855.0,1882.5,1838.55,1866.1,823360
2020-02-05 00:00:00+05:30,1869.95,1879.9,1857.0,1872.8,291241
2020-02-06 00:00:00+05:30,1876.0,1879.7,1850.0,1853.95,412053
2020-02-07 00:00:00+05:30,1879.7,1895.45,1812.65,1842.45,2091261
2020-02-10 00:00:00+05:30,1842.0,1842.35,1792.1,1821.4,516217
2020-02-11 00:00:00+05:30,1837.0,1839.85,1793.45,1800.1,463110
2020-02-12 00:00:00+05:30,1796.0,1844.8,1796.0,1823.3,457610
2020-02-13 00:00:00+05:30,1830.0,1837.9,1809.4,1813.5,370967
2020-02-14 00:00:00+05:30,1815.0,1826.2,1772.55,1783.25,533112
2020-02-17 00:00:00+05:30,1789.4,1804.75,1763.0,1785.15,427930
2020-02-18 00:00:00+05:30,1782.8,1817.95,1781.0,1797.05,766674
2020-02-19 00:00:00+05:30,1800.25,1814.6,1782.2,1802.3,432521
2020-02-20 00:00:00+05:30,1800.0,1824.85,1795.2,1803.7,478540
2020-02-24 00:00:00+05:30,1797.0,1806.6,1752.75,1759.35,481816
2020-02-25 00:00:00+05:30,1762.0,1771.95,1714.7,1719.6,928904
2020-02-26 00:00:00+05:30,1710.0,1711.9,1667.65,1676.85,744063
2020-02-27 00:00:00+05:30,1677.0,1691.55,1640.05,1673.0,736450
2020-02-28 00:00:00+05:30,1640.0,1674.4,1600.0,1650.65,715808
2020-03-02 00:00:00+05:30,1670.0,1690.25,1622.0,1634.45,750864
2020-03-03 00:00:00+05:30,1636.0,1659.95,1595.15,1618.6,802303
2020-03-04 00:00:00+05:30,1625.8,1636.0,1537.45,1589.35,1141196
2020-03-05 00:00:00+05:30,1600.0,1624.8,1542.5,1612.95,944547
2020-03-06 00:00:00+05:30,1550.0,1574.0,1536.05,1549.3,734505
2020-03-09 00:00:00+05:30,1510.0,1540.95,1455.35,1505.65,769536
2020-03-11 00:00:00+05:30,1515.0,1532.9,1468.3,1489.45,925950
2020-03-12 00:00:00+05:30,1443.0,1449.0,1387.95,1411.55,1444767
2020-03-13 00:00:00+05:30,1272.0,1488.0,1272.0,1462.95,1169086
2020-03-16 00:00:00+05:30,1400.0,1457.4,1330.5,1346.75,750688
2020-03-17 00:00:00+05:30,1346.75,1369.95,1298.0,1306.5,875223
2020-03-18 00:00:00+05:30,1330.0,1331.95,1180.0,1197.55,904345
2020-03-19 00:00:00+05:30,1090.0,1147.0,1000.0,1100.5,2256470
2020-03-20 00:00:00+05:30,1109.0,1295.0,1097.8,1233.3,1589648
2020-03-23 00:00:00+05:30,1120.0,1179.9,1050.0,1061.4,712740
2020-03-24 00:00:00+05:30,1100.0,1129.6,1052.55,1079.9,610639
2020-03-25 00:00:00+05:30,1040.0,1187.85,1031.9,1153.0,810634
2020-03-26 00:00:00+05:30,1150.0,1268.3,1125.0,1230.8,1265040
2020-03-27 00:00:00+05:30,1290.0,1293.95,1190.0,1226.0,975721
2020-03-30 00:00:00+05:30,1165.0,1249.0,1151.0,1207.5,653877
2020-03-31 00:00:00+05:30,1275.0,1275.0,1205.05,1231.1,513601
2020-04-01 00:00:00+05:30,1238.75,1249.0,1170.0,1189.7,503551
2020-04-03 00:00:00+05:30,1201.9,1215.0,1146.3,1190.75,737772
2020-04-07 00:00:00+05:30,1232.0,1282.8,1202.45,1246.4,901621
2020-04-08 00:00:00+05:30,1246.5,1339.0,1228.0,1240.05,1346088
2020-04-09 00:00:00+05:30,1260.0,1280.0,1219.0,1242.45,981112
2020-04-13 00:00:00+05:30,1240.0,1242.45,1154.2,1191.8,1193225
2020-04-15 00:00:00+05:30,1199.0,1245.0,1189.15,1203.75,1088202
2020-04-16 00:00:00+05:30,1191.25,1243.95,1152.65,1229.55,1351651
2020-04-17 00:00:00+05:30,1255.0,1287.95,1202.55,1239.1,1457555
2020-04-20 00:00:00+05:30,1239.9,1249.5,1202.9,1207.65,790595
2020-04-21 00:00:00+05:30,1180.0,1208.0,1158.0,1200.4,1824989
2020-04-22 00:00:00+05:30,1180.0,1223.85,1170.0,1215.55,1432117
2020-04-23 00:00:00+05:30,1215.0,1280.8,1211.05,1269.7,2260917
2020-04-24 00:00:00+05:30,1258.0,1313.0,1230.0,1239.55,3094827
2020-04-27 00:00:00+05:30,1248.8,1298.0,1245.0,1290.2,1572375
2020-04-28 00:00:00+05:30,1309.8,1344.0,1296.3,1324.2,2271914
2020-04-29 00:00:00+05:30,1348.0,1354.0,1327.85,1338.15,1270468
2020-04-30 00:00:00+05:30,1355.0,1382.0,1320.0,1365.15,1561853
2020-05-04 00:00:00+05:30,1318.0,1346.25,1306.0,1313.3,988502
2020-05-05 00:00:00+05:30,1330.0,1341.95,1257.0,1265.25,1112032
2020-05-06 00:00:00+05:30,1270.0,1318.0,1245.65,1306.8,1180629
2020-05-07 00:00:00+05:30,1313.9,1314.0,1273.5,1278.45,677378
2020-05-08 00:00:00+05:30,1291.85,1314.6,1286.5,1293.1,740511
2020-05-11 00:00:00+05:30,1320.0,1334.9,1301.3,1321.0,1364779
2020-05-12 00:00:00+05:30,1310.0,1329.55,1286.05,1323.75,614808
2020-05-13 00:00:00+05:30,1350.0,1392.0,1328.2,1384.6,1343211
2020-05-14 00:00:00+05:30,1370.0,1385.8,1355.2,1364.0,714738
2020-05-15 00:00:00+05:30,1372.0,1372.0,1323.0,1335.0,882864
2020-05-18 00:00:00+05:30,1335.0,1337.95,1273.05,1282.25,1265790
2020-05-19 00:00:00+05:30,1282.35,1307.5,1263.65,1289.25,1229676
2020-05-20 00:00:00+05:30,1280.0,1333.85,1278.95,1325.0,784299
2020-05-21 00:00:00+05:30,1325.0,1342.8,1289.0,1301.3,806319
2020-05-22 00:00:00+05:30,1295.0,1322.0,1267.35,1274.7,1036091
2020-05-26 00:00:00+05:30,1260.0,1299.0,1230.0,1286.55,2297683
2020-05-27 00:00:00+05:30,1284.7,1329.0,1255.35,1320.85,1688613
2020-05-28 00:00:00+05:30,1310.05,1328.45,1292.25,1300.05,1388838
2020-05-29 00:00:00+05:30,1285.0,1337.8,1283.0,1325.6,1485617
2020-06-01 00:00:00+05:30,1339.9,1398.75,1335.0,1387.55,1450295
