date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,37.55,38.35,35.8,36.45,23680
2019-02-19 00:00:00+05:30,36.75,37.7,33.4,34.15,53750
2019-02-20 00:00:00+05:30,34.15,34.75,33.15,33.9,60711
2019-02-21 00:00:00+05:30,35.35,40.0,34.0,38.8,113153
2019-02-22 00:00:00+05:30,39.45,40.9,38.4,38.95,53900
2019-02-25 00:00:00+05:30,38.5,39.5,37.05,37.9,41377
2019-02-26 00:00:00+05:30,37.0,38.7,35.7,37.8,36990
2019-02-27 00:00:00+05:30,37.55,39.0,36.5,36.95,39045
2019-02-28 00:00:00+05:30,37.85,40.1,37.3,38.15,82096
2019-03-01 00:00:00+05:30,38.15,44.0,38.1,41.45,121003
2019-03-05 00:00:00+05:30,41.0,46.9,40.9,45.25,371552
2019-03-06 00:00:00+05:30,46.9,48.7,46.0,47.6,90515
2019-03-07 00:00:00+05:30,48.95,48.95,47.0,48.0,161435
2019-03-08 00:00:00+05:30,48.3,57.6,47.95,57.6,535634
2019-03-11 00:00:00+05:30,59.0,60.45,55.5,57.2,432960
2019-03-12 00:00:00+05:30,58.0,58.7,55.35,56.65,47577
2019-03-13 00:00:00+05:30,56.2,56.2,53.0,53.35,50418
2019-03-14 00:00:00+05:30,53.0,53.75,50.7,51.3,14665
2019-03-15 00:00:00+05:30,50.75,53.8,49.0,49.95,13047
2019-03-18 00:00:00+05:30,51.9,52.4,47.5,49.15,22500
2019-03-19 00:00:00+05:30,49.5,50.85,48.1,49.0,8173
2019-03-20 00:00:00+05:30,49.0,50.0,47.4,48.0,9121
2019-03-22 00:00:00+05:30,49.0,49.85,45.6,46.05,13502
2019-03-25 00:00:00+05:30,46.0,46.0,43.75,44.0,17180
2019-03-26 00:00:00+05:30,46.0,46.0,42.1,44.45,124407
2019-03-27 00:00:00+05:30,44.9,45.0,42.25,42.3,28382
2019-03-28 00:00:00+05:30,41.05,44.4,41.05,43.25,3597
2019-03-29 00:00:00+05:30,43.2,44.75,42.0,42.55,14353
2019-04-01 00:00:00+05:30,42.15,44.45,42.15,43.1,10918
2019-04-02 00:00:00+05:30,43.2,44.9,42.1,43.05,8797
2019-04-03 00:00:00+05:30,44.3,44.3,41.2,43.45,11113
2019-04-04 00:00:00+05:30,43.5,43.95,42.0,42.4,4592
2019-04-05 00:00:00+05:30,42.4,43.65,42.0,42.7,3213
2019-04-08 00:00:00+05:30,43.0,43.75,42.1,42.3,3451
2019-04-09 00:00:00+05:30,43.35,43.35,42.0,42.0,4494
2019-04-10 00:00:00+05:30,42.0,43.0,41.5,42.05,5041
2019-04-11 00:00:00+05:30,41.5,42.45,41.15,41.45,2219
2019-04-12 00:00:00+05:30,40.85,42.95,40.85,41.5,2044
2019-04-15 00:00:00+05:30,42.95,43.0,41.5,42.9,3399
2019-04-16 00:00:00+05:30,44.0,44.0,41.1,42.9,8964
2019-04-18 00:00:00+05:30,42.0,43.5,41.6,42.4,7113
2019-04-22 00:00:00+05:30,42.4,42.4,41.0,41.25,6615
2019-04-23 00:00:00+05:30,41.0,43.0,40.05,40.4,8156
2019-04-24 00:00:00+05:30,39.55,41.75,39.55,40.4,3339
2019-04-25 00:00:00+05:30,41.7,41.7,39.5,40.75,5894
2019-04-26 00:00:00+05:30,42.2,42.2,40.1,40.5,2015
2019-04-30 00:00:00+05:30,40.5,40.5,38.5,39.85,5738
2019-05-02 00:00:00+05:30,38.55,40.85,38.55,40.2,11708
2019-05-03 00:00:00+05:30,41.2,41.85,39.2,40.95,11176
2019-05-06 00:00:00+05:30,41.75,42.9,41.1,41.5,7726
2019-05-07 00:00:00+05:30,41.0,43.0,41.0,41.7,3996
2019-05-08 00:00:00+05:30,42.9,43.4,40.0,40.55,13457
2019-05-09 00:00:00+05:30,40.0,41.8,39.2,39.5,4596
2019-05-10 00:00:00+05:30,39.5,40.4,38.65,39.6,2589
2019-05-13 00:00:00+05:30,38.7,40.0,38.2,38.6,1373
2019-05-14 00:00:00+05:30,38.05,39.25,36.9,38.2,8781
2019-05-15 00:00:00+05:30,39.4,39.4,37.35,37.5,2262
2019-05-16 00:00:00+05:30,37.15,39.0,36.5,38.05,5387
2019-05-17 00:00:00+05:30,37.5,38.3,36.8,37.9,3175
2019-05-20 00:00:00+05:30,38.05,39.75,37.35,39.5,11212
2019-05-21 00:00:00+05:30,40.05,40.05,38.2,38.45,2810
2019-05-22 00:00:00+05:30,39.65,40.0,38.0,39.35,4557
2019-05-23 00:00:00+05:30,40.0,41.3,38.5,40.4,16328
2019-05-24 00:00:00+05:30,40.0,41.0,39.8,40.95,13630
2019-05-27 00:00:00+05:30,42.0,42.0,40.2,41.2,14579
2019-05-28 00:00:00+05:30,40.7,42.75,39.15,40.15,57623
2019-05-29 00:00:00+05:30,41.8,41.95,40.0,40.4,5549
2019-05-30 00:00:00+05:30,39.25,41.95,39.25,39.9,8353
2019-05-31 00:00:00+05:30,39.4,40.0,38.45,39.2,3777
2019-06-03 00:00:00+05:30,38.1,39.7,38.1,39.2,2912
2019-06-04 00:00:00+05:30,38.25,40.7,38.25,39.5,3612
2019-06-06 00:00:00+05:30,38.4,39.9,38.4,38.85,1837
2019-06-07 00:00:00+05:30,37.7,39.8,37.7,39.55,3861
2019-06-10 00:00:00+05:30,37.75,39.85,37.75,38.65,2038
2019-06-11 00:00:00+05:30,39.0,39.45,37.6,38.45,2997
2019-06-12 00:00:00+05:30,38.0,39.6,38.0,38.0,8715
2019-06-13 00:00:00+05:30,38.0,39.0,37.0,37.25,4434
2019-06-14 00:00:00+05:30,38.8,38.9,35.65,36.1,15656
2019-06-17 00:00:00+05:30,35.5,37.3,34.3,34.8,4116
2019-06-18 00:00:00+05:30,33.25,35.7,33.25,34.7,4845
2019-06-19 00:00:00+05:30,33.2,35.0,33.0,33.0,8120
2019-06-20 00:00:00+05:30,32.0,33.7,31.55,33.65,1504
2019-06-21 00:00:00+05:30,34.4,35.3,34.4,35.3,6178
2019-06-24 00:00:00+05:30,37.05,37.05,36.5,37.05,4069
2019-06-25 00:00:00+05:30,38.6,38.9,36.1,37.25,12971
2019-06-26 00:00:00+05:30,37.85,38.9,37.1,38.65,6122
2019-06-27 00:00:00+05:30,39.5,39.5,38.4,38.7,4539
2019-06-28 00:00:00+05:30,38.5,38.5,37.5,37.6,14070
2019-07-01 00:00:00+05:30,38.45,38.45,36.25,36.4,2494
2019-07-02 00:00:00+05:30,35.35,37.7,35.3,36.1,2204
2019-07-03 00:00:00+05:30,35.0,36.3,34.55,35.2,6465
2019-07-04 00:00:00+05:30,34.9,36.65,34.9,36.05,8758
2019-07-05 00:00:00+05:30,35.65,36.85,35.35,35.75,2799
2019-07-08 00:00:00+05:30,35.1,36.35,34.8,35.8,15551
2019-07-09 00:00:00+05:30,35.0,37.45,35.0,37.0,15248
2019-07-10 00:00:00+05:30,38.85,38.85,37.5,38.85,33756
2019-07-11 00:00:00+05:30,40.15,40.35,36.95,36.95,11007
2019-07-12 00:00:00+05:30,36.95,38.7,36.3,38.25,20969
2019-07-15 00:00:00+05:30,39.0,40.0,36.35,36.35,21893
2019-07-16 00:00:00+05:30,37.0,37.0,34.55,34.55,20921
2019-07-17 00:00:00+05:30,34.9,35.0,33.1,33.9,13222
2019-07-18 00:00:00+05:30,32.25,34.25,32.25,32.25,6976
2019-07-19 00:00:00+05:30,30.7,32.8,30.65,30.8,8208
2019-07-22 00:00:00+05:30,30.5,30.5,29.3,29.3,4888
2019-07-23 00:00:00+05:30,27.95,30.1,27.85,27.85,26151
2019-07-24 00:00:00+05:30,26.5,29.1,26.5,27.05,50141
2019-07-25 00:00:00+05:30,26.5,28.0,25.9,26.6,17691
2019-07-26 00:00:00+05:30,26.05,27.9,25.35,26.0,54252
2019-07-29 00:00:00+05:30,27.1,27.1,24.7,24.7,26126
2019-07-30 00:00:00+05:30,24.0,25.15,23.5,23.5,14885
2019-07-31 00:00:00+05:30,23.0,23.0,22.35,22.35,8559
2019-08-01 00:00:00+05:30,21.25,23.45,21.25,21.45,22274
2019-08-02 00:00:00+05:30,20.4,21.6,20.4,21.15,14142
2019-08-05 00:00:00+05:30,20.1,22.2,20.1,22.1,39159
2019-08-06 00:00:00+05:30,21.15,23.2,21.05,23.2,10033
2019-08-07 00:00:00+05:30,23.0,24.35,22.05,24.35,13046
2019-08-08 00:00:00+05:30,25.5,25.55,24.6,25.55,7878
2019-08-09 00:00:00+05:30,26.8,26.8,26.45,26.8,3504
2019-08-13 00:00:00+05:30,28.1,28.1,28.1,28.1,8797
2019-08-14 00:00:00+05:30,29.5,29.5,29.5,29.5,6194
2019-08-16 00:00:00+05:30,30.95,30.95,30.95,30.95,4541
2019-08-19 00:00:00+05:30,32.45,32.45,32.45,32.45,4307
2019-08-20 00:00:00+05:30,31.3,34.05,31.0,34.05,67632
2019-08-21 00:00:00+05:30,35.75,35.75,32.5,33.55,37874
2019-08-22 00:00:00+05:30,35.15,35.15,31.9,31.9,9020
2019-08-23 00:00:00+05:30,33.45,33.45,30.5,30.6,11493
2019-08-26 00:00:00+05:30,31.5,31.5,29.1,29.45,8602
2019-08-27 00:00:00+05:30,30.65,30.65,28.0,28.55,7985
2019-08-28 00:00:00+05:30,29.9,29.9,27.25,28.4,16505
2019-08-29 00:00:00+05:30,29.6,29.6,27.4,27.4,12430
2019-08-30 00:00:00+05:30,28.5,28.5,26.8,28.35,2910
2019-09-03 00:00:00+05:30,27.9,29.0,27.0,27.9,1506
2019-09-04 00:00:00+05:30,29.0,29.25,28.4,29.25,6374
2019-09-05 00:00:00+05:30,30.65,30.7,29.0,30.7,5753
2019-09-06 00:00:00+05:30,31.95,32.2,31.1,32.05,8242
2019-09-09 00:00:00+05:30,32.1,33.65,32.1,32.9,20851
2019-09-11 00:00:00+05:30,32.85,34.5,31.6,34.5,37918
2019-09-12 00:00:00+05:30,34.55,35.85,34.15,34.8,10654
2019-09-13 00:00:00+05:30,33.65,35.0,33.65,34.25,24451
2019-09-16 00:00:00+05:30,33.3,34.9,33.3,33.6,4789
2019-09-17 00:00:00+05:30,33.6,34.3,31.95,32.3,9708
2019-09-18 00:00:00+05:30,32.3,33.6,32.1,32.85,10527
2019-09-19 00:00:00+05:30,33.8,33.8,31.35,32.0,3924
2019-09-20 00:00:00+05:30,32.0,33.4,30.6,31.2,16009
2019-09-23 00:00:00+05:30,31.2,32.65,30.2,31.1,13147
2019-09-24 00:00:00+05:30,30.1,32.1,30.0,30.35,15053
2019-09-25 00:00:00+05:30,29.2,30.85,29.1,29.2,6601
2019-09-26 00:00:00+05:30,29.05,29.95,28.9,29.3,9845
2019-09-27 00:00:00+05:30,29.65,30.75,28.1,29.3,9229
2019-09-30 00:00:00+05:30,28.55,29.95,27.85,28.1,6507
2019-10-01 00:00:00+05:30,27.9,28.85,26.7,26.9,14907
2019-10-03 00:00:00+05:30,26.0,28.2,26.0,28.2,7646
2019-10-04 00:00:00+05:30,29.25,29.25,28.0,28.0,2070
2019-10-07 00:00:00+05:30,28.0,29.4,27.35,29.3,19044
2019-10-09 00:00:00+05:30,28.3,30.75,28.15,30.65,10070
2019-10-10 00:00:00+05:30,30.1,30.9,29.4,30.65,8678
2019-10-11 00:00:00+05:30,29.5,32.15,29.5,31.9,25705
2019-10-14 00:00:00+05:30,33.45,33.45,31.25,33.45,18881
2019-10-15 00:00:00+05:30,33.4,35.1,33.35,35.1,18237
2019-10-16 00:00:00+05:30,35.1,36.85,35.0,36.85,25880
2019-10-17 00:00:00+05:30,35.3,38.65,35.3,38.65,13026
2019-10-18 00:00:00+05:30,40.55,40.55,40.55,40.55,2999
2019-10-22 00:00:00+05:30,42.55,42.55,42.55,42.55,4131
2019-10-23 00:00:00+05:30,44.65,44.65,40.45,40.45,51322
2019-10-24 00:00:00+05:30,39.8,42.45,38.45,41.95,34264
2019-10-25 00:00:00+05:30,42.3,42.3,40.1,40.55,67099
2019-10-27 00:00:00+05:30,40.55,40.85,39.0,40.45,1717
2019-10-29 00:00:00+05:30,39.8,40.75,38.55,39.45,9850
2019-10-30 00:00:00+05:30,40.95,40.95,38.3,38.45,7952
2019-10-31 00:00:00+05:30,38.35,38.9,37.45,38.25,10338
2019-11-01 00:00:00+05:30,38.25,38.75,37.55,37.75,7305
2019-11-04 00:00:00+05:30,38.0,39.5,36.2,36.95,6803
2019-11-05 00:00:00+05:30,36.25,37.0,35.15,35.2,22934
2019-11-06 00:00:00+05:30,35.7,35.8,33.45,33.5,17341
2019-11-07 00:00:00+05:30,33.5,34.4,32.0,33.15,10260
2019-11-08 00:00:00+05:30,34.0,34.0,32.2,32.55,14472
2019-11-11 00:00:00+05:30,31.05,33.0,31.05,31.9,6264
2019-11-13 00:00:00+05:30,30.4,33.45,30.4,31.65,57033
2019-11-14 00:00:00+05:30,31.65,31.95,30.1,30.1,21652
2019-11-15 00:00:00+05:30,29.1,29.9,28.6,28.8,67560
2019-11-18 00:00:00+05:30,28.8,29.85,27.7,29.8,8332
2019-11-19 00:00:00+05:30,29.55,30.5,28.9,29.5,3773
2019-11-20 00:00:00+05:30,29.5,29.55,28.1,28.55,4727
2019-11-21 00:00:00+05:30,29.05,29.85,27.15,27.3,15530
2019-11-22 00:00:00+05:30,26.15,27.8,26.15,26.65,12774
2019-11-25 00:00:00+05:30,26.35,27.4,25.35,26.65,41380
2019-11-26 00:00:00+05:30,26.55,27.95,26.1,27.4,10348
2019-11-27 00:00:00+05:30,28.7,28.7,27.05,27.7,5775
2019-11-28 00:00:00+05:30,28.0,28.0,26.75,27.0,41619
2019-11-29 00:00:00+05:30,27.0,28.35,27.0,28.35,37126
2019-12-02 00:00:00+05:30,29.75,29.75,26.95,27.35,77289
2019-12-03 00:00:00+05:30,27.35,27.65,26.6,26.85,7015
2019-12-04 00:00:00+05:30,27.75,28.15,26.8,28.15,15897
2019-12-05 00:00:00+05:30,29.0,29.55,28.2,28.65,39424
2019-12-06 00:00:00+05:30,28.65,30.45,27.5,27.8,14588
2019-12-09 00:00:00+05:30,30.25,30.25,26.7,27.15,58817
2019-12-10 00:00:00+05:30,27.0,29.45,25.6,26.9,15679
2019-12-11 00:00:00+05:30,28.35,28.35,26.25,26.9,15257
2019-12-12 00:00:00+05:30,27.8,28.9,26.35,27.05,21589
2019-12-13 00:00:00+05:30,27.65,29.75,26.75,27.3,19425
2019-12-16 00:00:00+05:30,27.25,27.95,26.05,26.45,16948
2019-12-17 00:00:00+05:30,27.2,28.4,26.2,27.5,24101
2019-12-18 00:00:00+05:30,26.6,28.0,26.3,26.9,20281
2019-12-19 00:00:00+05:30,26.95,27.6,26.15,26.35,12084
2019-12-20 00:00:00+05:30,26.25,27.0,26.1,26.35,5618
2019-12-23 00:00:00+05:30,26.4,27.05,26.25,26.5,15180
2019-12-24 00:00:00+05:30,26.9,27.0,25.65,26.25,11595
2019-12-26 00:00:00+05:30,26.05,26.95,25.85,26.5,64260
2019-12-27 00:00:00+05:30,26.5,26.85,26.0,26.1,14973
2019-12-30 00:00:00+05:30,26.8,26.8,25.8,26.5,14599
2019-12-31 00:00:00+05:30,25.65,27.5,25.6,26.4,7408
2020-01-01 00:00:00+05:30,26.75,26.75,26.05,26.3,4091
2020-01-02 00:00:00+05:30,26.0,27.85,26.0,27.45,48219
2020-01-03 00:00:00+05:30,27.0,27.8,26.6,26.8,18814
2020-01-06 00:00:00+05:30,26.8,26.8,25.4,25.6,6242
2020-01-07 00:00:00+05:30,25.9,27.0,25.65,26.6,9541
2020-01-08 00:00:00+05:30,26.15,27.2,26.15,26.8,9461
2020-01-09 00:00:00+05:30,26.35,27.45,26.1,26.3,59368
2020-01-10 00:00:00+05:30,26.0,26.95,26.0,26.5,4331
2020-01-13 00:00:00+05:30,27.05,27.9,26.3,27.45,20855
2020-01-14 00:00:00+05:30,27.5,28.9,27.5,28.0,35723
2020-01-15 00:00:00+05:30,28.05,30.8,27.4,30.8,37797
2020-01-16 00:00:00+05:30,32.0,32.8,29.0,29.2,306672
2020-01-17 00:00:00+05:30,29.2,30.0,28.0,28.2,24655
2020-01-20 00:00:00+05:30,28.2,29.75,27.3,27.85,27875
2020-01-21 00:00:00+05:30,28.05,28.15,27.15,27.65,8352
2020-01-22 00:00:00+05:30,28.35,28.65,27.55,27.95,15488
2020-01-23 00:00:00+05:30,28.65,28.75,25.65,26.6,75380
2020-01-24 00:00:00+05:30,26.75,28.0,26.5,27.25,7538
2020-01-27 00:00:00+05:30,27.55,27.55,24.6,26.55,21398
2020-01-28 00:00:00+05:30,26.55,27.0,26.05,26.35,11855
2020-01-29 00:00:00+05:30,26.6,27.15,24.6,25.0,24560
2020-01-30 00:00:00+05:30,25.95,26.55,25.1,25.85,16040
2020-01-31 00:00:00+05:30,26.0,26.5,25.15,25.3,2578
2020-02-01 00:00:00+05:30,25.25,26.0,24.65,25.0,19537
2020-02-03 00:00:00+05:30,25.0,25.2,23.5,24.0,4597
2020-02-04 00:00:00+05:30,24.0,26.4,23.5,25.35,49049
2020-02-05 00:00:00+05:30,25.05,25.5,24.2,24.95,21013
2020-02-06 00:00:00+05:30,25.15,27.5,25.15,27.1,36291
2020-02-07 00:00:00+05:30,26.9,29.75,26.6,27.2,27331
2020-02-10 00:00:00+05:30,27.15,28.0,26.1,27.0,8937
2020-02-11 00:00:00+05:30,27.0,27.0,25.25,26.55,63330
2020-02-12 00:00:00+05:30,27.45,27.9,25.8,26.1,21830
2020-02-13 00:00:00+05:30,26.85,27.3,25.15,26.45,22037
2020-02-14 00:00:00+05:30,27.0,27.0,25.6,25.85,3860
2020-02-17 00:00:00+05:30,25.6,26.0,25.4,25.8,1019
2020-02-18 00:00:00+05:30,25.3,25.9,23.55,24.15,10667
2020-02-19 00:00:00+05:30,25.4,25.4,24.4,24.4,2720
2020-02-20 00:00:00+05:30,24.25,25.75,23.25,23.85,8260
2020-02-24 00:00:00+05:30,24.75,24.85,23.25,23.55,9308
2020-02-25 00:00:00+05:30,23.3,24.7,23.0,23.3,1863
2020-02-26 00:00:00+05:30,24.65,24.65,22.5,22.95,6590
2020-02-27 00:00:00+05:30,24.25,24.25,21.35,22.0,9941
2020-02-28 00:00:00+05:30,23.5,23.5,18.5,19.75,25634
2020-03-02 00:00:00+05:30,21.5,23.7,20.55,23.3,88447
2020-03-03 00:00:00+05:30,25.0,25.2,20.45,21.2,52695
2020-03-04 00:00:00+05:30,21.65,23.7,18.75,19.85,41178
2020-03-05 00:00:00+05:30,20.0,21.6,19.95,20.6,10652
2020-03-06 00:00:00+05:30,19.9,20.4,18.2,19.55,24154
2020-03-09 00:00:00+05:30,19.55,21.85,15.8,17.4,60797
2020-03-11 00:00:00+05:30,17.95,18.6,16.15,16.9,15595
2020-03-12 00:00:00+05:30,17.0,18.0,16.1,17.65,28673
2020-03-13 00:00:00+05:30,17.5,17.5,14.5,15.9,24274
2020-03-16 00:00:00+05:30,16.0,18.8,13.75,14.85,63002
2020-03-17 00:00:00+05:30,15.0,17.7,13.95,14.5,61742
2020-03-18 00:00:00+05:30,15.95,15.95,13.8,14.1,10184
2020-03-19 00:00:00+05:30,13.75,13.75,11.6,12.1,30658
2020-03-20 00:00:00+05:30,11.5,12.95,11.2,12.1,14041
2020-03-23 00:00:00+05:30,11.0,11.5,10.9,10.9,15742
2020-03-24 00:00:00+05:30,11.0,11.8,9.85,9.9,41402
2020-03-25 00:00:00+05:30,9.05,10.25,8.95,9.35,30298
2020-03-26 00:00:00+05:30,9.1,9.8,8.9,9.0,52549
2020-03-27 00:00:00+05:30,9.4,9.45,8.9,9.0,35488
2020-03-30 00:00:00+05:30,9.35,9.35,8.55,8.9,18908
2020-03-31 00:00:00+05:30,9.0,9.2,8.5,8.6,30080
2020-04-01 00:00:00+05:30,8.9,9.0,8.8,8.95,9460
2020-04-03 00:00:00+05:30,9.0,9.15,8.85,8.9,17710
2020-04-07 00:00:00+05:30,9.0,9.2,8.65,8.85,25430
2020-04-08 00:00:00+05:30,9.0,9.25,8.9,9.25,16329
2020-04-09 00:00:00+05:30,9.35,9.7,9.3,9.7,1346
2020-04-13 00:00:00+05:30,10.15,10.15,10.15,10.15,5532
2020-04-15 00:00:00+05:30,10.65,10.65,10.65,10.65,1486
2020-04-16 00:00:00+05:30,11.15,11.15,11.15,11.15,5393
2020-04-17 00:00:00+05:30,11.7,11.7,11.7,11.7,39476
2020-04-20 00:00:00+05:30,12.25,12.25,12.25,12.25,453
2020-04-21 00:00:00+05:30,12.85,12.85,12.85,12.85,22323
2020-04-22 00:00:00+05:30,13.45,13.45,13.45,13.45,3371
2020-04-23 00:00:00+05:30,14.1,14.1,14.1,14.1,8332
2020-04-24 00:00:00+05:30,14.8,14.8,14.8,14.8,5155
2020-04-27 00:00:00+05:30,15.5,15.5,15.5,15.5,17893
2020-04-28 00:00:00+05:30,16.25,16.25,16.25,16.25,16175
2020-04-29 00:00:00+05:30,17.05,17.05,17.05,17.05,3974
2020-04-30 00:00:00+05:30,17.9,17.9,17.9,17.9,17840
2020-05-04 00:00:00+05:30,18.45,18.45,17.05,17.05,40296
2020-05-05 00:00:00+05:30,16.2,16.9,16.2,16.2,26615
2020-05-06 00:00:00+05:30,15.45,17.0,15.4,15.5,29153
2020-05-07 00:00:00+05:30,16.15,16.25,16.0,16.25,20591
2020-05-08 00:00:00+05:30,17.05,17.05,17.05,17.05,1811
2020-05-11 00:00:00+05:30,17.9,17.9,16.2,16.85,40948
2020-05-12 00:00:00+05:30,16.1,16.65,16.05,16.05,10528
2020-05-13 00:00:00+05:30,16.05,16.85,15.25,16.1,23637
2020-05-14 00:00:00+05:30,16.8,16.9,15.5,16.65,12183
2020-05-15 00:00:00+05:30,17.4,17.4,15.85,16.1,27811
2020-05-18 00:00:00+05:30,16.0,16.7,15.6,15.65,5945
2020-05-19 00:00:00+05:30,16.4,16.4,15.25,15.35,7405
2020-05-20 00:00:00+05:30,16.1,16.1,15.0,15.2,6565
2020-05-21 00:00:00+05:30,15.9,15.9,14.75,15.05,6128
2020-05-22 00:00:00+05:30,15.55,15.55,14.35,14.35,7286
2020-05-26 00:00:00+05:30,15.0,15.05,14.75,15.05,11312
2020-05-27 00:00:00+05:30,15.7,15.8,15.15,15.8,5731
2020-05-28 00:00:00+05:30,16.4,16.55,15.55,16.55,18735
2020-05-29 00:00:00+05:30,17.3,17.35,16.35,16.9,29309
2020-06-01 00:00:00+05:30,17.3,17.3,16.55,17.05,25503
2020-06-02 00:00:00+05:30,17.85,17.85,16.6,17.05,23172
2020-06-03 00:00:00+05:30,17.75,17.75,16.6,17.0,22472
2020-06-04 00:00:00+05:30,17.0,17.0,16.35,16.6,7351
2020-06-05 00:00:00+05:30,16.05,17.85,16.05,17.55,24129
2020-06-08 00:00:00+05:30,18.0,19.3,18.0,19.3,56865
2020-06-09 00:00:00+05:30,21.2,21.2,20.0,20.4,109029
2020-06-10 00:00:00+05:30,20.55,22.2,20.4,20.8,36349
2020-06-11 00:00:00+05:30,20.8,21.6,19.5,20.1,45672
2020-06-12 00:00:00+05:30,18.3,20.9,18.3,20.5,54773
2020-06-15 00:00:00+05:30,20.55,21.35,20.55,20.75,41417
2020-06-16 00:00:00+05:30,21.4,21.4,19.2,19.7,20174
2020-06-17 00:00:00+05:30,19.7,19.9,18.15,19.4,14361
2020-06-18 00:00:00+05:30,18.8,21.3,18.55,21.3,41306
2020-06-19 00:00:00+05:30,23.4,23.4,23.4,23.4,34280
2020-06-22 00:00:00+05:30,25.7,25.7,25.7,25.7,10104
2020-06-23 00:00:00+05:30,26.95,26.95,26.95,26.95,44752
2020-06-24 00:00:00+05:30,28.25,28.25,28.0,28.25,203463
2020-06-25 00:00:00+05:30,29.65,29.65,26.85,29.55,391785
2020-06-26 00:00:00+05:30,30.6,31.0,30.6,31.0,295732
2020-06-29 00:00:00+05:30,32.55,32.55,29.45,29.45,216943
2020-06-30 00:00:00+05:30,28.0,28.0,28.0,28.0,28568
2020-07-01 00:00:00+05:30,26.6,26.6,26.6,26.6,25175
2020-07-02 00:00:00+05:30,25.3,27.9,25.3,27.85,321808
2020-07-03 00:00:00+05:30,28.4,28.45,26.5,26.5,152172
2020-07-06 00:00:00+05:30,25.3,26.5,25.2,25.2,27349
2020-07-07 00:00:00+05:30,23.95,23.95,23.95,23.95,17677
2020-07-08 00:00:00+05:30,22.8,23.1,22.8,22.8,23258
2020-07-09 00:00:00+05:30,21.7,23.45,21.7,21.7,79366
2020-07-10 00:00:00+05:30,21.65,21.65,20.65,20.65,39090
2020-07-13 00:00:00+05:30,19.7,21.65,19.7,21.65,53527
2020-07-14 00:00:00+05:30,22.5,22.7,21.65,22.7,57685
2020-07-15 00:00:00+05:30,23.8,23.8,21.6,21.75,114668
2020-07-16 00:00:00+05:30,20.7,21.0,20.7,20.7,11070
2020-07-17 00:00:00+05:30,19.7,21.7,19.7,21.7,164404
2020-07-20 00:00:00+05:30,22.75,22.75,20.65,20.95,108947
2020-07-21 00:00:00+05:30,20.5,21.55,20.2,20.75,46719
2020-07-22 00:00:00+05:30,21.3,21.45,20.5,21.1,33277
2020-07-23 00:00:00+05:30,20.8,21.65,20.4,20.55,39225
2020-07-24 00:00:00+05:30,20.05,20.7,19.55,19.6,51594
2020-07-27 00:00:00+05:30,19.6,20.55,19.6,20.55,48558
2020-07-28 00:00:00+05:30,21.55,21.55,21.55,21.55,19922
