date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,6572.0,6643.4,6543.1,6571.15,0
2019-05-03 00:00:00+05:30,6567.65,6621.65,6542.1,6556.0,0
2019-05-06 00:00:00+05:30,6433.85,6463.35,6395.55,6425.35,0
2019-05-07 00:00:00+05:30,6486.0,6490.55,6302.1,6315.85,0
2019-05-08 00:00:00+05:30,6293.75,6293.75,6149.7,6162.75,0
2019-05-09 00:00:00+05:30,6121.55,6159.5,6048.95,6099.15,0
2019-05-10 00:00:00+05:30,6111.5,6145.25,6044.25,6073.45,0
2019-05-13 00:00:00+05:30,6048.65,6093.25,5905.9,5929.7,0
2019-05-14 00:00:00+05:30,5932.35,6084.2,5886.4,6007.25,0
2019-05-15 00:00:00+05:30,6059.45,6075.55,5915.7,5936.65,0
2019-05-16 00:00:00+05:30,5960.8,6068.45,5921.75,6042.45,0
2019-05-17 00:00:00+05:30,6046.6,6220.75,6044.45,6202.55,0
2019-05-20 00:00:00+05:30,6465.65,6675.5,6400.8,6657.4,0
2019-05-21 00:00:00+05:30,6696.2,6718.1,6492.75,6522.2,0
2019-05-22 00:00:00+05:30,6555.8,6618.8,6506.1,6566.85,0
2019-05-23 00:00:00+05:30,6748.6,6904.85,6428.25,6475.25,0
2019-05-24 00:00:00+05:30,6575.25,6697.6,6475.7,6682.0,0
2019-05-27 00:00:00+05:30,6691.6,6806.2,6643.5,6769.75,0
2019-05-28 00:00:00+05:30,6807.6,6807.6,6701.8,6774.0,0
2019-05-29 00:00:00+05:30,6746.8,6776.2,6668.45,6696.05,0
2019-05-30 00:00:00+05:30,6699.7,6815.8,6696.3,6790.7,0
2019-05-31 00:00:00+05:30,6850.85,6895.55,6660.2,6763.3,0
2019-06-03 00:00:00+05:30,6796.05,6964.35,6758.65,6949.05,0
2019-06-04 00:00:00+05:30,6912.05,6960.9,6858.65,6876.4,0
2019-06-06 00:00:00+05:30,6894.95,6894.95,6655.65,6670.65,0
2019-06-07 00:00:00+05:30,6693.75,6729.4,6586.15,6699.9,0
2019-06-10 00:00:00+05:30,6769.2,6814.0,6698.4,6755.4,0
2019-06-11 00:00:00+05:30,6796.5,6842.3,6734.1,6803.0,0
2019-06-12 00:00:00+05:30,6798.35,6798.35,6689.35,6734.4,0
2019-06-13 00:00:00+05:30,6708.95,6773.0,6644.7,6754.4,0
2019-06-14 00:00:00+05:30,6748.85,6750.4,6622.75,6650.4,0
2019-06-17 00:00:00+05:30,6670.4,6670.4,6461.9,6477.1,0
2019-06-18 00:00:00+05:30,6481.5,6537.1,6441.85,6497.5,0
2019-06-19 00:00:00+05:30,6555.35,6619.7,6422.8,6496.45,0
2019-06-20 00:00:00+05:30,6464.9,6675.3,6444.4,6662.8,0
2019-06-21 00:00:00+05:30,6657.05,6657.05,6519.55,6540.5,0
2019-06-24 00:00:00+05:30,6539.35,6570.25,6477.6,6510.15,0
2019-06-25 00:00:00+05:30,6488.4,6636.65,6455.2,6616.85,0
2019-06-26 00:00:00+05:30,6584.1,6700.15,6573.25,6673.2,0
2019-06-27 00:00:00+05:30,6687.15,6743.45,6644.8,6665.45,0
2019-06-28 00:00:00+05:30,6686.5,6697.8,6590.45,6605.05,0
2019-07-01 00:00:00+05:30,6659.25,6709.15,6649.45,6688.0,0
2019-07-02 00:00:00+05:30,6714.85,6743.85,6630.25,6737.35,0
2019-07-03 00:00:00+05:30,6761.05,6775.65,6711.0,6743.65,0
2019-07-04 00:00:00+05:30,6759.55,6805.05,6754.5,6779.85,0
2019-07-05 00:00:00+05:30,6799.25,6818.3,6610.6,6624.95,0
2019-07-08 00:00:00+05:30,6577.0,6577.0,6300.1,6339.45,0
2019-07-09 00:00:00+05:30,6308.85,6364.4,6231.85,6335.45,0
2019-07-10 00:00:00+05:30,6313.15,6376.0,6247.05,6272.3,0
2019-07-11 00:00:00+05:30,6342.05,6382.35,6296.35,6365.45,0
2019-07-12 00:00:00+05:30,6384.85,6426.75,6316.15,6331.35,0
2019-07-15 00:00:00+05:30,6397.85,6400.65,6307.7,6368.9,0
2019-07-16 00:00:00+05:30,6379.6,6460.25,6354.9,6452.1,0
2019-07-17 00:00:00+05:30,6460.1,6499.75,6439.0,6478.65,0
2019-07-18 00:00:00+05:30,6466.6,6467.95,6363.3,6379.4,0
2019-07-19 00:00:00+05:30,6420.7,6433.8,6170.25,6191.05,0
2019-07-22 00:00:00+05:30,6161.15,6161.15,6062.15,6110.55,0
2019-07-23 00:00:00+05:30,6137.65,6165.5,6063.25,6093.25,0
2019-07-24 00:00:00+05:30,6089.4,6129.0,5990.2,6034.45,0
2019-07-25 00:00:00+05:30,6056.25,6131.95,6001.95,6015.3,0
2019-07-26 00:00:00+05:30,6009.4,6073.45,5970.0,6048.8,0
2019-07-29 00:00:00+05:30,6071.35,6071.35,5905.5,5944.55,0
2019-07-30 00:00:00+05:30,5969.7,6026.4,5820.1,5833.35,0
2019-07-31 00:00:00+05:30,5778.8,5894.7,5742.6,5867.15,0
2019-08-01 00:00:00+05:30,5808.5,5825.8,5619.7,5723.85,0
2019-08-02 00:00:00+05:30,5676.85,5832.7,5592.65,5746.75,0
2019-08-05 00:00:00+05:30,5637.95,5637.95,5519.8,5603.25,0
2019-08-06 00:00:00+05:30,5553.7,5762.7,5553.7,5690.7,0
2019-08-07 00:00:00+05:30,5700.05,5717.95,5573.75,5593.45,0
2019-08-08 00:00:00+05:30,5639.75,5803.05,5582.1,5777.05,0
2019-08-09 00:00:00+05:30,5834.25,5932.1,5808.35,5857.05,0
2019-08-13 00:00:00+05:30,5887.75,5892.8,5640.35,5662.6,0
2019-08-14 00:00:00+05:30,5745.35,5822.2,5675.55,5772.5,0
2019-08-16 00:00:00+05:30,5785.65,5811.75,5661.0,5790.0,0
2019-08-19 00:00:00+05:30,5838.95,5893.45,5780.1,5796.05,0
2019-08-20 00:00:00+05:30,5806.5,5819.25,5724.45,5757.3,0
2019-08-21 00:00:00+05:30,5759.95,5776.45,5643.45,5656.0,0
2019-08-22 00:00:00+05:30,5643.65,5645.0,5450.55,5473.75,0
2019-08-23 00:00:00+05:30,5430.45,5595.8,5367.35,5562.65,0
2019-08-26 00:00:00+05:30,5735.85,5807.5,5485.6,5795.0,0
2019-08-27 00:00:00+05:30,5845.2,5882.05,5785.45,5843.95,0
2019-08-28 00:00:00+05:30,5838.85,5868.05,5719.55,5780.75,0
2019-08-29 00:00:00+05:30,5727.55,5753.7,5650.7,5677.5,0
2019-08-30 00:00:00+05:30,5717.7,5774.45,5600.65,5754.45,0
2019-09-03 00:00:00+05:30,5686.0,5686.0,5490.05,5515.8,0
2019-09-04 00:00:00+05:30,5507.35,5577.0,5462.55,5562.75,0
2019-09-05 00:00:00+05:30,5578.7,5638.8,5532.65,5565.3,0
2019-09-06 00:00:00+05:30,5601.3,5676.25,5584.75,5665.35,0
2019-09-09 00:00:00+05:30,5653.0,5748.3,5604.95,5721.65,0
2019-09-11 00:00:00+05:30,5746.5,5773.65,5729.7,5754.0,0
2019-09-12 00:00:00+05:30,5776.75,5801.2,5679.65,5698.0,0
2019-09-13 00:00:00+05:30,5701.3,5802.5,5659.2,5793.75,0
2019-09-16 00:00:00+05:30,5706.4,5766.75,5678.8,5715.5,0
2019-09-17 00:00:00+05:30,5711.1,5711.1,5500.35,5521.5,0
2019-09-18 00:00:00+05:30,5577.05,5589.25,5508.25,5544.2,0
2019-09-19 00:00:00+05:30,5548.1,5548.1,5369.35,5404.45,0
2019-09-20 00:00:00+05:30,5446.05,6086.55,5390.3,5978.6,0
2019-09-23 00:00:00+05:30,6260.8,6421.7,6186.1,6321.8,0
2019-09-24 00:00:00+05:30,6310.5,6380.3,6254.8,6307.8,0
2019-09-25 00:00:00+05:30,6281.45,6281.45,6119.85,6145.75,0
2019-09-26 00:00:00+05:30,6176.7,6327.2,6176.7,6285.55,0
2019-09-27 00:00:00+05:30,6268.55,6308.5,6207.6,6220.85,0
2019-09-30 00:00:00+05:30,6195.15,6213.6,6087.2,6177.15,0
2019-10-01 00:00:00+05:30,6220.3,6261.45,5933.15,6052.85,0
2019-10-03 00:00:00+05:30,6011.05,6060.9,5942.35,6002.2,0
2019-10-04 00:00:00+05:30,6080.4,6092.55,5836.4,5853.7,0
2019-10-07 00:00:00+05:30,5873.95,5912.9,5787.2,5800.8,0
2019-10-09 00:00:00+05:30,5826.95,6002.05,5762.0,5994.2,0
2019-10-10 00:00:00+05:30,5958.6,5971.75,5882.45,5909.9,0
2019-10-11 00:00:00+05:30,5933.5,6043.6,5861.75,5983.3,0
2019-10-14 00:00:00+05:30,6013.65,6103.1,5965.3,6019.25,0
2019-10-15 00:00:00+05:30,6039.4,6146.9,6019.95,6111.0,0
2019-10-16 00:00:00+05:30,6149.4,6166.05,6091.9,6148.4,0
2019-10-17 00:00:00+05:30,6162.35,6304.5,6134.05,6291.15,0
2019-10-18 00:00:00+05:30,6283.7,6396.5,6255.15,6372.3,0
2019-10-22 00:00:00+05:30,6363.35,6425.3,6274.6,6288.2,0
2019-10-23 00:00:00+05:30,6305.6,6365.75,6261.1,6314.2,0
2019-10-24 00:00:00+05:30,6375.95,6395.25,6239.2,6289.9,0
2019-10-25 00:00:00+05:30,6358.1,6358.1,6189.55,6290.5,0
2019-10-27 00:00:00+05:30,6373.9,6381.5,6313.1,6335.75,0
2019-10-29 00:00:00+05:30,6352.35,6532.4,6334.4,6508.05,0
2019-10-30 00:00:00+05:30,6614.75,6614.75,6505.6,6570.8,0
2019-10-31 00:00:00+05:30,6621.7,6681.55,6583.75,6607.25,0
2019-11-01 00:00:00+05:30,6616.55,6651.3,6568.4,6621.0,0
2019-11-04 00:00:00+05:30,6661.2,6728.0,6635.8,6675.0,0
2019-11-05 00:00:00+05:30,6711.35,6716.0,6585.95,6647.15,0
2019-11-06 00:00:00+05:30,6639.9,6741.7,6571.75,6700.75,0
2019-11-07 00:00:00+05:30,6761.5,6761.5,6678.65,6751.35,0
2019-11-08 00:00:00+05:30,6722.45,6775.2,6613.75,6633.65,0
2019-11-11 00:00:00+05:30,6598.6,6658.05,6570.55,6636.75,0
2019-11-13 00:00:00+05:30,6629.15,6671.5,6534.65,6553.6,0
2019-11-14 00:00:00+05:30,6572.95,6612.95,6511.1,6587.75,0
2019-11-15 00:00:00+05:30,6622.45,6698.4,6595.9,6612.75,0
2019-11-18 00:00:00+05:30,6632.2,6666.4,6579.55,6598.15,0
2019-11-19 00:00:00+05:30,6636.05,6679.55,6594.35,6658.95,0
2019-11-20 00:00:00+05:30,6730.2,6767.8,6689.15,6723.85,0
2019-11-21 00:00:00+05:30,6752.7,6752.95,6675.9,6688.5,0
2019-11-22 00:00:00+05:30,6686.35,6686.35,6592.8,6627.25,0
2019-11-25 00:00:00+05:30,6633.4,6813.05,6633.4,6801.7,0
2019-11-26 00:00:00+05:30,6841.85,6866.55,6725.35,6760.15,0
2019-11-27 00:00:00+05:30,6793.8,6845.0,6779.05,6830.0,0
2019-11-28 00:00:00+05:30,6864.5,6893.45,6828.7,6885.95,0
2019-11-29 00:00:00+05:30,6879.45,6879.95,6733.7,6777.25,0
2019-12-02 00:00:00+05:30,6865.65,6865.65,6738.7,6765.8,0
2019-12-03 00:00:00+05:30,6786.75,6786.75,6662.2,6704.25,0
2019-12-04 00:00:00+05:30,6676.25,6770.7,6637.7,6758.15,0
2019-12-05 00:00:00+05:30,6788.7,6799.9,6707.7,6729.4,0
2019-12-06 00:00:00+05:30,6760.95,6771.6,6583.55,6620.0,0
2019-12-09 00:00:00+05:30,6636.8,6684.35,6580.45,6635.0,0
2019-12-10 00:00:00+05:30,6649.1,6649.1,6531.5,6544.9,0
2019-12-11 00:00:00+05:30,6555.75,6616.9,6517.2,6602.95,0
2019-12-12 00:00:00+05:30,6640.0,6707.05,6628.85,6670.5,0
2019-12-13 00:00:00+05:30,6730.45,6810.45,6730.15,6797.65,0
2019-12-16 00:00:00+05:30,6845.15,6847.05,6749.95,6758.15,0
2019-12-17 00:00:00+05:30,6789.2,6901.6,6776.15,6881.75,0
2019-12-18 00:00:00+05:30,6917.0,6962.9,6879.45,6944.85,0
2019-12-19 00:00:00+05:30,6946.55,6996.6,6910.25,6987.8,0
2019-12-20 00:00:00+05:30,6994.55,7025.1,6979.3,7000.7,0
2019-12-23 00:00:00+05:30,6956.25,7015.0,6931.55,6987.4,0
2019-12-24 00:00:00+05:30,6993.85,7010.15,6918.1,6931.55,0
2019-12-26 00:00:00+05:30,6926.6,6936.75,6822.5,6829.8,0
2019-12-27 00:00:00+05:30,6881.15,6976.55,6864.65,6963.25,0
2019-12-30 00:00:00+05:30,6993.75,7006.7,6924.4,6972.05,0
2019-12-31 00:00:00+05:30,6961.25,6961.25,6853.3,6871.75,0
2020-01-01 00:00:00+05:30,6908.9,6931.35,6867.4,6886.7,0
2020-01-02 00:00:00+05:30,6903.95,7007.1,6903.6,6998.5,0
2020-01-03 00:00:00+05:30,6973.75,6978.7,6895.45,6934.45,0
2020-01-06 00:00:00+05:30,6868.2,6873.7,6645.55,6666.75,0
2020-01-07 00:00:00+05:30,6761.7,6842.5,6680.1,6732.65,0
2020-01-08 00:00:00+05:30,6604.55,6722.25,6595.9,6700.9,0
2020-01-09 00:00:00+05:30,6842.45,6921.45,6823.9,6912.35,0
2020-01-10 00:00:00+05:30,6973.8,7019.15,6908.85,6957.75,0
2020-01-13 00:00:00+05:30,7000.2,7046.4,6989.2,7037.5,0
2020-01-14 00:00:00+05:30,7040.6,7086.85,7013.5,7073.9,0
2020-01-15 00:00:00+05:30,7058.15,7064.55,6977.65,7051.2,0
2020-01-16 00:00:00+05:30,7054.55,7102.45,7018.85,7064.15,0
2020-01-17 00:00:00+05:30,7032.2,7097.2,7025.2,7059.6,0
2020-01-20 00:00:00+05:30,7145.95,7145.95,6902.2,6910.55,0
2020-01-21 00:00:00+05:30,6876.5,6915.75,6839.45,6847.75,0
2020-01-22 00:00:00+05:30,6901.35,6908.6,6755.6,6775.9,0
2020-01-23 00:00:00+05:30,6795.3,6867.8,6763.7,6858.65,0
2020-01-24 00:00:00+05:30,6852.15,6961.95,6824.7,6935.2,0
2020-01-27 00:00:00+05:30,6874.35,6896.35,6772.35,6785.9,0
2020-01-28 00:00:00+05:30,6817.55,6834.1,6680.6,6714.2,0
2020-01-29 00:00:00+05:30,6779.1,6839.8,6766.95,6795.35,0
2020-01-30 00:00:00+05:30,6814.9,6815.9,6661.65,6689.45,0
2020-01-31 00:00:00+05:30,6760.3,6760.5,6588.9,6606.6,0
2020-02-01 00:00:00+05:30,6580.2,6665.95,6243.0,6274.05,0
2020-02-03 00:00:00+05:30,6235.3,6367.0,6222.7,6321.85,0
2020-02-04 00:00:00+05:30,6405.65,6620.9,6405.65,6614.45,0
2020-02-05 00:00:00+05:30,6642.5,6743.9,6585.3,6734.5,0
2020-02-06 00:00:00+05:30,6767.9,6813.0,6728.95,6787.9,0
2020-02-07 00:00:00+05:30,6801.75,6801.75,6715.45,6742.7,0
2020-02-10 00:00:00+05:30,6744.4,6744.45,6620.05,6665.4,0
2020-02-11 00:00:00+05:30,6749.7,6820.15,6739.6,6749.15,0
2020-02-12 00:00:00+05:30,6796.3,6886.1,6789.65,6852.25,0
2020-02-13 00:00:00+05:30,6871.9,6872.05,6782.6,6821.5,0
2020-02-14 00:00:00+05:30,6837.95,6901.1,6727.55,6751.95,0
2020-02-17 00:00:00+05:30,6772.85,6803.55,6667.4,6677.0,0
2020-02-18 00:00:00+05:30,6656.65,6657.35,6523.65,6617.0,0
2020-02-19 00:00:00+05:30,6724.4,6772.5,6670.95,6763.35,0
2020-02-20 00:00:00+05:30,6754.7,6791.15,6702.15,6712.2,0
2020-02-24 00:00:00+05:30,6632.5,6632.5,6411.45,6429.0,0
2020-02-25 00:00:00+05:30,6480.4,6486.3,6374.4,6393.9,0
2020-02-26 00:00:00+05:30,6328.7,6376.45,6222.15,6263.6,0
2020-02-27 00:00:00+05:30,6244.2,6244.2,6110.9,6214.3,0
2020-02-28 00:00:00+05:30,5944.95,5944.95,5724.45,5752.4,0
2020-03-02 00:00:00+05:30,5942.2,5988.9,5581.95,5680.6,0
2020-03-03 00:00:00+05:30,5771.75,5898.5,5705.65,5859.3,0
2020-03-04 00:00:00+05:30,5908.35,5912.1,5630.4,5804.3,0
2020-03-05 00:00:00+05:30,5862.1,5946.85,5798.95,5823.85,0
2020-03-06 00:00:00+05:30,5485.8,5580.75,5370.7,5534.2,0
2020-03-09 00:00:00+05:30,5282.7,5284.35,4832.64,4990.0,0
2020-03-11 00:00:00+05:30,4876.8,5077.75,4876.8,4995.3,0
2020-03-12 00:00:00+05:30,4594.89,4594.89,4087.1,4165.2,0
2020-03-13 00:00:00+05:30,3745.5,4656.89,3325.5,4481.75,0
2020-03-16 00:00:00+05:30,4152.8,4165.35,3772.45,3801.3,0
2020-03-17 00:00:00+05:30,3873.5,3971.2,3568.75,3610.35,0
2020-03-18 00:00:00+05:30,3707.65,3737.8,3160.4,3208.7,0
2020-03-19 00:00:00+05:30,2904.0,3291.4,2730.7,3055.65,0
2020-03-20 00:00:00+05:30,3070.85,3513.2,2992.35,3411.75,0
2020-03-23 00:00:00+05:30,2790.9,2956.9,2509.05,2529.15,0
2020-03-24 00:00:00+05:30,2689.1,2812.4,2465.75,2657.7,0
2020-03-25 00:00:00+05:30,2612.75,3049.15,2598.94,3009.75,0
2020-03-26 00:00:00+05:30,3106.45,3321.5,3004.35,3244.25,0
2020-03-27 00:00:00+05:30,3475.2,3542.35,3155.75,3258.3,0
2020-03-30 00:00:00+05:30,3051.7,3194.15,2945.2,2972.75,0
2020-03-31 00:00:00+05:30,3151.0,3257.35,3028.45,3200.1,0
2020-04-01 00:00:00+05:30,3189.85,3192.45,2903.7,2944.0,0
2020-04-03 00:00:00+05:30,3017.2,3017.2,2802.95,2822.65,0
2020-04-07 00:00:00+05:30,3074.45,3334.2,3015.55,3316.0,0
2020-04-08 00:00:00+05:30,3237.85,3570.95,3214.8,3283.0,0
2020-04-09 00:00:00+05:30,3451.15,3567.3,3399.85,3555.35,0
2020-04-13 00:00:00+05:30,3547.95,3553.9,3398.9,3462.05,0
2020-04-15 00:00:00+05:30,3617.4,3666.75,3369.6,3408.7,0
2020-04-16 00:00:00+05:30,3351.75,3505.9,3330.35,3459.9,0
2020-04-17 00:00:00+05:30,3714.0,3714.0,3535.95,3670.35,0
2020-04-20 00:00:00+05:30,3767.3,3767.3,3641.25,3665.6,0
2020-04-21 00:00:00+05:30,3471.45,3492.9,3387.15,3443.4,0
2020-04-22 00:00:00+05:30,3477.8,3617.9,3416.35,3600.9,0
2020-04-23 00:00:00+05:30,3635.85,3722.75,3588.15,3699.8,0
2020-04-24 00:00:00+05:30,3580.3,3685.35,3563.1,3572.75,0
2020-04-27 00:00:00+05:30,3654.3,3745.45,3653.9,3671.95,0
2020-04-28 00:00:00+05:30,3756.75,3767.3,3654.3,3749.75,0
2020-04-29 00:00:00+05:30,3772.4,3924.85,3762.4,3888.1,0
2020-04-30 00:00:00+05:30,4050.7,4161.0,4035.05,4137.3,0
2020-05-04 00:00:00+05:30,3862.15,3862.15,3638.9,3660.8,0
2020-05-05 00:00:00+05:30,3768.15,3784.4,3580.4,3591.85,0
2020-05-06 00:00:00+05:30,3608.05,3701.5,3522.65,3642.5,0
2020-05-07 00:00:00+05:30,3613.2,3647.2,3569.9,3585.7,0
2020-05-08 00:00:00+05:30,3724.05,3727.05,3616.0,3626.25,0
2020-05-11 00:00:00+05:30,3701.0,3772.6,3600.9,3615.6,0
2020-05-12 00:00:00+05:30,3560.2,3616.15,3462.55,3581.9,0
2020-05-13 00:00:00+05:30,3883.6,3883.6,3702.3,3727.25,0
2020-05-14 00:00:00+05:30,3592.4,3645.35,3517.9,3535.8,0
2020-05-15 00:00:00+05:30,3566.25,3566.25,3463.95,3531.0,0
2020-05-18 00:00:00+05:30,3546.6,3546.6,3275.45,3287.65,0
2020-05-19 00:00:00+05:30,3390.55,3441.35,3311.35,3328.95,0
2020-05-20 00:00:00+05:30,3336.2,3488.85,3327.4,3469.25,0
2020-05-21 00:00:00+05:30,3478.8,3554.05,3461.3,3499.35,0
2020-05-22 00:00:00+05:30,3469.55,3531.75,3393.7,3447.55,0
2020-05-26 00:00:00+05:30,3492.7,3539.3,3414.35,3438.8,0
2020-05-27 00:00:00+05:30,3479.0,3670.35,3419.95,3656.3,0
2020-05-28 00:00:00+05:30,3695.25,3808.75,3674.85,3793.5,0
2020-05-29 00:00:00+05:30,3745.6,3885.95,3710.2,3871.95,0
2020-06-01 00:00:00+05:30,3989.35,4154.25,3977.7,4069.65,0
2020-06-02 00:00:00+05:30,4114.6,4209.5,4068.0,4195.95,0
2020-06-03 00:00:00+05:30,4305.55,4362.2,4244.6,4266.25,0
2020-06-04 00:00:00+05:30,4259.64,4318.55,4166.7,4238.35,0
2020-06-05 00:00:00+05:30,4292.64,4363.3,4248.25,4333.5,0
2020-06-08 00:00:00+05:30,4489.75,4490.55,4313.95,4353.6,0
2020-06-09 00:00:00+05:30,4364.95,4459.1,4229.25,4249.8,0
2020-06-10 00:00:00+05:30,4271.39,4335.14,4241.14,4308.25,0
2020-06-11 00:00:00+05:30,4289.55,4304.5,4112.3,4125.89,0
2020-06-12 00:00:00+05:30,3828.05,4203.64,3828.05,4184.64,0
2020-06-15 00:00:00+05:30,4138.7,4158.1,3977.15,4050.0,0
2020-06-16 00:00:00+05:30,4215.64,4241.0,3979.75,4132.45,0
