date,open,high,low,close,volume
2023-07-10 00:00:00+05:30,122.0,122.0,122.0,122.0,1200
2023-07-11 00:00:00+05:30,118.0,118.0,118.0,118.0,1200
2023-07-12 00:00:00+05:30,117.1,118.0,117.1,118.0,2400
2023-07-13 00:00:00+05:30,116.0,116.0,115.0,115.0,3600
2023-07-14 00:00:00+05:30,115.0,123.0,115.0,117.0,9600
2023-07-17 00:00:00+05:30,117.0,120.0,117.0,120.0,182400
2023-07-18 00:00:00+05:30,116.0,116.0,116.0,116.0,1200
2023-07-20 00:00:00+05:30,119.95,122.95,119.8,122.95,3600
2023-07-21 00:00:00+05:30,115.05,115.1,115.05,115.1,2400
2023-07-25 00:00:00+05:30,117.0,122.0,117.0,122.0,2400
2023-07-26 00:00:00+05:30,123.0,125.0,123.0,125.0,3600
2023-07-27 00:00:00+05:30,125.0,128.0,117.25,119.2,9600
2023-07-31 00:00:00+05:30,118.25,118.25,117.0,117.5,109200
2023-08-01 00:00:00+05:30,116.3,116.3,115.0,115.0,3600
2023-08-02 00:00:00+05:30,119.9,122.0,119.9,121.0,4800
2023-08-03 00:00:00+05:30,119.0,126.0,119.0,126.0,2400
2023-08-04 00:00:00+05:30,130.0,130.0,126.0,126.0,2400
2023-08-08 00:00:00+05:30,127.5,127.5,127.5,127.5,1200
2023-08-09 00:00:00+05:30,129.0,129.3,128.5,129.3,4800
2023-08-10 00:00:00+05:30,122.0,125.0,121.0,125.0,86400
2023-08-11 00:00:00+05:30,123.05,123.05,122.0,122.75,4800
2023-08-14 00:00:00+05:30,116.0,118.35,115.55,118.35,3600
2023-08-16 00:00:00+05:30,120.0,120.0,119.0,119.0,2400
2023-08-17 00:00:00+05:30,124.75,124.75,124.75,124.75,1200
2023-08-18 00:00:00+05:30,124.6,124.75,118.05,118.05,4800
2023-08-21 00:00:00+05:30,125.5,126.9,125.5,126.2,2400
2023-08-22 00:00:00+05:30,125.4,125.4,121.2,121.2,2400
2023-08-23 00:00:00+05:30,120.0,131.85,120.0,128.0,49200
2023-08-24 00:00:00+05:30,128.0,128.0,128.0,128.0,1200
2023-08-28 00:00:00+05:30,125.0,125.0,121.05,121.05,16800
2023-08-29 00:00:00+05:30,122.05,122.05,120.0,121.15,8400
2023-08-30 00:00:00+05:30,129.5,130.0,123.7,125.55,6000
2023-08-31 00:00:00+05:30,125.5,125.5,125.5,125.5,1200
2023-09-01 00:00:00+05:30,127.0,127.0,127.0,127.0,4800
2023-09-04 00:00:00+05:30,127.75,128.2,127.5,127.5,38400
2023-09-05 00:00:00+05:30,129.0,129.0,121.5,125.0,134400
2023-09-06 00:00:00+05:30,125.75,125.75,125.65,125.7,24000
2023-09-07 00:00:00+05:30,124.0,124.0,122.0,123.5,3600
2023-09-08 00:00:00+05:30,126.0,126.0,122.75,122.75,3600
2023-09-12 00:00:00+05:30,119.0,119.0,119.0,119.0,1200
2023-09-13 00:00:00+05:30,120.0,120.0,120.0,120.0,1200
2023-09-15 00:00:00+05:30,122.0,122.0,122.0,122.0,28800
2023-09-21 00:00:00+05:30,120.0,120.0,120.0,120.0,1200
2023-09-26 00:00:00+05:30,121.0,121.0,121.0,121.0,1200
2023-09-28 00:00:00+05:30,126.0,126.0,124.0,124.0,9600
2023-10-04 00:00:00+05:30,118.0,118.0,118.0,118.0,2400
2023-10-06 00:00:00+05:30,117.1,117.1,117.0,117.0,2400
2023-10-09 00:00:00+05:30,117.0,121.0,117.0,120.95,98400
2023-10-10 00:00:00+05:30,121.0,121.0,120.95,120.95,3600
2023-10-11 00:00:00+05:30,120.95,120.95,120.95,120.95,2400
2023-10-13 00:00:00+05:30,127.0,127.0,122.0,122.0,2400
2023-10-16 00:00:00+05:30,122.0,122.0,122.0,122.0,8400
2023-10-17 00:00:00+05:30,118.0,118.0,117.0,117.0,3600
2023-10-18 00:00:00+05:30,119.0,119.0,115.1,115.55,3600
2023-10-19 00:00:00+05:30,116.0,118.5,115.0,118.5,8400
2023-10-20 00:00:00+05:30,112.1,112.5,108.0,112.35,10800
2023-10-23 00:00:00+05:30,107.0,117.0,107.0,117.0,2400
2023-10-25 00:00:00+05:30,115.0,117.0,115.0,117.0,3600
2023-10-26 00:00:00+05:30,108.0,115.0,108.0,115.0,4800
2023-11-02 00:00:00+05:30,125.0,125.0,125.0,125.0,1200
2023-11-03 00:00:00+05:30,116.0,116.0,116.0,116.0,1200
2023-11-07 00:00:00+05:30,116.4,116.4,116.4,116.4,1200
2023-11-10 00:00:00+05:30,97.0,115.5,97.0,115.5,3600
2023-11-13 00:00:00+05:30,121.0,134.75,120.5,120.5,10800
2023-11-15 00:00:00+05:30,126.95,126.95,126.95,126.95,1200
2023-11-16 00:00:00+05:30,120.0,122.95,120.0,122.95,2400
2023-11-21 00:00:00+05:30,122.95,129.0,117.05,129.0,8400
2023-11-22 00:00:00+05:30,130.0,136.95,129.0,133.0,24000
2023-11-23 00:00:00+05:30,132.0,132.0,132.0,132.0,1200
2023-11-24 00:00:00+05:30,130.5,130.5,130.5,130.5,1200
2023-11-28 00:00:00+05:30,132.0,132.0,130.6,130.6,2400
2023-11-30 00:00:00+05:30,130.6,130.6,125.0,125.0,2400
2023-12-05 00:00:00+05:30,125.0,125.0,124.1,124.1,2400
2023-12-08 00:00:00+05:30,115.1,134.0,115.1,134.0,10800
2023-12-12 00:00:00+05:30,122.25,124.95,122.0,124.95,3600
2023-12-18 00:00:00+05:30,118.1,118.1,118.0,118.05,2400
2023-12-20 00:00:00+05:30,118.0,118.0,115.0,115.0,4800
2023-12-22 00:00:00+05:30,111.15,111.15,111.15,111.15,1200
2023-12-29 00:00:00+05:30,118.0,118.0,118.0,118.0,1200
2024-01-02 00:00:00+05:30,127.45,127.45,123.9,123.9,4800
2024-01-03 00:00:00+05:30,123.9,123.9,123.9,123.9,1200
2024-01-04 00:00:00+05:30,123.9,123.9,123.9,123.9,1200
2024-01-09 00:00:00+05:30,116.05,116.05,116.0,116.0,2400
2024-01-12 00:00:00+05:30,116.0,117.0,116.0,116.6,105600
2024-01-15 00:00:00+05:30,115.0,120.0,115.0,120.0,2400
2024-01-16 00:00:00+05:30,122.0,123.0,118.0,119.5,6000
2024-01-17 00:00:00+05:30,122.0,122.0,122.0,122.0,1200
2024-01-18 00:00:00+05:30,121.95,121.95,121.95,121.95,1200
2024-01-23 00:00:00+05:30,131.0,131.0,125.0,125.0,2400
2024-01-24 00:00:00+05:30,125.0,125.0,124.1,124.1,2400
2024-01-29 00:00:00+05:30,129.95,129.95,123.0,123.0,18000
2024-01-30 00:00:00+05:30,122.0,130.0,122.0,130.0,4800
2024-01-31 00:00:00+05:30,126.5,126.5,125.5,125.5,2400
2024-02-02 00:00:00+05:30,124.1,124.1,124.0,124.0,2400
2024-02-05 00:00:00+05:30,120.05,120.05,120.0,120.0,2400
2024-02-06 00:00:00+05:30,132.45,132.45,128.0,128.0,2400
2024-02-07 00:00:00+05:30,120.05,120.05,120.05,120.05,1200
2024-02-09 00:00:00+05:30,120.05,121.0,120.0,121.0,4800
2024-02-12 00:00:00+05:30,118.0,118.0,118.0,118.0,1200
2024-02-14 00:00:00+05:30,135.0,135.0,121.85,122.0,6000
2024-02-20 00:00:00+05:30,115.0,130.0,115.0,130.0,6000
2024-02-21 00:00:00+05:30,132.0,135.0,130.0,132.1,82800
2024-02-22 00:00:00+05:30,139.95,140.0,132.55,135.35,86400
2024-02-26 00:00:00+05:30,137.5,137.5,137.0,137.0,4800
2024-02-27 00:00:00+05:30,137.5,154.0,137.5,154.0,20400
2024-02-28 00:00:00+05:30,154.0,154.0,154.0,154.0,1200
2024-02-29 00:00:00+05:30,154.0,155.0,154.0,155.0,2400
2024-03-05 00:00:00+05:30,155.0,155.0,155.0,155.0,1200
2024-03-07 00:00:00+05:30,155.0,155.0,155.0,155.0,2400
2024-03-12 00:00:00+05:30,135.0,135.0,124.0,129.0,10800
2024-03-13 00:00:00+05:30,125.75,139.9,122.0,126.0,13200
2024-03-14 00:00:00+05:30,123.0,123.0,122.1,122.1,2400
2024-03-19 00:00:00+05:30,119.7,125.0,119.7,122.0,4800
2024-03-20 00:00:00+05:30,125.0,125.0,125.0,125.0,1200
2024-03-26 00:00:00+05:30,132.0,132.0,132.0,132.0,1200
2024-03-27 00:00:00+05:30,138.0,138.0,125.15,130.0,49200
2024-03-28 00:00:00+05:30,130.0,130.0,120.0,121.0,123600
2024-04-03 00:00:00+05:30,133.95,134.0,132.0,134.0,3600
2024-04-05 00:00:00+05:30,132.0,132.0,130.0,130.0,2400
2024-04-09 00:00:00+05:30,122.0,122.0,122.0,122.0,32400
2024-04-18 00:00:00+05:30,122.0,122.0,122.0,122.0,6000
2024-04-23 00:00:00+05:30,126.0,126.0,126.0,126.0,3600
2024-04-24 00:00:00+05:30,124.05,124.05,124.05,124.05,1200
2024-04-29 00:00:00+05:30,123.0,123.0,123.0,123.0,1200
2024-05-02 00:00:00+05:30,123.0,126.0,123.0,126.0,3600
2024-05-03 00:00:00+05:30,123.0,126.0,123.0,126.0,2400
2024-05-08 00:00:00+05:30,125.9,128.0,125.9,126.0,13200
2024-05-10 00:00:00+05:30,126.0,126.0,126.0,126.0,6000
2024-05-13 00:00:00+05:30,126.0,126.0,126.0,126.0,2400
2024-05-14 00:00:00+05:30,122.0,125.0,122.0,125.0,2400
2024-05-15 00:00:00+05:30,125.0,125.0,125.0,125.0,1200
2024-05-16 00:00:00+05:30,122.0,122.0,115.0,116.55,6000
2024-05-17 00:00:00+05:30,115.0,132.0,113.0,130.1,14400
2024-05-18 00:00:00+05:30,123.6,123.6,123.6,123.6,2400
2024-05-21 00:00:00+05:30,120.3,129.9,120.3,129.9,2400
2024-05-22 00:00:00+05:30,130.0,130.0,116.6,116.6,4800
