date,open,high,low,close,volume
2019-09-25 00:00:00+05:30,36.65,36.65,33.25,33.25,9
2019-09-26 00:00:00+05:30,34.9,34.9,34.9,34.9,1
2019-09-27 00:00:00+05:30,34.8,34.8,34.8,34.8,1
2019-10-07 00:00:00+05:30,33.1,33.1,33.1,33.1,160
2019-10-09 00:00:00+05:30,34.0,34.0,34.0,34.0,1
2019-10-10 00:00:00+05:30,34.7,34.7,32.3,32.3,3
2019-10-11 00:00:00+05:30,32.35,32.35,30.7,31.0,6519
2019-10-14 00:00:00+05:30,30.7,32.55,30.7,31.0,565
2019-10-15 00:00:00+05:30,30.1,30.1,30.1,30.1,50
2019-10-16 00:00:00+05:30,30.1,30.15,30.1,30.15,144
2019-10-17 00:00:00+05:30,30.1,30.2,30.1,30.2,193
2019-10-18 00:00:00+05:30,30.1,31.0,30.1,30.9,1208
2019-10-22 00:00:00+05:30,30.2,30.25,29.6,29.6,30
2019-10-25 00:00:00+05:30,28.15,28.15,28.15,28.15,110
2019-10-29 00:00:00+05:30,28.25,29.5,28.15,29.5,101
2019-10-30 00:00:00+05:30,29.5,30.1,28.5,28.9,2000
2019-10-31 00:00:00+05:30,28.5,28.5,28.5,28.5,500
2019-11-01 00:00:00+05:30,28.5,28.6,28.5,28.6,211
2019-11-04 00:00:00+05:30,28.6,28.6,28.6,28.6,348
2019-11-05 00:00:00+05:30,27.25,27.25,27.25,27.25,300
2019-11-06 00:00:00+05:30,27.25,27.25,25.9,26.0,632
2019-11-07 00:00:00+05:30,24.7,24.7,24.7,24.7,4
2019-11-08 00:00:00+05:30,23.5,23.65,23.5,23.6,1325
2019-11-11 00:00:00+05:30,22.5,24.75,22.5,24.65,462
2019-11-13 00:00:00+05:30,24.0,24.0,24.0,24.0,11
2019-11-14 00:00:00+05:30,22.8,22.8,22.8,22.8,11
2019-11-15 00:00:00+05:30,21.7,21.7,21.7,21.7,30
2019-11-18 00:00:00+05:30,21.7,22.75,21.7,22.75,37
2019-11-19 00:00:00+05:30,21.65,21.7,21.65,21.7,2
2019-11-20 00:00:00+05:30,21.7,22.1,21.7,22.1,105
2019-11-22 00:00:00+05:30,21.0,21.0,21.0,21.0,80
2019-11-25 00:00:00+05:30,22.0,22.0,21.05,21.25,10
2019-11-26 00:00:00+05:30,21.25,21.25,20.2,20.2,400
2019-11-27 00:00:00+05:30,19.2,20.0,19.2,20.0,1540
2019-11-28 00:00:00+05:30,19.0,19.05,19.0,19.05,102
2019-11-29 00:00:00+05:30,18.15,20.0,18.1,20.0,117
2019-12-02 00:00:00+05:30,19.0,19.0,19.0,19.0,52
2019-12-03 00:00:00+05:30,18.1,19.0,18.1,19.0,52
2019-12-06 00:00:00+05:30,18.1,18.1,18.1,18.1,143
2019-12-09 00:00:00+05:30,17.25,17.25,17.25,17.25,41
2019-12-11 00:00:00+05:30,16.4,16.4,16.4,16.4,1
2019-12-13 00:00:00+05:30,17.2,17.2,15.6,17.2,202
2019-12-16 00:00:00+05:30,18.0,18.0,18.0,18.0,32
2019-12-18 00:00:00+05:30,18.9,18.9,18.9,18.9,1
2019-12-23 00:00:00+05:30,18.25,18.25,18.2,18.2,69
2019-12-24 00:00:00+05:30,19.1,19.1,19.1,19.1,7
2019-12-26 00:00:00+05:30,20.05,20.05,20.05,20.05,47
2019-12-27 00:00:00+05:30,21.05,21.05,21.05,21.05,100
2019-12-30 00:00:00+05:30,21.1,21.1,21.05,21.05,254
2020-01-02 00:00:00+05:30,22.1,22.1,22.1,22.1,30
2020-01-03 00:00:00+05:30,23.2,23.2,23.2,23.2,30
2020-01-06 00:00:00+05:30,24.35,24.35,22.25,24.35,45
2020-01-07 00:00:00+05:30,25.55,25.55,24.5,25.55,287
2020-01-08 00:00:00+05:30,26.8,26.8,26.8,26.8,115
2020-01-09 00:00:00+05:30,26.8,26.8,26.8,26.8,74
2020-01-10 00:00:00+05:30,25.5,25.5,25.5,25.5,25
2020-01-13 00:00:00+05:30,26.35,26.75,24.25,24.25,25
2020-01-14 00:00:00+05:30,23.05,24.0,23.05,24.0,100
2020-01-15 00:00:00+05:30,22.85,23.9,22.85,22.85,375
2020-01-16 00:00:00+05:30,21.8,22.85,21.75,22.85,2400
2020-01-17 00:00:00+05:30,21.8,22.8,21.8,22.5,214
2020-01-20 00:00:00+05:30,21.55,22.4,21.4,21.4,1000
2020-01-21 00:00:00+05:30,20.5,22.45,20.4,21.4,1768
2020-01-22 00:00:00+05:30,20.4,20.4,20.35,20.35,331
2020-01-23 00:00:00+05:30,21.35,21.35,21.3,21.35,1442
2020-01-24 00:00:00+05:30,21.35,21.35,21.35,21.35,10
2020-01-27 00:00:00+05:30,21.35,21.35,20.3,20.3,348
2020-01-28 00:00:00+05:30,20.3,20.3,19.3,19.3,380
2020-01-29 00:00:00+05:30,18.35,18.35,18.35,18.35,251
2020-01-30 00:00:00+05:30,18.35,19.25,17.45,17.75,1420
2020-01-31 00:00:00+05:30,16.9,16.9,16.9,16.9,621
2020-02-01 00:00:00+05:30,16.2,17.7,16.1,16.1,189
2020-02-03 00:00:00+05:30,15.3,15.3,15.3,15.3,2
2020-02-04 00:00:00+05:30,14.55,16.05,14.55,15.1,1153
2020-02-06 00:00:00+05:30,14.65,14.65,14.65,14.65,25
2020-02-07 00:00:00+05:30,14.65,14.65,14.65,14.65,5
2020-02-10 00:00:00+05:30,15.05,15.05,15.05,15.05,11
2020-02-11 00:00:00+05:30,15.8,15.8,15.8,15.8,1188
2020-02-12 00:00:00+05:30,16.55,16.55,16.55,16.55,1688
2020-02-13 00:00:00+05:30,17.35,17.35,15.8,15.85,258
2020-02-14 00:00:00+05:30,16.55,16.55,15.1,15.1,1466
2020-02-17 00:00:00+05:30,15.1,15.1,14.4,15.1,205
2020-02-18 00:00:00+05:30,15.1,15.1,15.1,15.1,100
2020-02-19 00:00:00+05:30,14.4,14.5,14.4,14.5,300
2020-02-24 00:00:00+05:30,14.0,14.0,13.85,13.85,200
2020-02-25 00:00:00+05:30,13.25,14.5,13.2,13.2,604
2020-02-26 00:00:00+05:30,13.0,13.25,13.0,13.25,150
2020-02-27 00:00:00+05:30,13.25,13.25,12.65,12.65,102
2020-02-28 00:00:00+05:30,12.65,12.65,12.65,12.65,29
2020-03-03 00:00:00+05:30,12.3,12.3,12.15,12.15,200
2020-03-05 00:00:00+05:30,12.1,12.1,11.6,12.0,613
2020-03-06 00:00:00+05:30,11.45,11.5,11.4,11.5,625
2020-03-11 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2020-03-12 00:00:00+05:30,11.5,11.5,11.0,11.5,1076
2020-03-13 00:00:00+05:30,11.0,11.0,11.0,11.0,1310
2020-03-16 00:00:00+05:30,10.45,11.55,10.45,11.55,3
2020-03-18 00:00:00+05:30,11.2,11.2,11.2,11.2,1
2020-03-19 00:00:00+05:30,11.2,11.2,11.2,11.2,104
2020-03-24 00:00:00+05:30,11.2,11.2,11.2,11.2,1
2020-03-25 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2020-03-26 00:00:00+05:30,11.0,11.0,10.45,10.9,1704
2020-03-27 00:00:00+05:30,10.4,10.4,10.4,10.4,1
2020-03-30 00:00:00+05:30,10.35,10.35,10.35,10.35,106
2020-03-31 00:00:00+05:30,9.85,9.85,9.85,9.85,103
2020-04-01 00:00:00+05:30,9.6,9.6,9.4,9.4,436
2020-04-03 00:00:00+05:30,9.85,9.85,8.95,8.95,2904
2020-04-07 00:00:00+05:30,8.55,8.55,8.55,8.55,90
2020-04-08 00:00:00+05:30,8.6,8.6,8.15,8.3,2033
2020-04-09 00:00:00+05:30,8.35,8.7,7.9,8.5,6129
2020-04-13 00:00:00+05:30,8.5,8.9,8.1,8.85,7311
2020-04-15 00:00:00+05:30,9.25,9.25,9.0,9.25,5168
2020-04-16 00:00:00+05:30,9.7,9.7,9.15,9.15,1106
2020-04-17 00:00:00+05:30,9.5,9.6,8.75,9.6,2967
2020-04-20 00:00:00+05:30,9.65,10.05,9.3,9.4,10294
2020-04-21 00:00:00+05:30,9.4,9.85,9.4,9.6,1534
2020-04-22 00:00:00+05:30,10.05,10.05,9.15,9.5,705
2020-04-23 00:00:00+05:30,9.75,9.8,9.05,9.1,543
2020-04-24 00:00:00+05:30,9.1,9.55,8.9,9.55,3829
2020-04-27 00:00:00+05:30,9.55,10.0,9.1,9.75,6168
2020-04-28 00:00:00+05:30,9.35,10.15,9.3,10.05,5434
2020-04-29 00:00:00+05:30,10.55,10.55,9.55,10.0,1592
2020-04-30 00:00:00+05:30,9.5,10.0,9.5,9.5,12527
2020-05-04 00:00:00+05:30,9.95,9.95,9.05,9.95,10853
2020-05-05 00:00:00+05:30,10.0,10.0,9.8,9.8,1611
2020-05-06 00:00:00+05:30,9.35,9.95,9.35,9.95,816
2020-05-07 00:00:00+05:30,9.95,10.4,9.95,10.1,3930
2020-05-08 00:00:00+05:30,10.25,10.6,10.25,10.6,3141
2020-05-11 00:00:00+05:30,11.1,11.1,11.1,11.1,48
2020-05-12 00:00:00+05:30,11.65,11.65,11.65,11.65,1521
2020-05-13 00:00:00+05:30,12.2,12.2,12.2,12.2,61
2020-05-14 00:00:00+05:30,12.8,12.8,12.8,12.8,14
2020-05-15 00:00:00+05:30,13.4,13.4,13.4,13.4,1055
2020-05-18 00:00:00+05:30,14.0,14.05,14.0,14.05,983
2020-05-19 00:00:00+05:30,14.75,14.75,14.75,14.75,20
2020-05-20 00:00:00+05:30,15.45,15.45,15.45,15.45,414
2020-05-21 00:00:00+05:30,16.2,16.2,16.2,16.2,1012
2020-05-22 00:00:00+05:30,17.0,17.0,17.0,17.0,489
2020-05-26 00:00:00+05:30,17.85,17.85,17.85,17.85,14
2020-05-27 00:00:00+05:30,18.7,18.7,18.7,18.7,60
2020-05-28 00:00:00+05:30,19.6,19.6,19.6,19.6,202
2020-05-29 00:00:00+05:30,20.55,20.55,20.55,20.55,2732
2020-06-01 00:00:00+05:30,20.55,21.55,20.0,21.55,3882
2020-06-02 00:00:00+05:30,22.6,22.6,22.6,22.6,827
2020-06-03 00:00:00+05:30,23.7,23.7,23.7,23.7,751
2020-06-04 00:00:00+05:30,24.85,24.85,22.55,24.7,13456
2020-06-05 00:00:00+05:30,25.9,25.9,23.5,25.6,7827
2020-06-08 00:00:00+05:30,26.85,26.85,25.6,26.0,2438
2020-06-09 00:00:00+05:30,27.25,27.25,25.5,25.8,2939
2020-06-10 00:00:00+05:30,25.0,25.05,25.0,25.05,708
2020-06-11 00:00:00+05:30,24.5,26.2,24.5,25.2,8594
2020-06-12 00:00:00+05:30,26.45,26.45,23.95,24.0,2628
2020-06-15 00:00:00+05:30,24.0,25.2,24.0,25.2,2404
2020-06-16 00:00:00+05:30,24.15,26.05,24.15,24.55,1768
2020-06-17 00:00:00+05:30,23.35,25.0,23.35,24.1,741
2020-06-18 00:00:00+05:30,22.9,25.0,22.9,24.9,3013
2020-06-19 00:00:00+05:30,23.7,23.8,23.7,23.8,342
2020-06-22 00:00:00+05:30,23.8,24.95,22.8,24.75,2412
2020-06-23 00:00:00+05:30,24.85,25.95,24.85,25.25,3086
2020-06-24 00:00:00+05:30,25.95,26.5,25.3,26.3,762
2020-06-25 00:00:00+05:30,25.0,27.5,25.0,25.65,493
2020-06-26 00:00:00+05:30,24.4,26.9,24.4,26.9,1713
2020-06-29 00:00:00+05:30,28.15,28.2,25.6,28.1,5153
2020-06-30 00:00:00+05:30,29.5,29.5,26.7,26.7,2051
2020-07-01 00:00:00+05:30,28.0,28.0,25.55,26.0,2852
2020-07-02 00:00:00+05:30,27.3,27.3,26.1,26.1,837
2020-07-03 00:00:00+05:30,27.4,27.4,25.0,27.0,853
2020-07-06 00:00:00+05:30,28.35,28.35,25.65,25.65,498
2020-07-07 00:00:00+05:30,25.65,25.65,25.5,25.5,55
2020-07-08 00:00:00+05:30,25.5,25.5,24.25,25.5,199
2020-07-09 00:00:00+05:30,26.5,26.5,26.5,26.5,150
2020-07-14 00:00:00+05:30,26.5,26.5,25.2,25.25,255
2020-07-16 00:00:00+05:30,25.0,25.0,25.0,25.0,150
2020-07-17 00:00:00+05:30,24.0,24.0,24.0,24.0,115
2020-07-20 00:00:00+05:30,23.95,25.0,23.95,25.0,2217
2020-07-21 00:00:00+05:30,25.0,25.5,25.0,25.2,6227
2020-07-22 00:00:00+05:30,25.0,25.0,25.0,25.0,95
2020-07-23 00:00:00+05:30,25.0,25.0,25.0,25.0,642
2020-07-24 00:00:00+05:30,24.1,24.15,24.1,24.1,987
2020-07-27 00:00:00+05:30,24.1,24.1,24.1,24.1,5000
2020-07-28 00:00:00+05:30,24.1,24.1,24.1,24.1,1197
2020-07-29 00:00:00+05:30,23.0,23.0,22.9,22.9,2222
2020-08-04 00:00:00+05:30,22.9,22.9,22.9,22.9,1
2020-08-07 00:00:00+05:30,21.8,21.8,21.8,21.8,4
2020-08-10 00:00:00+05:30,21.8,21.8,21.8,21.8,114
2020-08-11 00:00:00+05:30,20.75,20.75,20.75,20.75,177
2020-08-12 00:00:00+05:30,20.75,21.75,20.75,21.75,93
2020-08-13 00:00:00+05:30,22.8,22.8,22.8,22.8,2
2020-08-14 00:00:00+05:30,23.9,23.9,23.9,23.9,35
2020-08-17 00:00:00+05:30,23.9,25.05,23.9,24.5,370
2020-08-18 00:00:00+05:30,23.7,23.7,23.3,23.3,284
2020-08-19 00:00:00+05:30,24.45,24.45,22.15,22.15,931
2020-08-20 00:00:00+05:30,22.05,22.1,21.05,22.1,2061
2020-08-21 00:00:00+05:30,22.15,23.2,22.1,22.5,1763
2020-08-24 00:00:00+05:30,23.6,23.6,22.5,22.5,214
2020-08-25 00:00:00+05:30,23.6,23.6,23.6,23.6,2518
2020-08-26 00:00:00+05:30,23.55,23.55,22.45,23.5,1957
2020-08-27 00:00:00+05:30,23.5,23.75,22.35,22.35,1770
2020-08-28 00:00:00+05:30,21.25,21.35,21.25,21.35,829
2020-08-31 00:00:00+05:30,21.35,22.4,21.35,22.4,845
2020-09-01 00:00:00+05:30,21.3,21.3,21.3,21.3,42
2020-09-02 00:00:00+05:30,21.3,21.3,20.25,20.25,136
2020-09-03 00:00:00+05:30,20.25,21.25,19.25,21.25,801
2020-09-04 00:00:00+05:30,22.3,22.3,20.2,20.2,469
2020-09-07 00:00:00+05:30,20.2,20.2,19.2,20.1,194
2020-09-08 00:00:00+05:30,20.1,21.1,19.1,20.0,1311
2020-09-09 00:00:00+05:30,21.0,21.0,20.1,20.95,172
2020-09-10 00:00:00+05:30,21.95,21.95,19.95,20.0,1284
2020-09-11 00:00:00+05:30,19.1,20.8,19.1,19.25,264
2020-09-14 00:00:00+05:30,19.5,19.5,19.25,19.35,120
2020-09-15 00:00:00+05:30,20.3,20.3,20.3,20.3,100
2020-09-16 00:00:00+05:30,21.3,21.3,19.35,20.6,555
2020-09-17 00:00:00+05:30,20.2,20.5,20.2,20.5,76
2020-09-18 00:00:00+05:30,21.5,21.5,19.5,19.75,1666
2020-09-21 00:00:00+05:30,20.6,20.7,18.8,18.8,50
2020-09-22 00:00:00+05:30,19.1,19.1,18.8,18.8,300
2020-09-23 00:00:00+05:30,17.95,19.7,17.95,19.65,62
2020-09-24 00:00:00+05:30,20.55,20.6,18.7,20.6,707
2020-09-25 00:00:00+05:30,20.6,21.45,19.65,21.45,264
2020-09-28 00:00:00+05:30,22.45,22.5,20.4,20.4,4507
2020-09-29 00:00:00+05:30,21.35,21.35,19.4,21.15,1464
2020-09-30 00:00:00+05:30,21.95,22.2,21.95,22.2,355
2020-10-01 00:00:00+05:30,23.0,23.0,21.5,23.0,1599
2020-10-05 00:00:00+05:30,24.15,24.15,22.0,22.05,498
2020-10-06 00:00:00+05:30,21.0,23.15,21.0,21.1,889
2020-10-07 00:00:00+05:30,21.95,22.15,21.3,21.3,523
2020-10-08 00:00:00+05:30,23.4,23.4,22.0,23.2,757
2020-10-09 00:00:00+05:30,22.0,23.95,20.9,22.0,985
