date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,22.7,24.45,22.65,24.35,24396
2019-03-05 00:00:00+05:30,25.5,25.5,23.6,24.85,47701
2019-03-06 00:00:00+05:30,24.15,25.75,24.15,25.0,18266
2019-03-07 00:00:00+05:30,25.25,25.35,24.95,25.2,15249
2019-03-08 00:00:00+05:30,24.8,26.2,24.25,25.4,13736
2019-03-11 00:00:00+05:30,24.35,26.1,24.35,25.1,15419
2019-03-12 00:00:00+05:30,25.45,25.5,23.85,24.4,19423
2019-03-13 00:00:00+05:30,24.55,25.35,23.6,25.0,15534
2019-03-14 00:00:00+05:30,24.8,25.4,24.4,25.05,5411
2019-03-15 00:00:00+05:30,25.95,25.95,24.3,24.85,17165
2019-03-18 00:00:00+05:30,24.9,25.7,24.45,25.5,30791
2019-03-19 00:00:00+05:30,25.45,26.75,25.45,26.75,40677
2019-03-20 00:00:00+05:30,28.05,28.05,27.1,28.05,27505
2019-03-22 00:00:00+05:30,29.45,29.45,28.0,29.45,27729
2019-03-25 00:00:00+05:30,29.55,29.8,28.0,28.0,43511
2019-03-26 00:00:00+05:30,27.6,28.0,26.6,26.6,65871
2019-03-27 00:00:00+05:30,25.4,27.0,25.3,25.3,34014
2019-03-28 00:00:00+05:30,25.3,25.3,24.05,24.05,39141
2019-03-29 00:00:00+05:30,22.85,24.5,22.85,23.0,256506
2019-04-01 00:00:00+05:30,23.35,24.15,22.5,24.15,35300
2019-04-02 00:00:00+05:30,25.3,25.35,24.0,24.5,363877
2019-04-03 00:00:00+05:30,25.0,25.0,23.3,23.55,54618
2019-04-04 00:00:00+05:30,24.35,24.35,22.55,23.5,2647
2019-04-05 00:00:00+05:30,23.5,24.45,22.35,23.0,15154
2019-04-08 00:00:00+05:30,22.4,23.5,21.85,22.4,54093
2019-04-09 00:00:00+05:30,23.45,23.45,21.3,21.3,38586
2019-04-10 00:00:00+05:30,21.3,21.3,20.25,20.25,16039
2019-04-11 00:00:00+05:30,20.9,21.0,19.5,19.95,20382
2019-04-12 00:00:00+05:30,20.5,20.75,19.6,19.95,5895
2019-04-15 00:00:00+05:30,20.0,20.0,19.5,19.7,5892
2019-04-16 00:00:00+05:30,19.5,20.65,18.75,20.35,135817
2019-04-18 00:00:00+05:30,20.0,21.25,19.4,21.1,43967
2019-04-22 00:00:00+05:30,20.75,21.5,20.05,20.65,5545
2019-04-23 00:00:00+05:30,20.3,21.65,20.3,21.65,14424
2019-04-24 00:00:00+05:30,20.65,22.7,20.65,22.6,28206
2019-04-25 00:00:00+05:30,22.7,23.5,21.65,23.1,12919
2019-04-26 00:00:00+05:30,23.0,23.7,23.0,23.5,30249
2019-04-30 00:00:00+05:30,22.35,22.8,22.35,22.65,3610
2019-05-02 00:00:00+05:30,22.0,23.75,21.7,23.4,3747
2019-05-03 00:00:00+05:30,23.0,23.0,22.35,22.4,4019
2019-05-06 00:00:00+05:30,21.35,23.45,21.35,21.35,1905
2019-05-07 00:00:00+05:30,21.0,21.45,20.3,20.3,10901
2019-05-08 00:00:00+05:30,19.35,20.4,19.3,19.3,3791
2019-05-09 00:00:00+05:30,19.0,20.2,19.0,19.4,1133
2019-05-10 00:00:00+05:30,20.3,20.35,19.4,20.0,1769
2019-05-13 00:00:00+05:30,20.95,20.95,19.55,19.6,3352
2019-05-14 00:00:00+05:30,19.5,20.55,18.65,18.65,8133
2019-05-15 00:00:00+05:30,19.55,19.55,18.7,18.75,1656
2019-05-16 00:00:00+05:30,19.0,19.65,19.0,19.65,854
2019-05-17 00:00:00+05:30,19.65,20.5,18.7,18.75,6867
2019-05-20 00:00:00+05:30,18.75,19.65,17.9,19.45,2291
2019-05-21 00:00:00+05:30,20.3,20.3,19.0,19.0,2942
2019-05-22 00:00:00+05:30,19.0,19.95,18.5,19.85,6832
2019-05-23 00:00:00+05:30,19.85,20.0,18.95,19.5,4839
2019-05-24 00:00:00+05:30,19.5,20.45,18.55,19.65,80878
2019-05-27 00:00:00+05:30,19.65,20.6,19.5,20.6,69516
2019-05-28 00:00:00+05:30,21.6,21.6,19.65,20.0,3678
2019-05-29 00:00:00+05:30,20.0,21.0,19.8,20.85,1910
2019-05-30 00:00:00+05:30,21.0,21.85,21.0,21.5,13711
2019-05-31 00:00:00+05:30,20.55,21.5,20.55,21.5,1512
2019-06-03 00:00:00+05:30,20.55,22.4,20.45,22.3,6788
2019-06-04 00:00:00+05:30,21.2,21.5,21.2,21.2,610
2019-06-06 00:00:00+05:30,21.9,21.9,20.2,20.2,371
2019-06-07 00:00:00+05:30,20.2,20.2,19.3,19.3,220
2019-06-10 00:00:00+05:30,20.25,20.25,20.25,20.25,4137
2019-06-11 00:00:00+05:30,21.25,21.25,21.25,21.25,6188
2019-06-12 00:00:00+05:30,21.5,22.3,21.5,21.5,3320
2019-06-13 00:00:00+05:30,21.5,21.5,21.5,21.5,10162
2019-06-14 00:00:00+05:30,21.5,21.5,21.5,21.5,1352
2019-06-17 00:00:00+05:30,20.45,22.3,20.45,20.45,5337
2019-06-18 00:00:00+05:30,19.45,21.3,19.45,19.55,1082
2019-06-19 00:00:00+05:30,19.0,20.5,19.0,20.5,2800
2019-06-20 00:00:00+05:30,19.5,21.5,19.5,21.2,9821
2019-06-21 00:00:00+05:30,20.2,20.2,20.15,20.15,870
2019-06-24 00:00:00+05:30,19.5,19.55,19.15,19.15,3349
2019-06-25 00:00:00+05:30,19.0,20.1,18.6,19.95,10532
2019-06-26 00:00:00+05:30,20.0,20.5,19.2,19.2,3095
2019-06-27 00:00:00+05:30,19.4,20.15,18.7,19.3,12316
2019-06-28 00:00:00+05:30,19.8,19.8,18.4,18.65,7023
2019-07-01 00:00:00+05:30,19.5,19.5,18.1,18.85,2322
2019-07-02 00:00:00+05:30,18.85,19.15,18.2,18.25,885
2019-07-03 00:00:00+05:30,19.1,19.1,17.65,17.7,6182
2019-07-04 00:00:00+05:30,18.4,18.4,17.1,17.75,8658
2019-07-05 00:00:00+05:30,17.1,18.0,16.9,17.0,9362
2019-07-08 00:00:00+05:30,16.9,17.85,16.25,17.85,24917
2019-07-09 00:00:00+05:30,18.7,18.7,18.7,18.7,8690
2019-07-10 00:00:00+05:30,19.6,19.6,19.6,19.6,2093
2019-07-11 00:00:00+05:30,20.55,20.55,20.55,20.55,17247
2019-07-12 00:00:00+05:30,21.55,21.55,21.55,21.55,6925
2019-07-15 00:00:00+05:30,22.6,22.6,22.55,22.6,8096
2019-07-16 00:00:00+05:30,23.7,23.7,23.7,23.7,5173
2019-07-17 00:00:00+05:30,24.85,24.85,24.85,24.85,16648
2019-07-18 00:00:00+05:30,26.05,26.05,26.05,26.05,16345
2019-07-19 00:00:00+05:30,27.35,27.35,27.35,27.35,16227
2019-07-22 00:00:00+05:30,28.65,28.7,26.0,26.65,61396
2019-07-23 00:00:00+05:30,25.65,25.65,25.35,25.35,8642
2019-07-24 00:00:00+05:30,25.4,25.4,24.1,24.1,5586
2019-07-25 00:00:00+05:30,23.0,23.0,22.9,22.9,801
2019-07-26 00:00:00+05:30,21.8,22.6,21.8,22.5,3805
2019-07-29 00:00:00+05:30,21.5,21.5,21.4,21.4,1522
2019-07-30 00:00:00+05:30,20.4,20.4,20.35,20.35,700
2019-07-31 00:00:00+05:30,19.35,19.35,19.35,19.35,3740
2019-08-01 00:00:00+05:30,18.6,18.6,18.4,18.4,3353
2019-08-02 00:00:00+05:30,17.5,19.25,17.5,17.65,14053
2019-08-05 00:00:00+05:30,17.6,18.5,17.0,17.15,4110
2019-08-06 00:00:00+05:30,17.0,17.95,16.5,17.2,2722
2019-08-07 00:00:00+05:30,16.65,17.95,16.65,17.0,8400
2019-08-08 00:00:00+05:30,17.5,17.85,17.0,17.75,10035
2019-08-09 00:00:00+05:30,17.75,18.45,17.05,17.2,5530
2019-08-13 00:00:00+05:30,17.4,18.0,16.55,16.95,7358
2019-08-14 00:00:00+05:30,17.0,17.5,16.5,16.8,939
2019-08-16 00:00:00+05:30,16.8,16.8,16.45,16.6,2638
2019-08-19 00:00:00+05:30,16.3,17.0,16.3,16.4,8879
2019-08-20 00:00:00+05:30,17.2,17.2,15.6,15.65,10279
2019-08-21 00:00:00+05:30,16.0,16.0,15.6,15.85,985
2019-08-22 00:00:00+05:30,16.1,16.1,15.1,15.1,2060
2019-08-23 00:00:00+05:30,14.4,14.9,14.35,14.35,5522
2019-08-26 00:00:00+05:30,14.35,14.95,13.65,13.65,8040
2019-08-27 00:00:00+05:30,14.15,14.2,13.0,14.15,10907
2019-08-28 00:00:00+05:30,14.0,14.65,14.0,14.15,4629
2019-08-29 00:00:00+05:30,14.65,14.65,13.45,13.8,5613
2019-08-30 00:00:00+05:30,13.3,14.4,13.3,13.8,8165
2019-09-03 00:00:00+05:30,13.5,14.45,13.5,13.95,8303
2019-09-04 00:00:00+05:30,14.45,14.45,13.5,13.65,1980
2019-09-05 00:00:00+05:30,14.25,14.3,14.25,14.3,383
2019-09-06 00:00:00+05:30,15.0,15.0,14.4,15.0,983
2019-09-09 00:00:00+05:30,14.5,15.0,14.45,14.6,4240
2019-09-11 00:00:00+05:30,14.0,15.1,14.0,15.0,1257
2019-09-12 00:00:00+05:30,14.5,14.6,14.5,14.6,223
2019-09-13 00:00:00+05:30,14.95,14.95,14.5,14.5,3139
2019-09-16 00:00:00+05:30,14.45,14.45,14.4,14.4,48544
2019-09-17 00:00:00+05:30,14.4,14.7,14.0,14.0,1378
2019-09-18 00:00:00+05:30,13.9,13.9,13.5,13.5,3420
2019-09-19 00:00:00+05:30,13.3,13.9,12.85,12.85,4584
2019-09-20 00:00:00+05:30,12.85,13.4,12.25,13.15,16677
2019-09-23 00:00:00+05:30,12.55,13.8,12.5,13.0,4161
2019-09-24 00:00:00+05:30,12.35,13.6,12.35,13.6,2163
2019-09-25 00:00:00+05:30,13.6,13.8,13.5,13.8,1224
2019-09-26 00:00:00+05:30,13.15,14.4,13.15,13.8,9707
2019-09-27 00:00:00+05:30,13.15,14.0,13.15,13.8,2850
2019-09-30 00:00:00+05:30,13.75,14.0,13.15,14.0,1626
2019-10-01 00:00:00+05:30,13.5,13.5,13.5,13.5,300
2019-10-03 00:00:00+05:30,12.85,13.9,12.85,13.9,1190
2019-10-04 00:00:00+05:30,13.6,13.9,13.25,13.25,360
2019-10-07 00:00:00+05:30,13.85,13.85,12.6,12.6,122
2019-10-09 00:00:00+05:30,12.35,12.35,12.0,12.0,1581
2019-10-10 00:00:00+05:30,11.5,11.5,11.4,11.4,878
2019-10-11 00:00:00+05:30,10.85,10.85,10.85,10.85,1276
2019-10-14 00:00:00+05:30,10.5,10.5,10.5,10.5,51
2019-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,315
2019-10-16 00:00:00+05:30,9.5,9.5,9.5,9.5,200
2019-10-17 00:00:00+05:30,9.05,9.05,9.05,9.05,7402
2019-10-18 00:00:00+05:30,8.6,9.5,8.6,9.5,20269
2019-10-22 00:00:00+05:30,9.5,9.5,9.05,9.05,7661
2019-10-23 00:00:00+05:30,8.6,9.5,8.6,8.6,41888
2019-10-24 00:00:00+05:30,8.2,9.0,8.2,9.0,3240
2019-10-25 00:00:00+05:30,9.0,9.45,8.55,9.4,12135
2019-10-27 00:00:00+05:30,9.0,9.85,9.0,9.85,443
2019-10-29 00:00:00+05:30,9.8,10.3,9.75,10.3,16001
2019-10-30 00:00:00+05:30,10.3,10.8,10.0,10.55,108518
2019-10-31 00:00:00+05:30,10.5,11.05,10.15,11.05,130357
2019-11-01 00:00:00+05:30,11.6,11.6,11.5,11.5,3246
2019-11-04 00:00:00+05:30,11.5,12.05,11.15,12.05,1361
2019-11-05 00:00:00+05:30,12.05,12.05,12.0,12.0,2000
2019-11-06 00:00:00+05:30,12.0,12.05,12.0,12.0,1300
2019-11-07 00:00:00+05:30,12.6,12.6,11.65,12.0,609
2019-11-08 00:00:00+05:30,12.0,12.45,12.0,12.0,828
2019-11-11 00:00:00+05:30,12.5,12.5,11.45,11.45,2187
2019-11-13 00:00:00+05:30,10.9,11.7,10.9,11.0,6314
2019-11-14 00:00:00+05:30,10.55,11.45,10.45,10.45,1242
2019-11-15 00:00:00+05:30,10.0,10.85,10.0,10.75,6953
2019-11-18 00:00:00+05:30,10.75,10.75,10.25,10.25,2815
2019-11-19 00:00:00+05:30,10.25,10.75,9.85,10.5,8745
2019-11-20 00:00:00+05:30,11.0,11.0,10.45,10.85,26191
2019-11-21 00:00:00+05:30,10.4,10.7,10.4,10.6,2094
2019-11-22 00:00:00+05:30,10.65,10.65,10.15,10.2,824
2019-11-25 00:00:00+05:30,10.45,10.45,9.85,9.95,821
2019-11-26 00:00:00+05:30,10.3,10.3,9.6,9.6,1154
2019-11-27 00:00:00+05:30,9.6,10.0,9.25,9.7,2243
2019-11-28 00:00:00+05:30,9.25,9.25,9.25,9.25,1596
2019-11-29 00:00:00+05:30,8.8,9.7,8.8,8.8,50226
2019-12-02 00:00:00+05:30,9.2,9.2,8.4,8.5,13627
2019-12-03 00:00:00+05:30,8.85,8.85,8.2,8.4,1763
2019-12-04 00:00:00+05:30,8.05,8.5,8.0,8.0,14554
2019-12-05 00:00:00+05:30,8.0,8.0,7.6,7.7,26584
2019-12-06 00:00:00+05:30,7.7,7.9,7.4,7.45,8341
2019-12-09 00:00:00+05:30,7.4,7.75,7.15,7.15,9090
2019-12-10 00:00:00+05:30,7.0,7.25,6.9,6.9,4937
2019-12-11 00:00:00+05:30,6.8,7.05,6.65,6.75,8739
2019-12-12 00:00:00+05:30,6.5,6.8,6.5,6.55,5653
2019-12-13 00:00:00+05:30,6.5,6.85,6.25,6.85,15577
2019-12-16 00:00:00+05:30,6.65,6.95,6.55,6.55,5267
2019-12-17 00:00:00+05:30,6.3,6.85,6.25,6.85,16458
2019-12-18 00:00:00+05:30,6.65,7.15,6.65,7.15,1765
2019-12-19 00:00:00+05:30,7.0,7.5,7.0,7.5,3549
2019-12-20 00:00:00+05:30,7.2,7.2,7.15,7.15,3507
2019-12-23 00:00:00+05:30,6.8,7.5,6.8,7.5,16146
2019-12-24 00:00:00+05:30,7.5,7.85,7.25,7.5,34307
2019-12-26 00:00:00+05:30,7.3,7.8,7.15,7.4,9262
2019-12-27 00:00:00+05:30,7.7,7.75,7.15,7.65,2836
2019-12-30 00:00:00+05:30,7.75,8.0,7.75,8.0,12829
2019-12-31 00:00:00+05:30,8.4,8.4,8.4,8.4,2534
2020-01-01 00:00:00+05:30,8.8,8.8,8.8,8.8,1550
2020-01-02 00:00:00+05:30,9.2,9.2,9.2,9.2,6639
2020-01-03 00:00:00+05:30,9.65,9.65,9.65,9.65,620
2020-01-06 00:00:00+05:30,10.1,10.1,10.1,10.1,1653
2020-01-07 00:00:00+05:30,10.6,10.6,10.6,10.6,1080
2020-01-08 00:00:00+05:30,11.1,11.1,11.1,11.1,1117
2020-01-09 00:00:00+05:30,11.65,11.65,11.65,11.65,3075
2020-01-10 00:00:00+05:30,12.2,12.2,11.1,12.0,62158
2020-01-13 00:00:00+05:30,12.0,12.6,11.45,12.6,29474
2020-01-14 00:00:00+05:30,12.9,13.2,12.8,13.2,29700
2020-01-15 00:00:00+05:30,13.85,13.85,12.6,13.85,2626
2020-01-16 00:00:00+05:30,14.5,14.5,14.5,14.5,2431
2020-01-17 00:00:00+05:30,15.2,15.2,15.2,15.2,5863
2020-01-20 00:00:00+05:30,15.95,15.95,15.95,15.95,1311
2020-01-21 00:00:00+05:30,16.6,16.7,16.6,16.7,13654
2020-01-22 00:00:00+05:30,17.5,17.5,16.7,17.5,14759
2020-01-23 00:00:00+05:30,18.35,18.35,18.3,18.35,4993
2020-01-24 00:00:00+05:30,19.25,19.25,19.25,19.25,3886
2020-01-27 00:00:00+05:30,20.2,20.2,20.2,20.2,1885
2020-01-28 00:00:00+05:30,21.2,21.2,21.2,21.2,13259
2020-01-29 00:00:00+05:30,22.25,22.25,22.25,22.25,3299
2020-01-30 00:00:00+05:30,23.35,23.35,21.15,21.15,36809
2020-01-31 00:00:00+05:30,20.1,20.1,20.1,20.1,5938
2020-02-01 00:00:00+05:30,19.1,19.1,19.1,19.1,623
2020-02-03 00:00:00+05:30,18.15,18.15,18.15,18.15,29480
2020-02-04 00:00:00+05:30,17.25,19.05,17.25,19.05,41430
2020-02-05 00:00:00+05:30,20.0,20.0,19.1,20.0,16478
2020-02-06 00:00:00+05:30,21.0,21.0,20.1,21.0,18007
2020-02-07 00:00:00+05:30,22.05,22.05,22.05,22.05,2192
2020-02-10 00:00:00+05:30,23.15,23.15,23.15,23.15,3649
2020-02-11 00:00:00+05:30,24.25,24.3,24.25,24.3,8695
2020-02-12 00:00:00+05:30,25.5,25.5,23.2,24.0,33635
2020-02-13 00:00:00+05:30,24.5,25.15,22.8,22.8,16853
2020-02-14 00:00:00+05:30,21.7,23.5,21.7,21.7,6274
2020-02-17 00:00:00+05:30,21.0,21.0,20.65,20.65,3691
2020-02-18 00:00:00+05:30,19.65,20.1,19.65,19.65,5947
2020-02-19 00:00:00+05:30,19.05,20.6,18.7,19.9,41643
2020-02-20 00:00:00+05:30,19.9,20.85,18.95,20.5,8257
2020-02-24 00:00:00+05:30,20.5,21.5,19.5,19.95,25352
2020-02-25 00:00:00+05:30,19.6,20.9,19.55,19.65,2925
2020-02-26 00:00:00+05:30,18.85,20.6,18.85,20.6,12126
2020-02-27 00:00:00+05:30,19.7,20.5,19.65,20.5,4661
2020-02-28 00:00:00+05:30,20.45,20.5,19.5,19.5,1949
2020-03-02 00:00:00+05:30,19.5,19.5,18.55,18.6,1518
2020-03-03 00:00:00+05:30,17.75,19.0,17.7,17.8,7827
2020-03-04 00:00:00+05:30,17.8,17.8,16.95,16.95,8881
2020-03-05 00:00:00+05:30,17.75,17.75,16.15,17.75,11405
2020-03-06 00:00:00+05:30,17.0,17.0,16.9,16.9,506
2020-03-09 00:00:00+05:30,17.7,17.7,16.1,16.1,2476
2020-03-11 00:00:00+05:30,16.0,16.8,15.3,15.3,5330
2020-03-12 00:00:00+05:30,14.55,14.55,14.55,14.55,1156
2020-03-13 00:00:00+05:30,14.0,14.0,13.85,13.85,405
2020-03-16 00:00:00+05:30,13.25,13.3,13.2,13.2,3468
2020-03-17 00:00:00+05:30,12.55,12.55,12.55,12.55,1523
2020-03-18 00:00:00+05:30,11.95,12.55,11.95,11.95,1231
2020-03-19 00:00:00+05:30,11.4,11.4,11.4,11.4,1889
2020-03-20 00:00:00+05:30,10.85,10.85,10.85,10.85,2336
2020-03-23 00:00:00+05:30,10.35,10.35,10.35,10.35,29
2020-03-24 00:00:00+05:30,9.85,10.0,9.85,9.85,1601
2020-03-25 00:00:00+05:30,9.4,9.4,9.4,9.4,711
2020-03-26 00:00:00+05:30,8.95,9.35,8.95,9.35,3607
2020-03-27 00:00:00+05:30,8.9,9.3,8.9,9.1,1906
2020-03-30 00:00:00+05:30,8.65,8.65,8.65,8.65,1100
2020-03-31 00:00:00+05:30,8.65,8.65,8.25,8.45,900
2020-04-01 00:00:00+05:30,8.4,8.4,8.05,8.05,1146
2020-04-03 00:00:00+05:30,8.05,8.05,8.05,8.05,371
2020-04-07 00:00:00+05:30,8.05,8.45,8.05,8.45,4084
2020-04-08 00:00:00+05:30,8.85,8.85,8.05,8.1,2861
2020-04-09 00:00:00+05:30,8.05,8.45,7.7,7.9,9518
2020-04-13 00:00:00+05:30,7.9,8.25,7.55,7.6,14450
2020-04-15 00:00:00+05:30,7.95,7.95,7.25,7.5,4002
2020-04-16 00:00:00+05:30,7.5,7.65,7.5,7.5,1205
2020-04-17 00:00:00+05:30,7.8,7.85,7.8,7.8,5815
2020-04-20 00:00:00+05:30,7.9,7.9,7.8,7.9,1136
2020-04-21 00:00:00+05:30,8.0,8.0,8.0,8.0,567
2020-04-22 00:00:00+05:30,8.1,8.1,8.1,8.1,150
2020-04-23 00:00:00+05:30,8.2,8.2,8.1,8.1,885
2020-04-24 00:00:00+05:30,7.8,7.85,7.8,7.85,517
2020-04-27 00:00:00+05:30,7.55,7.55,7.5,7.5,1460
2020-04-28 00:00:00+05:30,7.15,7.5,7.15,7.5,61
2020-04-29 00:00:00+05:30,7.2,7.2,7.2,7.2,1015
2020-04-30 00:00:00+05:30,6.85,7.25,6.85,7.0,1190
2020-05-05 00:00:00+05:30,6.65,6.7,6.65,6.65,8300
2020-05-06 00:00:00+05:30,6.35,6.95,6.35,6.95,517
2020-05-07 00:00:00+05:30,7.25,7.25,7.0,7.25,11219
2020-05-08 00:00:00+05:30,7.25,7.4,7.25,7.4,151
2020-05-11 00:00:00+05:30,7.2,7.75,7.2,7.75,2058
2020-05-12 00:00:00+05:30,7.95,7.95,7.9,7.9,2174
2020-05-13 00:00:00+05:30,7.55,7.9,7.55,7.9,615
2020-05-14 00:00:00+05:30,7.55,8.0,7.55,8.0,235
2020-05-15 00:00:00+05:30,8.4,8.4,7.6,8.35,1376
2020-05-18 00:00:00+05:30,8.75,8.75,8.75,8.75,482
2020-05-19 00:00:00+05:30,8.75,8.75,8.35,8.35,2670
2020-05-20 00:00:00+05:30,7.95,7.95,7.95,7.95,1500
2020-05-22 00:00:00+05:30,7.6,7.6,7.6,7.6,2869
2020-05-26 00:00:00+05:30,7.55,7.6,7.5,7.6,11050
2020-05-27 00:00:00+05:30,7.6,7.6,7.25,7.6,5105
2020-05-28 00:00:00+05:30,7.25,7.95,7.25,7.95,3710
2020-05-29 00:00:00+05:30,7.6,7.6,7.6,7.6,9708
2020-06-01 00:00:00+05:30,7.25,7.25,7.25,7.25,2410
2020-06-02 00:00:00+05:30,6.9,6.9,6.9,6.9,4303
2020-06-03 00:00:00+05:30,6.9,7.1,6.6,6.6,13775
2020-06-04 00:00:00+05:30,6.75,6.9,6.3,6.55,29109
2020-06-05 00:00:00+05:30,6.75,6.85,6.25,6.85,81732
2020-06-08 00:00:00+05:30,7.15,7.15,7.15,7.15,8281
2020-06-09 00:00:00+05:30,7.5,7.5,7.5,7.5,1013
2020-06-10 00:00:00+05:30,7.85,7.85,7.85,7.85,2697
2020-06-11 00:00:00+05:30,8.2,8.2,8.0,8.2,20819
2020-06-12 00:00:00+05:30,8.6,8.6,8.1,8.6,18730
2020-06-15 00:00:00+05:30,9.0,9.0,9.0,9.0,2210
2020-06-16 00:00:00+05:30,9.45,9.45,9.45,9.45,1899
2020-06-17 00:00:00+05:30,9.9,9.9,9.9,9.9,2075
2020-06-18 00:00:00+05:30,10.35,10.35,10.35,10.35,4309
2020-06-19 00:00:00+05:30,10.85,10.85,10.85,10.85,3470
2020-06-22 00:00:00+05:30,11.35,11.35,11.35,11.35,40205
2020-06-23 00:00:00+05:30,11.9,11.9,11.9,11.9,28943
2020-06-24 00:00:00+05:30,12.45,12.45,12.45,12.45,3978
2020-06-25 00:00:00+05:30,13.05,13.05,13.05,13.05,2329
2020-06-26 00:00:00+05:30,13.7,13.7,13.5,13.7,10369
2020-06-29 00:00:00+05:30,13.8,14.35,13.7,14.35,6066
2020-06-30 00:00:00+05:30,15.05,15.05,15.05,15.05,4936
2020-07-01 00:00:00+05:30,15.8,15.8,14.3,14.35,35159
2020-07-02 00:00:00+05:30,13.85,13.85,13.65,13.65,4060
2020-07-03 00:00:00+05:30,13.0,13.0,13.0,13.0,9711
2020-07-06 00:00:00+05:30,12.35,12.9,12.35,12.6,1010
2020-07-07 00:00:00+05:30,12.0,12.0,12.0,12.0,10441
2020-07-08 00:00:00+05:30,11.4,12.5,11.4,12.15,6305
2020-07-09 00:00:00+05:30,11.55,12.75,11.55,12.75,3026
2020-07-10 00:00:00+05:30,13.35,13.35,13.35,13.35,7067
2020-07-13 00:00:00+05:30,13.35,14.0,13.35,14.0,12251
2020-07-14 00:00:00+05:30,14.7,14.7,14.1,14.7,27055
2020-07-15 00:00:00+05:30,14.7,15.4,14.7,15.4,5862
2020-07-16 00:00:00+05:30,15.4,16.15,15.4,16.15,7243
2020-07-17 00:00:00+05:30,16.15,16.95,15.4,16.55,12980
2020-07-20 00:00:00+05:30,16.55,17.2,16.55,17.0,2050
2020-07-21 00:00:00+05:30,17.0,17.0,16.7,16.9,1160
2020-07-23 00:00:00+05:30,16.1,16.1,16.1,16.1,10
2020-07-24 00:00:00+05:30,15.3,15.3,15.3,15.3,25
2020-07-31 00:00:00+05:30,14.55,14.55,14.55,14.55,10
2020-08-03 00:00:00+05:30,14.55,15.25,14.5,14.5,262
2020-08-04 00:00:00+05:30,15.0,15.0,15.0,15.0,1014
2020-08-05 00:00:00+05:30,15.5,15.5,14.7,14.7,110
2020-08-06 00:00:00+05:30,15.0,15.4,15.0,15.0,203
2020-08-07 00:00:00+05:30,15.75,15.75,14.25,14.25,610
