date,open,high,low,close,volume
2022-07-04 00:00:00+05:30,20.45,21.1,19.8,21.0,567866
2022-07-05 00:00:00+05:30,21.0,22.05,20.85,21.25,695713
2022-07-06 00:00:00+05:30,21.5,21.85,20.4,20.85,162842
2022-07-07 00:00:00+05:30,20.65,21.45,19.85,19.9,741055
2022-07-08 00:00:00+05:30,20.5,20.85,19.8,20.7,1281646
2022-07-11 00:00:00+05:30,20.3,20.95,19.7,20.0,1199561
2022-07-12 00:00:00+05:30,20.15,20.4,19.65,19.75,307514
2022-07-13 00:00:00+05:30,20.35,20.35,19.5,19.7,401572
2022-07-14 00:00:00+05:30,19.7,20.6,19.25,20.4,1034615
2022-07-15 00:00:00+05:30,20.4,20.45,19.5,19.75,619697
2022-07-18 00:00:00+05:30,19.8,20.5,19.7,19.95,2449631
2022-07-19 00:00:00+05:30,19.95,20.9,19.85,20.9,3004036
2022-07-20 00:00:00+05:30,21.7,21.9,21.25,21.9,1439395
2022-07-21 00:00:00+05:30,22.0,22.75,21.45,22.5,1017485
2022-07-22 00:00:00+05:30,22.8,23.35,22.05,23.05,1679493
2022-07-25 00:00:00+05:30,23.0,24.2,22.1,24.1,2204808
2022-07-26 00:00:00+05:30,24.5,24.5,23.1,23.6,1313080
2022-07-27 00:00:00+05:30,23.9,24.5,23.1,24.05,854326
2022-07-28 00:00:00+05:30,24.5,24.5,23.5,23.9,459264
2022-07-29 00:00:00+05:30,23.75,24.65,23.75,24.25,707722
2022-08-01 00:00:00+05:30,24.5,24.7,23.9,24.05,405515
2022-08-02 00:00:00+05:30,24.05,25.25,24.05,25.25,1429153
2022-08-03 00:00:00+05:30,26.25,26.5,25.3,26.35,2318040
2022-08-04 00:00:00+05:30,27.0,27.5,25.65,27.0,1977276
2022-08-05 00:00:00+05:30,27.0,27.7,26.6,26.8,545837
2022-08-08 00:00:00+05:30,27.35,27.35,26.1,26.45,394920
2022-08-10 00:00:00+05:30,27.75,27.75,27.75,27.75,1520211
2022-08-11 00:00:00+05:30,28.3,28.55,26.4,27.9,6317151
2022-08-12 00:00:00+05:30,28.25,28.55,26.6,26.8,1234491
2022-08-16 00:00:00+05:30,27.95,27.95,26.0,26.4,1051460
2022-08-17 00:00:00+05:30,26.85,27.7,26.5,27.7,2522605
2022-08-18 00:00:00+05:30,27.7,29.05,27.7,29.05,2296832
2022-08-19 00:00:00+05:30,29.7,29.7,28.05,28.3,1130695
2022-08-22 00:00:00+05:30,28.45,29.7,28.0,29.7,1067850
2022-08-23 00:00:00+05:30,30.5,31.15,30.15,30.6,1425863
2022-08-24 00:00:00+05:30,30.6,32.1,30.6,31.8,1559393
2022-08-25 00:00:00+05:30,32.35,33.35,32.25,33.35,727960
2022-08-26 00:00:00+05:30,34.8,35.0,34.55,35.0,388355
2022-08-29 00:00:00+05:30,35.0,36.75,34.55,36.75,826000
2022-08-30 00:00:00+05:30,38.55,38.55,34.95,34.95,8214129
2022-09-01 00:00:00+05:30,33.25,35.95,33.25,33.25,8764958
2022-09-02 00:00:00+05:30,32.0,34.1,31.6,31.65,5541524
2022-09-05 00:00:00+05:30,32.25,33.2,30.2,32.8,3560316
2022-09-06 00:00:00+05:30,33.2,33.2,31.2,31.25,1578430
2022-09-07 00:00:00+05:30,31.5,32.75,31.05,31.75,1459628
2022-09-08 00:00:00+05:30,32.4,32.5,31.05,31.3,704793
2022-09-09 00:00:00+05:30,32.0,32.45,29.85,29.95,1752005
2022-09-12 00:00:00+05:30,29.8,30.3,28.75,29.75,1018088
2022-09-13 00:00:00+05:30,29.85,30.25,28.3,28.35,1825079
2022-09-14 00:00:00+05:30,28.0,28.0,27.0,27.2,1372717
2022-09-15 00:00:00+05:30,27.5,28.55,27.5,28.3,2086777
2022-09-16 00:00:00+05:30,28.4,28.75,27.1,27.35,1774359
2022-09-19 00:00:00+05:30,27.7,27.85,26.0,26.1,1063852
2022-09-20 00:00:00+05:30,26.2,27.4,25.85,27.4,873050
2022-09-21 00:00:00+05:30,28.15,28.75,28.05,28.75,449358
2022-09-22 00:00:00+05:30,29.6,30.15,28.25,28.5,2497439
2022-09-23 00:00:00+05:30,28.9,29.15,27.1,27.2,685926
2022-09-26 00:00:00+05:30,26.4,27.05,25.85,25.85,656509
2022-09-27 00:00:00+05:30,25.75,26.0,24.9,25.15,527259
2022-09-28 00:00:00+05:30,25.0,26.4,25.0,26.4,335424
2022-09-29 00:00:00+05:30,27.35,27.7,26.5,27.65,1060841
2022-09-30 00:00:00+05:30,28.4,28.4,26.8,27.15,1310798
2022-10-03 00:00:00+05:30,26.8,27.4,25.8,26.1,372770
2022-10-04 00:00:00+05:30,26.8,27.4,26.5,27.35,1105010
2022-10-06 00:00:00+05:30,28.0,28.1,27.1,27.25,544948
2022-10-07 00:00:00+05:30,27.25,28.6,26.6,28.6,942323
2022-10-10 00:00:00+05:30,28.0,29.4,27.9,28.45,1104654
2022-10-11 00:00:00+05:30,28.9,29.3,27.05,27.05,456770
2022-10-12 00:00:00+05:30,27.65,27.65,26.8,27.1,249375
2022-10-13 00:00:00+05:30,27.3,27.4,26.5,26.7,314517
2022-10-14 00:00:00+05:30,27.0,27.5,26.4,26.6,139552
2022-10-17 00:00:00+05:30,26.7,27.9,25.9,27.0,838957
2022-10-18 00:00:00+05:30,27.2,27.45,26.1,26.3,361768
2022-10-19 00:00:00+05:30,26.9,27.15,26.15,26.25,272592
2022-10-20 00:00:00+05:30,26.2,26.65,25.75,26.0,369315
2022-10-21 00:00:00+05:30,26.7,26.7,25.15,25.2,355098
2022-10-24 00:00:00+05:30,25.25,26.4,25.25,26.0,111682
2022-10-25 00:00:00+05:30,26.2,26.2,25.65,25.75,152368
2022-10-27 00:00:00+05:30,25.9,26.6,24.6,25.4,667787
2022-10-28 00:00:00+05:30,25.25,25.65,24.9,25.2,332786
2022-10-31 00:00:00+05:30,25.5,26.4,24.5,25.15,551609
2022-11-01 00:00:00+05:30,25.2,25.5,24.75,24.85,299241
2022-11-02 00:00:00+05:30,25.3,25.3,24.65,24.95,285513
2022-11-03 00:00:00+05:30,25.0,25.25,24.4,24.5,859266
2022-11-04 00:00:00+05:30,24.55,24.75,24.05,24.45,653133
2022-11-07 00:00:00+05:30,24.65,24.9,24.1,24.2,500793
2022-11-09 00:00:00+05:30,24.8,24.8,24.2,24.4,402266
2022-11-10 00:00:00+05:30,24.4,24.5,23.35,23.6,693963
2022-11-11 00:00:00+05:30,23.95,24.75,23.55,23.8,740617
2022-11-14 00:00:00+05:30,24.3,24.85,24.15,24.45,612199
2022-11-15 00:00:00+05:30,25.0,25.05,24.0,24.55,385250
2022-11-16 00:00:00+05:30,24.6,24.7,24.0,24.15,205914
2022-11-17 00:00:00+05:30,24.2,24.5,23.7,23.8,179442
2022-11-18 00:00:00+05:30,23.85,24.15,23.55,23.8,229387
2022-11-21 00:00:00+05:30,23.95,23.95,23.6,23.7,171345
2022-11-22 00:00:00+05:30,23.75,23.9,23.65,23.65,142648
2022-11-23 00:00:00+05:30,23.65,23.8,23.5,23.5,232971
2022-11-24 00:00:00+05:30,23.6,24.2,23.45,23.6,308694
2022-11-25 00:00:00+05:30,23.95,24.25,23.2,23.3,781087
2022-11-28 00:00:00+05:30,23.3,23.6,22.85,22.95,614585
2022-11-29 00:00:00+05:30,23.0,23.45,22.3,22.35,547142
2022-11-30 00:00:00+05:30,22.7,23.45,22.15,23.05,2309930
2022-12-01 00:00:00+05:30,23.3,23.9,22.65,23.2,1063033
2022-12-02 00:00:00+05:30,23.4,23.85,23.1,23.4,1251388
2022-12-05 00:00:00+05:30,23.8,23.95,23.3,23.35,646514
2022-12-06 00:00:00+05:30,23.55,23.95,23.35,23.7,912318
2022-12-07 00:00:00+05:30,23.9,24.2,23.35,23.65,900964
2022-12-08 00:00:00+05:30,23.9,23.9,23.0,23.1,1228122
2022-12-09 00:00:00+05:30,23.2,23.55,22.65,22.85,1011858
2022-12-12 00:00:00+05:30,22.85,23.35,22.6,22.7,410347
2022-12-13 00:00:00+05:30,22.9,23.8,22.4,23.8,1426455
2022-12-14 00:00:00+05:30,24.4,24.8,24.0,24.45,2075794
2022-12-15 00:00:00+05:30,24.55,25.65,24.5,25.0,3464801
2022-12-16 00:00:00+05:30,24.6,25.4,24.2,24.55,1708446
2022-12-19 00:00:00+05:30,24.95,25.35,24.4,24.5,892505
2022-12-20 00:00:00+05:30,24.6,24.95,23.8,23.9,550333
2022-12-21 00:00:00+05:30,24.1,24.3,22.75,22.75,692130
2022-12-22 00:00:00+05:30,22.1,22.85,21.65,21.65,700185
2022-12-23 00:00:00+05:30,21.1,21.5,20.6,20.7,846380
2022-12-26 00:00:00+05:30,21.1,21.7,21.0,21.7,325309
2022-12-27 00:00:00+05:30,22.2,22.75,22.1,22.75,417488
2022-12-28 00:00:00+05:30,22.9,23.8,22.3,23.5,1128144
2022-12-29 00:00:00+05:30,23.55,24.5,23.1,23.7,1240061
2022-12-30 00:00:00+05:30,23.95,24.4,22.9,23.05,472960
2023-01-02 00:00:00+05:30,23.25,23.65,23.1,23.45,205090
2023-01-03 00:00:00+05:30,23.85,23.85,23.1,23.2,201344
2023-01-04 00:00:00+05:30,23.25,23.35,22.5,22.55,284821
2023-01-05 00:00:00+05:30,22.9,22.95,21.9,22.0,396939
2023-01-06 00:00:00+05:30,22.3,22.35,21.8,21.85,235026
2023-01-09 00:00:00+05:30,22.4,22.4,21.7,21.95,188093
2023-01-10 00:00:00+05:30,22.4,22.4,21.55,21.85,137639
2023-01-11 00:00:00+05:30,21.9,22.15,21.4,21.5,257481
2023-01-12 00:00:00+05:30,21.85,21.85,21.4,21.55,119205
2023-01-13 00:00:00+05:30,21.9,21.9,21.3,21.55,203439
2023-01-16 00:00:00+05:30,21.8,21.95,21.55,21.65,133713
2023-01-17 00:00:00+05:30,21.95,21.95,21.6,21.7,108781
2023-01-18 00:00:00+05:30,21.95,21.95,21.5,21.8,1117336
2023-01-19 00:00:00+05:30,21.8,21.85,21.15,21.45,1147665
2023-01-20 00:00:00+05:30,21.75,21.75,20.6,20.7,480687
2023-01-23 00:00:00+05:30,21.0,21.0,20.0,20.05,369456
2023-01-24 00:00:00+05:30,20.25,20.85,20.1,20.6,398908
2023-01-25 00:00:00+05:30,20.6,20.95,20.15,20.2,174648
2023-01-27 00:00:00+05:30,20.7,20.7,19.2,19.2,489410
2023-01-30 00:00:00+05:30,19.45,19.45,18.7,18.9,291527
2023-01-31 00:00:00+05:30,19.25,19.8,19.05,19.8,353880
2023-02-01 00:00:00+05:30,20.2,20.75,18.85,19.15,597751
2023-02-02 00:00:00+05:30,19.4,19.7,18.2,19.0,337175
2023-02-03 00:00:00+05:30,19.25,19.55,18.3,18.8,318786
2023-02-06 00:00:00+05:30,19.0,19.5,18.9,19.15,415813
2023-02-07 00:00:00+05:30,19.4,19.65,18.7,18.85,515779
2023-02-08 00:00:00+05:30,19.0,19.6,18.6,19.0,428672
2023-02-09 00:00:00+05:30,19.2,19.7,18.7,18.85,406211
2023-02-10 00:00:00+05:30,19.0,19.3,18.5,18.9,825860
2023-02-13 00:00:00+05:30,19.25,19.4,18.55,18.7,208822
2023-02-14 00:00:00+05:30,19.2,19.3,16.5,18.0,556477
2023-02-15 00:00:00+05:30,18.35,18.7,17.6,18.45,266000
2023-02-16 00:00:00+05:30,18.65,21.0,18.45,19.6,3161686
2023-02-17 00:00:00+05:30,19.6,20.75,19.6,20.25,1036507
2023-02-20 00:00:00+05:30,20.5,20.95,18.4,19.55,514585
2023-02-21 00:00:00+05:30,19.75,20.2,19.45,19.6,348979
2023-02-22 00:00:00+05:30,19.65,19.7,18.5,19.05,363212
2023-02-23 00:00:00+05:30,19.05,19.2,18.6,18.65,243185
2023-02-24 00:00:00+05:30,18.85,20.55,18.5,19.0,667600
2023-02-27 00:00:00+05:30,19.0,19.25,18.45,18.8,231504
2023-02-28 00:00:00+05:30,19.0,19.0,17.15,18.55,471862
2023-03-01 00:00:00+05:30,18.2,19.0,18.2,18.7,828138
2023-03-02 00:00:00+05:30,18.6,18.85,18.55,18.6,161110
2023-03-03 00:00:00+05:30,18.7,18.95,18.45,18.5,348682
2023-03-06 00:00:00+05:30,18.8,19.3,18.45,18.7,467652
2023-03-08 00:00:00+05:30,18.65,18.7,18.45,18.55,503184
2023-03-09 00:00:00+05:30,18.6,18.9,18.25,18.45,495228
2023-03-10 00:00:00+05:30,18.35,18.4,18.1,18.15,445124
2023-03-13 00:00:00+05:30,18.15,18.35,17.8,17.85,383321
2023-03-14 00:00:00+05:30,17.7,18.1,17.6,17.7,274463
2023-03-15 00:00:00+05:30,17.9,18.45,17.55,17.65,504171
2023-03-16 00:00:00+05:30,17.75,17.85,16.9,17.1,682675
2023-03-17 00:00:00+05:30,17.3,17.95,16.9,17.5,897717
2023-03-20 00:00:00+05:30,17.1,17.7,17.0,17.05,392834
2023-03-21 00:00:00+05:30,17.15,17.25,17.0,17.05,238339
2023-03-22 00:00:00+05:30,17.3,17.45,17.1,17.35,391856
2023-03-23 00:00:00+05:30,17.4,17.4,17.0,17.05,467475
2023-03-24 00:00:00+05:30,17.1,17.1,16.5,16.55,787410
2023-03-27 00:00:00+05:30,16.7,16.7,15.25,15.5,1171078
2023-03-28 00:00:00+05:30,15.5,16.4,14.35,14.55,1033224
2023-03-29 00:00:00+05:30,14.55,16.9,14.55,16.0,1376878
2023-03-31 00:00:00+05:30,16.3,16.9,15.9,15.95,998131
2023-04-03 00:00:00+05:30,16.25,17.3,16.05,16.6,991272
2023-04-05 00:00:00+05:30,16.85,17.0,16.4,16.65,332373
2023-04-06 00:00:00+05:30,16.6,17.3,16.5,17.05,508284
2023-04-10 00:00:00+05:30,17.25,17.45,16.55,16.65,346651
2023-04-11 00:00:00+05:30,16.75,17.0,16.1,16.4,375540
2023-04-12 00:00:00+05:30,16.55,16.9,16.2,16.45,400908
2023-04-13 00:00:00+05:30,16.45,16.65,16.2,16.35,298365
2023-04-17 00:00:00+05:30,16.35,16.45,15.95,16.15,541356
2023-04-18 00:00:00+05:30,16.35,17.1,16.25,16.9,513382
2023-04-19 00:00:00+05:30,17.0,17.7,16.95,17.35,540732
2023-04-20 00:00:00+05:30,17.45,17.6,17.2,17.4,153154
2023-04-21 00:00:00+05:30,17.0,17.85,17.0,17.55,252229
2023-04-24 00:00:00+05:30,17.5,17.5,17.1,17.25,131283
2023-04-25 00:00:00+05:30,17.25,17.6,16.95,17.1,1268139
2023-04-26 00:00:00+05:30,17.1,19.2,17.0,19.0,1616748
2023-04-27 00:00:00+05:30,19.15,19.95,18.75,19.35,1002006
2023-04-28 00:00:00+05:30,19.5,19.7,18.8,18.9,490415
2023-05-02 00:00:00+05:30,19.1,19.45,18.9,19.05,486952
2023-05-03 00:00:00+05:30,18.95,19.5,18.45,19.2,637762
2023-05-04 00:00:00+05:30,19.3,19.6,18.85,19.1,487529
2023-05-05 00:00:00+05:30,19.2,19.9,19.0,19.1,648242
2023-05-08 00:00:00+05:30,19.3,19.3,17.9,18.45,579511
2023-05-09 00:00:00+05:30,18.45,19.15,18.35,18.55,336812
2023-05-10 00:00:00+05:30,18.55,19.0,18.45,18.7,187813
2023-05-11 00:00:00+05:30,18.7,18.85,18.5,18.7,159426
2023-05-12 00:00:00+05:30,18.7,19.05,18.3,18.75,274132
2023-05-15 00:00:00+05:30,18.85,18.85,18.15,18.4,168114
2023-05-16 00:00:00+05:30,18.4,19.0,18.4,18.55,257534
2023-05-17 00:00:00+05:30,18.6,18.95,17.85,18.0,401553
2023-05-18 00:00:00+05:30,18.1,18.7,17.35,17.6,466147
2023-05-19 00:00:00+05:30,17.6,17.9,17.55,17.8,138749
2023-05-22 00:00:00+05:30,17.8,18.2,17.55,17.9,306568
2023-05-23 00:00:00+05:30,18.0,18.45,17.75,18.3,310494
2023-05-24 00:00:00+05:30,16.55,17.6,16.35,17.25,1023071
2023-05-25 00:00:00+05:30,17.25,17.55,16.85,17.1,258807
2023-05-26 00:00:00+05:30,16.9,17.5,16.9,17.25,159868
2023-05-29 00:00:00+05:30,17.5,17.5,16.75,16.85,297359
2023-05-30 00:00:00+05:30,16.85,17.2,16.8,17.05,141940
2023-05-31 00:00:00+05:30,16.9,17.2,16.7,16.85,307993
2023-06-01 00:00:00+05:30,17.25,17.25,16.8,16.95,187254
2023-06-02 00:00:00+05:30,17.15,17.15,16.85,16.95,191141
2023-06-05 00:00:00+05:30,16.95,17.25,16.9,17.05,253826
2023-06-06 00:00:00+05:30,17.0,17.2,16.7,17.0,405997
2023-06-07 00:00:00+05:30,17.1,17.8,16.85,17.35,843943
2023-06-08 00:00:00+05:30,17.7,18.8,17.45,17.9,1279016
2023-06-09 00:00:00+05:30,18.15,18.2,17.7,17.75,291340
2023-06-12 00:00:00+05:30,18.1,18.1,17.45,17.5,239256
2023-06-13 00:00:00+05:30,17.7,17.75,17.35,17.45,329284
2023-06-14 00:00:00+05:30,17.7,17.75,17.25,17.35,378381
2023-06-15 00:00:00+05:30,17.5,17.75,17.45,17.5,282739
2023-06-16 00:00:00+05:30,18.0,19.5,17.75,18.7,3591092
2023-06-19 00:00:00+05:30,18.9,19.4,17.85,18.0,890350
2023-06-20 00:00:00+05:30,18.0,18.6,17.8,17.95,793297
2023-06-21 00:00:00+05:30,18.2,18.25,17.65,17.8,544141
2023-06-22 00:00:00+05:30,17.85,18.25,17.45,17.9,1094707
2023-06-23 00:00:00+05:30,17.9,17.9,17.2,17.45,484006
2023-06-26 00:00:00+05:30,17.45,17.85,17.0,17.55,275151
2023-06-27 00:00:00+05:30,17.6,18.3,17.45,18.15,568385
2023-06-28 00:00:00+05:30,17.9,18.8,17.8,18.0,897445
2023-06-30 00:00:00+05:30,18.15,18.15,17.5,17.7,375761
2023-07-03 00:00:00+05:30,17.9,18.15,17.75,17.85,316289
2023-07-04 00:00:00+05:30,17.85,19.85,17.75,19.5,3926155
2023-07-05 00:00:00+05:30,20.15,20.15,18.7,18.9,2802789
2023-07-06 00:00:00+05:30,18.9,20.3,18.7,19.6,3130901
2023-07-07 00:00:00+05:30,20.15,20.5,18.85,19.25,1848667
2023-07-10 00:00:00+05:30,19.4,21.0,18.95,20.05,2413568
2023-07-11 00:00:00+05:30,20.2,21.85,20.15,20.9,3749789
2023-07-12 00:00:00+05:30,21.0,21.5,20.65,20.75,1254896
2023-07-13 00:00:00+05:30,20.95,21.25,19.6,20.15,1684602
2023-07-14 00:00:00+05:30,24.15,24.15,21.5,21.75,47151283
2023-07-17 00:00:00+05:30,22.85,23.0,20.9,21.1,12308713
2023-07-18 00:00:00+05:30,21.0,21.8,20.5,20.8,5996172
2023-07-19 00:00:00+05:30,20.9,21.3,20.5,20.7,2622685
2023-07-20 00:00:00+05:30,20.85,20.9,19.85,20.05,3499813
2023-07-21 00:00:00+05:30,20.05,20.1,19.4,19.7,3198724
2023-07-24 00:00:00+05:30,19.85,22.3,19.35,20.6,14902896
2023-07-25 00:00:00+05:30,21.0,21.4,20.65,21.0,5261845
2023-07-26 00:00:00+05:30,21.15,21.35,20.7,20.75,4487244
2023-07-27 00:00:00+05:30,20.85,21.25,20.75,20.9,2044888
2023-07-28 00:00:00+05:30,20.8,20.9,20.5,20.65,1820903
2023-07-31 00:00:00+05:30,20.7,21.0,19.65,19.95,3395222
2023-08-01 00:00:00+05:30,20.05,20.45,19.65,19.75,3452935
2023-08-02 00:00:00+05:30,19.8,20.0,18.8,19.3,2723864
2023-08-03 00:00:00+05:30,19.3,19.65,18.85,19.35,1910520
2023-08-04 00:00:00+05:30,19.45,20.25,19.45,19.95,3380950
2023-08-07 00:00:00+05:30,20.05,20.5,19.75,20.35,2020357
2023-08-08 00:00:00+05:30,20.5,20.6,19.5,19.65,1717731
2023-08-09 00:00:00+05:30,19.75,21.7,19.65,21.4,6733880
2023-08-10 00:00:00+05:30,20.7,20.95,20.0,20.15,3830493
2023-08-11 00:00:00+05:30,20.35,20.6,20.0,20.05,1425889
2023-08-14 00:00:00+05:30,20.1,20.5,19.55,20.3,1238625
2023-08-16 00:00:00+05:30,19.75,22.05,19.75,21.45,5860229
2023-08-17 00:00:00+05:30,21.45,22.15,21.0,21.6,3308668
2023-08-18 00:00:00+05:30,21.55,22.95,21.45,22.75,8018926
2023-08-21 00:00:00+05:30,22.95,25.75,22.9,25.2,16800511
2023-08-22 00:00:00+05:30,25.65,26.45,24.65,26.0,8673025
2023-08-23 00:00:00+05:30,25.8,26.65,24.85,25.25,6915467
2023-08-24 00:00:00+05:30,25.25,25.7,24.05,24.3,4375795
2023-08-25 00:00:00+05:30,23.75,24.8,23.75,24.15,2937690
2023-08-28 00:00:00+05:30,24.45,24.95,24.35,24.7,1809696
2023-08-29 00:00:00+05:30,25.25,25.6,24.8,24.95,2443356
2023-08-30 00:00:00+05:30,25.2,25.5,24.5,24.9,2822705
2023-08-31 00:00:00+05:30,25.2,25.45,24.65,25.0,5442185
2023-09-01 00:00:00+05:30,25.2,30.0,24.95,28.45,22654211
2023-09-04 00:00:00+05:30,34.1,34.1,32.6,34.1,21992263
2023-09-05 00:00:00+05:30,36.5,37.5,36.15,37.5,5184605
2023-09-06 00:00:00+05:30,39.4,39.4,33.8,34.55,22047690
2023-09-07 00:00:00+05:30,34.7,37.1,34.6,35.9,10253286
2023-09-08 00:00:00+05:30,36.65,37.3,35.5,36.3,5239025
2023-09-11 00:00:00+05:30,37.4,37.9,36.5,37.0,5290221
2023-09-12 00:00:00+05:30,37.1,37.4,33.3,33.3,7426116
2023-09-13 00:00:00+05:30,34.7,36.6,34.5,36.6,14689950
2023-09-14 00:00:00+05:30,37.9,39.4,37.5,38.25,13674160
2023-09-15 00:00:00+05:30,38.5,42.05,38.5,42.05,5906332
2023-09-18 00:00:00+05:30,43.3,46.25,42.8,46.25,20039437
2023-09-20 00:00:00+05:30,47.5,48.55,43.95,43.95,29155203
2023-09-21 00:00:00+05:30,41.75,42.8,41.75,41.75,13557192
2023-09-22 00:00:00+05:30,39.7,39.7,39.7,39.7,3179487
2023-09-25 00:00:00+05:30,38.6,40.0,37.75,37.75,17707412
2023-09-26 00:00:00+05:30,35.9,37.45,35.9,35.9,13566374
2023-09-27 00:00:00+05:30,34.1,34.1,34.1,34.1,1662390
2023-09-28 00:00:00+05:30,34.6,35.8,34.3,35.55,24234059
2023-09-29 00:00:00+05:30,36.0,36.45,34.05,35.6,5391892
2023-10-03 00:00:00+05:30,35.25,35.25,33.85,34.2,5787687
2023-10-04 00:00:00+05:30,33.9,35.4,33.55,34.8,5139859
2023-10-05 00:00:00+05:30,35.55,35.65,34.0,34.15,2519744
2023-10-06 00:00:00+05:30,34.35,35.2,33.85,34.8,4322865
