date,open,high,low,close,volume
2020-03-11 00:00:00+05:30,1200.01,1200.01,1200.0,1200.0,1500
2020-03-12 00:00:00+05:30,1201.0,1203.0,1201.0,1203.0,3100
2020-03-13 00:00:00+05:30,1176.01,1186.01,1176.01,1186.01,1370
2020-03-16 00:00:00+05:30,1183.5,1185.01,1183.5,1185.0,506
2020-03-17 00:00:00+05:30,1189.01,1190.01,1189.01,1190.01,1160
2020-03-18 00:00:00+05:30,1195.0,1195.0,1190.0,1190.0,260
2020-03-19 00:00:00+05:30,1189.25,1189.25,1186.15,1189.25,3860
2020-03-20 00:00:00+05:30,1189.25,1196.5,1180.0,1180.0,1265
2020-03-23 00:00:00+05:30,1180.0,1180.0,1135.01,1135.01,101
2020-03-24 00:00:00+05:30,1153.0,1153.0,1135.01,1136.6,79
2020-03-25 00:00:00+05:30,1135.0,1150.0,1130.0,1130.0,153
2020-03-26 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,20
2020-03-31 00:00:00+05:30,1159.0,1174.49,1159.0,1165.05,229
2020-04-03 00:00:00+05:30,1196.5,1200.0,1196.5,1200.0,370
2020-04-07 00:00:00+05:30,1200.0,1209.0,1190.0,1191.8,720
2020-04-09 00:00:00+05:30,1207.8,1207.8,1207.8,1207.8,25
2020-04-13 00:00:00+05:30,1207.8,1214.9,1200.0,1214.9,189
2020-04-15 00:00:00+05:30,1222.2,1228.2,1198.0,1228.2,701
2020-04-16 00:00:00+05:30,1192.0,1240.0,1192.0,1240.0,670
2020-04-17 00:00:00+05:30,1242.65,1249.9,1242.65,1249.9,130
2020-04-20 00:00:00+05:30,1264.9,1264.9,1263.99,1263.99,100
2020-04-21 00:00:00+05:30,1203.6,1221.0,1200.0,1218.52,7930
2020-04-22 00:00:00+05:30,1249.9,1249.9,1249.9,1249.9,10
2020-04-24 00:00:00+05:30,1249.7,1249.7,1249.7,1249.7,100
2020-04-27 00:00:00+05:30,1247.99,1247.99,1247.99,1247.99,100
2020-04-28 00:00:00+05:30,1247.98,1247.98,1221.0,1246.4,350
2020-04-29 00:00:00+05:30,1220.01,1247.99,1220.01,1247.99,13
2020-04-30 00:00:00+05:30,1231.17,1247.99,1231.17,1247.99,52
2020-05-04 00:00:00+05:30,1210.05,1244.95,1210.0,1244.95,103
2020-05-05 00:00:00+05:30,1248.0,1248.0,1223.4,1248.0,213
2020-05-06 00:00:00+05:30,1222.6,1248.5,1222.6,1246.99,730
2020-05-07 00:00:00+05:30,1248.99,1249.0,1245.0,1248.5,827
2020-05-08 00:00:00+05:30,1260.0,1260.55,1260.0,1260.55,255
2020-05-12 00:00:00+05:30,1260.0,1264.85,1248.0,1264.85,451
2020-05-13 00:00:00+05:30,1250.0,1260.0,1250.0,1252.18,160
2020-05-14 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,14
2020-05-18 00:00:00+05:30,1215.0,1260.0,1215.0,1250.0,51
2020-05-19 00:00:00+05:30,1259.99,1260.0,1259.99,1260.0,10249
2020-05-20 00:00:00+05:30,1260.0,1260.0,1251.0,1251.0,2025
2020-05-21 00:00:00+05:30,1264.0,1264.0,1264.0,1264.0,10
2020-05-22 00:00:00+05:30,1235.01,1263.99,1235.01,1260.89,160
2020-05-26 00:00:00+05:30,1263.0,1263.0,1238.9,1258.95,3400
2020-05-27 00:00:00+05:30,1263.99,1263.99,1250.0,1250.0,43
2020-05-28 00:00:00+05:30,1263.99,1263.99,1255.0,1259.99,1276
2020-05-29 00:00:00+05:30,1254.4,1254.4,1248.0,1248.0,487
2020-06-01 00:00:00+05:30,1263.0,1265.0,1263.0,1265.0,44
2020-06-02 00:00:00+05:30,1264.9,1265.9,1260.0,1260.08,24
2020-06-03 00:00:00+05:30,1274.9,1274.99,1266.0,1266.06,473
2020-06-05 00:00:00+05:30,1260.0,1274.74,1259.0,1274.6,1055
2020-06-08 00:00:00+05:30,1256.0,1262.0,1256.0,1262.0,700
2020-06-09 00:00:00+05:30,1274.9,1274.9,1257.0,1265.0,352
2020-06-10 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,200
2020-06-11 00:00:00+05:30,1274.9,1274.9,1274.9,1274.9,1
2020-06-12 00:00:00+05:30,1219.0,1247.99,1200.0,1220.0,3479
2020-06-15 00:00:00+05:30,1258.99,1258.99,1201.0,1201.0,1385
2020-06-16 00:00:00+05:30,1190.06,1194.5,1190.05,1194.5,806
2020-06-17 00:00:00+05:30,1249.99,1249.99,1208.0,1208.0,3007
2020-06-18 00:00:00+05:30,1217.99,1217.99,1216.8,1216.8,2
2020-06-19 00:00:00+05:30,1199.51,1199.51,1196.51,1196.51,534
2020-06-22 00:00:00+05:30,1219.5,1219.5,1200.1,1217.73,2300
2020-06-23 00:00:00+05:30,1201.05,1205.5,1201.05,1205.5,63
2020-06-24 00:00:00+05:30,1224.0,1224.0,1207.1,1207.37,221
2020-06-25 00:00:00+05:30,1218.74,1218.74,1218.74,1218.74,20
2020-06-26 00:00:00+05:30,1200.11,1203.02,1197.0,1199.05,2494
2020-06-29 00:00:00+05:30,1192.0,1201.5,1190.0,1190.04,2740
2020-06-30 00:00:00+05:30,1190.2,1190.2,1190.2,1190.2,1
2020-07-01 00:00:00+05:30,1208.99,1208.99,1193.18,1193.18,1217
2020-07-03 00:00:00+05:30,1213.8,1239.99,1213.8,1239.99,120
2020-07-08 00:00:00+05:30,1201.1,1201.1,1200.0,1200.15,1900
2020-07-09 00:00:00+05:30,1222.0,1222.0,1222.0,1222.0,1
2020-07-13 00:00:00+05:30,1210.0,1219.99,1210.0,1219.99,101
2020-07-14 00:00:00+05:30,1219.9,1219.9,1219.9,1219.9,90
2020-07-15 00:00:00+05:30,1209.3,1212.0,1209.3,1212.0,8585
2020-07-16 00:00:00+05:30,1211.99,1212.5,1211.99,1212.5,2
2020-07-17 00:00:00+05:30,1212.99,1212.99,1208.0,1209.9,5856
2020-07-20 00:00:00+05:30,1219.9,1219.9,1210.0,1210.0,46
2020-07-21 00:00:00+05:30,1220.0,1220.0,1217.4,1217.45,201
2020-07-22 00:00:00+05:30,1223.0,1223.0,1214.9,1214.9,16
2020-07-23 00:00:00+05:30,1214.3,1219.99,1214.3,1214.59,316
2020-07-24 00:00:00+05:30,1219.99,1219.99,1219.99,1219.99,1
2020-07-27 00:00:00+05:30,1219.0,1219.0,1210.5,1210.63,2143
2020-07-28 00:00:00+05:30,1218.99,1218.99,1218.99,1218.99,20
2020-07-29 00:00:00+05:30,1218.0,1218.0,1212.0,1212.0,2895
2020-07-30 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,1
2020-08-03 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,1
2020-08-04 00:00:00+05:30,1213.9,1213.9,1211.0,1211.01,480
2020-08-05 00:00:00+05:30,1213.0,1213.0,1210.05,1211.89,925
2020-08-06 00:00:00+05:30,1210.0,1210.0,1206.1,1210.0,1731
2020-08-11 00:00:00+05:30,1218.94,1218.94,1218.94,1218.94,1
2020-08-13 00:00:00+05:30,1217.87,1219.0,1213.01,1216.0,520
2020-08-14 00:00:00+05:30,1223.0,1224.9,1220.0,1220.0,55
2020-08-17 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2020-08-20 00:00:00+05:30,1222.9,1223.0,1218.0,1221.81,685
2020-08-24 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,271
2020-08-25 00:00:00+05:30,1223.0,1224.5,1213.0,1224.5,109
2020-08-26 00:00:00+05:30,1225.5,1225.5,1213.1,1213.1,30
2020-08-27 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2020-08-31 00:00:00+05:30,1226.0,1226.0,1225.85,1225.85,2
2020-09-01 00:00:00+05:30,1226.99,1226.99,1210.0,1210.0,82
2020-09-02 00:00:00+05:30,1226.99,1226.99,1226.99,1226.99,100
2020-09-03 00:00:00+05:30,1205.1,1226.67,1205.1,1226.6,220
2020-09-04 00:00:00+05:30,1210.0,1210.0,1210.0,1210.0,500
2020-09-07 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,200
2020-09-08 00:00:00+05:30,1219.95,1219.95,1219.95,1219.95,1
2020-09-10 00:00:00+05:30,1212.05,1212.05,1212.0,1212.0,149
2020-09-14 00:00:00+05:30,1219.88,1219.88,1207.0,1215.0,301
2020-09-15 00:00:00+05:30,1220.0,1220.0,1215.0,1215.0,601
2020-09-16 00:00:00+05:30,1212.0,1215.0,1212.0,1215.0,489
2020-09-17 00:00:00+05:30,1220.0,1220.0,1212.0,1219.6,2094
2020-09-18 00:00:00+05:30,1218.9,1218.99,1218.9,1218.94,2
2020-09-22 00:00:00+05:30,1218.95,1219.0,1203.2,1205.21,354
2020-09-23 00:00:00+05:30,1210.0,1219.8,1210.0,1219.8,4598
2020-09-25 00:00:00+05:30,1229.9,1229.9,1229.9,1229.9,1
2020-09-29 00:00:00+05:30,1205.81,1205.81,1205.0,1205.0,500
2020-09-30 00:00:00+05:30,1224.95,1224.95,1210.0,1210.0,166
2020-10-01 00:00:00+05:30,1219.9,1219.9,1219.9,1219.9,1
2020-10-05 00:00:00+05:30,1229.85,1229.85,1213.01,1213.22,52
2020-10-06 00:00:00+05:30,1217.99,1218.0,1217.99,1218.0,150
2020-10-07 00:00:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2020-10-08 00:00:00+05:30,1218.0,1218.0,1218.0,1218.0,200
2020-10-09 00:00:00+05:30,1218.0,1223.0,1215.0,1215.0,701
2020-10-12 00:00:00+05:30,1224.9,1224.9,1219.0,1220.0,700
2020-10-13 00:00:00+05:30,1224.8,1224.99,1224.8,1224.99,2
2020-10-14 00:00:00+05:30,1224.99,1225.0,1224.99,1225.0,1805
2020-10-15 00:00:00+05:30,1229.8,1229.9,1229.8,1229.9,2
2020-10-19 00:00:00+05:30,1228.0,1228.0,1228.0,1228.0,514
2020-10-22 00:00:00+05:30,1229.9,1230.0,1229.9,1230.0,51
2020-10-23 00:00:00+05:30,1234.95,1240.2,1234.95,1240.2,152
2020-10-26 00:00:00+05:30,1244.69,1244.69,1244.69,1244.69,1
2020-10-29 00:00:00+05:30,1225.0,1243.89,1222.0,1243.89,81
2020-10-30 00:00:00+05:30,1224.25,1224.25,1224.0,1224.0,2
2020-11-02 00:00:00+05:30,1244.89,1244.89,1223.2,1223.2,201
2020-11-03 00:00:00+05:30,1244.79,1244.79,1224.43,1224.43,101
2020-11-04 00:00:00+05:30,1244.0,1244.0,1227.01,1227.01,50
2020-11-05 00:00:00+05:30,1244.0,1244.0,1240.99,1241.0,101
2020-11-06 00:00:00+05:30,1242.45,1242.8,1242.45,1242.8,100
2020-11-09 00:00:00+05:30,1239.99,1239.99,1239.99,1239.99,50
2020-11-10 00:00:00+05:30,1243.8,1244.0,1243.8,1243.9,177
2020-11-11 00:00:00+05:30,1253.99,1253.99,1230.2,1253.4,54
2020-11-12 00:00:00+05:30,1252.85,1252.9,1252.85,1252.9,100
2020-11-13 00:00:00+05:30,1258.99,1259.0,1257.0,1257.33,146
2020-11-19 00:00:00+05:30,1235.2,1257.99,1235.2,1257.99,30
2020-11-23 00:00:00+05:30,1238.0,1238.0,1237.99,1237.99,80
2020-11-24 00:00:00+05:30,1234.0,1234.0,1233.0,1233.13,240
2020-11-26 00:00:00+05:30,1238.0,1238.0,1238.0,1238.0,20
2020-12-01 00:00:00+05:30,1233.01,1236.0,1217.1,1236.0,600
2020-12-02 00:00:00+05:30,1238.0,1254.1,1238.0,1242.11,495
2020-12-09 00:00:00+05:30,1237.5,1237.5,1237.5,1237.5,1428
2020-12-10 00:00:00+05:30,1253.79,1253.79,1252.74,1252.75,126
2020-12-15 00:00:00+05:30,1242.5,1249.0,1242.5,1249.0,1472
2020-12-16 00:00:00+05:30,1258.75,1258.75,1258.75,1258.75,1
2020-12-18 00:00:00+05:30,1257.75,1257.75,1257.75,1257.75,25
2020-12-21 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,5
2020-12-22 00:00:00+05:30,1230.0,1255.0,1230.0,1244.5,6625
2020-12-23 00:00:00+05:30,1255.8,1255.8,1254.7,1254.7,3
2020-12-28 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,145
2020-12-29 00:00:00+05:30,1258.5,1258.5,1233.16,1257.9,252
2021-01-05 00:00:00+05:30,1234.0,1234.0,1234.0,1234.0,8000
2021-01-06 00:00:00+05:30,1258.6,1258.6,1230.0,1239.7,1029
2021-01-07 00:00:00+05:30,1258.6,1258.6,1235.0,1235.14,110
2021-01-13 00:00:00+05:30,1225.51,1231.0,1225.51,1231.0,590
2021-01-14 00:00:00+05:30,1257.95,1259.01,1255.9,1257.45,4
2021-01-15 00:00:00+05:30,1237.8,1238.5,1237.8,1238.25,9400
2021-01-18 00:00:00+05:30,1238.0,1238.0,1235.01,1238.0,1548
2021-01-19 00:00:00+05:30,1253.4,1253.4,1253.4,1253.4,1
2021-01-20 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,500
2021-01-21 00:00:00+05:30,1236.0,1236.0,1235.0,1235.51,809
2021-01-22 00:00:00+05:30,1231.01,1256.75,1231.01,1239.0,95
2021-01-27 00:00:00+05:30,1237.04,1239.01,1237.01,1239.01,875
2021-01-29 00:00:00+05:30,1245.0,1245.37,1245.0,1245.37,48
2021-02-02 00:00:00+05:30,1258.2,1258.2,1258.2,1258.2,4
2021-02-03 00:00:00+05:30,1241.0,1245.0,1238.0,1245.0,1442
2021-02-09 00:00:00+05:30,1269.0,1269.0,1236.0,1238.79,816
2021-02-10 00:00:00+05:30,1240.0,1244.0,1238.6,1243.86,1346
2021-02-11 00:00:00+05:30,1249.0,1249.98,1242.26,1249.98,1490
2021-02-12 00:00:00+05:30,1240.0,1252.0,1240.0,1248.0,520
2021-02-17 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,300
2021-02-18 00:00:00+05:30,1242.0,1249.96,1240.0,1249.96,505
2021-02-22 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,550
2021-02-23 00:00:00+05:30,1245.0,1245.0,1240.0,1240.0,132
2021-02-26 00:00:00+05:30,1248.95,1249.0,1248.95,1248.97,2
2021-03-01 00:00:00+05:30,1248.99,1249.0,1240.0,1242.28,1300
2021-03-02 00:00:00+05:30,1247.95,1248.0,1247.95,1248.0,150
2021-03-03 00:00:00+05:30,1242.0,1242.0,1242.0,1242.0,400
2021-03-04 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,10
2021-03-08 00:00:00+05:30,1236.11,1249.0,1236.11,1249.0,275
2021-03-09 00:00:00+05:30,1242.25,1242.25,1242.0,1242.0,334
2021-03-10 00:00:00+05:30,1243.01,1243.01,1243.01,1243.01,60
2021-03-16 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,100
2021-03-18 00:00:00+05:30,1226.11,1230.0,1226.11,1230.0,1800
2021-03-19 00:00:00+05:30,1245.0,1245.0,1245.0,1245.0,15
2021-03-23 00:00:00+05:30,1245.0,1245.0,1231.0,1245.0,1040
2021-03-24 00:00:00+05:30,1245.0,1245.0,1232.0,1242.07,200
2021-03-26 00:00:00+05:30,1244.0,1244.0,1244.0,1244.0,150
2021-03-30 00:00:00+05:30,1257.95,1257.95,1257.95,1257.95,1
2021-04-05 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,500
2021-04-07 00:00:00+05:30,1230.25,1230.25,1230.25,1230.25,100
2021-04-08 00:00:00+05:30,1246.0,1246.0,1246.0,1246.0,105
2021-04-09 00:00:00+05:30,1235.61,1235.61,1235.61,1235.61,200
2021-04-12 00:00:00+05:30,1241.0,1241.0,1241.0,1241.0,70
2021-04-15 00:00:00+05:30,1241.1,1249.9,1241.1,1249.9,451
2021-04-22 00:00:00+05:30,1246.0,1246.0,1245.0,1246.0,110
2021-04-23 00:00:00+05:30,1249.0,1249.0,1249.0,1249.0,375
2021-04-26 00:00:00+05:30,1246.5,1246.5,1246.5,1246.5,150
2021-04-27 00:00:00+05:30,1249.0,1252.5,1249.0,1252.5,666
2021-04-28 00:00:00+05:30,1253.0,1253.0,1253.0,1253.0,34
2021-04-30 00:00:00+05:30,1255.0,1255.0,1250.0,1254.99,982
2021-05-03 00:00:00+05:30,1254.99,1257.0,1254.99,1257.0,100
2021-05-04 00:00:00+05:30,1254.0,1254.0,1254.0,1254.0,35
2021-05-05 00:00:00+05:30,1254.99,1254.99,1254.99,1254.99,25
2021-05-06 00:00:00+05:30,1251.0,1251.0,1251.0,1251.0,76
2021-05-07 00:00:00+05:30,1250.01,1254.0,1250.01,1254.0,101
2021-05-10 00:00:00+05:30,1255.0,1255.0,1255.0,1255.0,425
2021-05-11 00:00:00+05:30,1250.1,1250.1,1250.1,1250.1,100
2021-05-12 00:00:00+05:30,1255.25,1255.25,1255.25,1255.25,15
2021-05-14 00:00:00+05:30,1250.01,1250.01,1250.01,1250.01,100
2021-05-17 00:00:00+05:30,1250.05,1250.05,1250.05,1250.05,100
2021-05-18 00:00:00+05:30,1256.1,1256.1,1256.01,1256.01,359
2021-05-27 00:00:00+05:30,1258.53,1265.99,1256.25,1265.98,4712
2021-05-28 00:00:00+05:30,1259.0,1259.0,1257.6,1258.76,12
2021-06-01 00:00:00+05:30,1266.8,1266.9,1263.01,1263.01,2209
2021-06-02 00:00:00+05:30,1267.0,1267.0,1265.0,1265.0,300
2021-06-04 00:00:00+05:30,1279.99,1280.0,1275.0,1275.5,679
2021-06-08 00:00:00+05:30,1260.3,1260.3,1260.11,1260.11,571
