date,open,high,low,close,volume
2021-04-16 00:00:00+05:30,4775.0,4775.0,4755.55,4755.55,8
2021-04-19 00:00:00+05:30,4641.0,4999.0,4641.0,4725.0,29
2021-04-20 00:00:00+05:30,4750.0,4750.0,4650.0,4745.0,179
2021-04-22 00:00:00+05:30,4795.0,4795.0,4795.0,4795.0,5
2021-04-23 00:00:00+05:30,4860.0,4860.0,4795.0,4795.0,6
2021-04-26 00:00:00+05:30,4755.0,4774.9,4615.0,4774.9,100
2021-04-27 00:00:00+05:30,4799.9,4799.9,4711.01,4715.56,39
2021-04-28 00:00:00+05:30,4715.01,4715.01,4715.01,4715.01,10
2021-04-29 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,2
2021-04-30 00:00:00+05:30,4706.0,4729.0,4695.0,4698.09,46
2021-05-03 00:00:00+05:30,4888.9,4888.9,4681.0,4708.8,34
2021-05-04 00:00:00+05:30,4710.0,4744.9,4710.0,4744.9,15
2021-05-05 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,1
2021-05-07 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,3
2021-05-10 00:00:00+05:30,4794.9,4794.9,4710.0,4750.0,67
2021-05-11 00:00:00+05:30,4750.0,4768.75,4721.11,4768.75,1112
2021-05-12 00:00:00+05:30,4760.0,4794.0,4760.0,4780.0,106
2021-05-14 00:00:00+05:30,4888.0,4888.0,4760.0,4790.82,313
2021-05-17 00:00:00+05:30,4790.82,4790.82,4757.0,4758.62,150
2021-05-18 00:00:00+05:30,4757.01,4790.0,4750.0,4753.33,27
2021-05-19 00:00:00+05:30,4819.9,4819.9,4736.1,4760.0,93
2021-05-20 00:00:00+05:30,4793.9,4793.9,4791.89,4791.89,3
2021-05-21 00:00:00+05:30,4793.0,4793.0,4774.9,4774.9,5
2021-05-24 00:00:00+05:30,4799.9,4799.9,4739.9,4788.91,83
2021-05-25 00:00:00+05:30,4775.0,4798.0,4751.0,4751.0,16
2021-05-26 00:00:00+05:30,4760.0,4830.0,4760.0,4783.75,14
2021-05-27 00:00:00+05:30,4761.0,4785.0,4752.0,4785.0,38
2021-05-28 00:00:00+05:30,4800.0,4800.0,4780.0,4780.0,15
2021-05-31 00:00:00+05:30,4800.0,4800.0,4775.0,4775.0,81
2021-06-01 00:00:00+05:30,4781.0,4824.5,4781.0,4824.5,5
2021-06-02 00:00:00+05:30,4845.0,4845.0,4818.0,4818.0,8
2021-06-03 00:00:00+05:30,4815.0,4844.8,4800.0,4805.66,26
2021-06-07 00:00:00+05:30,4781.0,4790.0,4781.0,4790.0,14
2021-06-08 00:00:00+05:30,4800.0,4839.9,4775.0,4775.0,19
2021-06-09 00:00:00+05:30,4780.0,4790.0,4780.0,4790.0,12
2021-06-10 00:00:00+05:30,4775.0,4790.0,4771.0,4771.55,67
2021-06-11 00:00:00+05:30,4775.0,4775.0,4775.0,4775.0,3
2021-06-14 00:00:00+05:30,4722.01,4774.9,4722.01,4774.5,28
2021-06-16 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,5
2021-06-17 00:00:00+05:30,4745.0,4745.0,4720.0,4720.0,3
2021-06-18 00:00:00+05:30,4665.0,4740.0,4620.0,4740.0,68
2021-06-22 00:00:00+05:30,4700.0,4700.0,4695.0,4695.0,14
2021-06-23 00:00:00+05:30,4748.9,4748.9,4715.0,4715.0,3
2021-06-24 00:00:00+05:30,4714.9,4715.0,4714.9,4715.0,50
2021-06-28 00:00:00+05:30,4715.0,4715.0,4672.0,4700.0,24
2021-06-29 00:00:00+05:30,4706.0,4706.0,4700.0,4700.0,16
2021-06-30 00:00:00+05:30,4660.0,4719.0,4660.0,4685.0,49
2021-07-01 00:00:00+05:30,4685.0,4739.9,4685.0,4700.0,18
2021-07-02 00:00:00+05:30,4740.0,4740.0,4700.0,4720.0,55
2021-07-05 00:00:00+05:30,4665.0,4720.0,4665.0,4700.01,34
2021-07-07 00:00:00+05:30,4682.01,4725.0,4682.01,4725.0,3
2021-07-08 00:00:00+05:30,4745.0,4745.0,4740.0,4740.0,7
2021-07-09 00:00:00+05:30,4700.01,4700.01,4700.01,4700.01,4
2021-07-12 00:00:00+05:30,4700.01,4740.0,4700.01,4735.0,20
2021-07-13 00:00:00+05:30,4734.0,4734.0,4705.0,4709.64,16
2021-07-14 00:00:00+05:30,4710.0,4710.0,4700.0,4700.0,2
2021-07-15 00:00:00+05:30,4701.01,4701.01,4701.0,4701.0,43
2021-07-16 00:00:00+05:30,4744.0,4744.0,4744.0,4744.0,1
2021-07-19 00:00:00+05:30,4750.0,4750.0,4661.0,4703.0,59
2021-07-20 00:00:00+05:30,4705.0,4720.0,4701.0,4713.82,59
2021-07-22 00:00:00+05:30,4713.82,4714.0,4700.0,4702.0,8
2021-07-23 00:00:00+05:30,4735.0,4735.0,4730.0,4734.9,12
2021-07-26 00:00:00+05:30,4681.0,4695.0,4681.0,4691.01,23
2021-07-27 00:00:00+05:30,4700.0,4710.0,4700.0,4700.0,12
2021-07-28 00:00:00+05:30,4700.0,4700.0,4666.0,4666.0,30
2021-07-29 00:00:00+05:30,4666.0,4724.0,4666.0,4716.74,32
2021-07-30 00:00:00+05:30,4716.74,4735.0,4716.74,4735.0,9
2021-08-02 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,4
2021-08-03 00:00:00+05:30,4719.0,4719.0,4691.0,4697.0,13
2021-08-04 00:00:00+05:30,4709.99,4709.99,4703.05,4706.31,100
2021-08-05 00:00:00+05:30,4707.0,4707.0,4707.0,4707.0,10
2021-08-06 00:00:00+05:30,4700.0,4709.0,4700.0,4709.0,51
2021-08-09 00:00:00+05:30,4698.0,4698.0,4525.0,4672.72,163
2021-08-10 00:00:00+05:30,4697.0,4753.2,4678.0,4678.0,56
2021-08-11 00:00:00+05:30,4695.0,4695.0,4622.01,4636.05,3
2021-08-12 00:00:00+05:30,4650.0,4655.0,4650.0,4655.0,2
2021-08-13 00:00:00+05:30,4700.0,4700.0,4661.0,4700.0,101
2021-08-16 00:00:00+05:30,4707.7,4710.0,4695.0,4699.0,65
2021-08-17 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,6
2021-08-18 00:00:00+05:30,4710.0,4710.0,4705.0,4705.0,6
2021-08-20 00:00:00+05:30,4680.0,4705.0,4680.0,4705.0,55
2021-08-23 00:00:00+05:30,4706.0,4739.99,4705.0,4725.0,11
2021-08-25 00:00:00+05:30,4719.0,4719.0,4673.01,4673.01,8
2021-08-26 00:00:00+05:30,4677.5,4680.0,4677.0,4677.0,521
2021-08-27 00:00:00+05:30,4685.0,4685.0,4685.0,4685.0,20
2021-08-30 00:00:00+05:30,4686.0,4687.0,4685.0,4687.0,115
2021-08-31 00:00:00+05:30,4739.99,4739.99,4734.97,4734.97,20
2021-09-01 00:00:00+05:30,4729.97,4729.97,4672.1,4690.0,104
2021-09-02 00:00:00+05:30,4718.0,4718.0,4690.0,4691.05,31
2021-09-03 00:00:00+05:30,4692.0,4718.0,4669.0,4672.0,184
2021-09-06 00:00:00+05:30,4682.01,4733.0,4682.01,4683.11,12
2021-09-07 00:00:00+05:30,4690.0,4711.0,4690.0,4711.0,7
2021-09-08 00:00:00+05:30,4726.9,4726.9,4726.9,4726.9,2
2021-09-09 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,20
2021-09-13 00:00:00+05:30,4680.0,4683.0,4680.0,4682.91,136
2021-09-14 00:00:00+05:30,4710.0,4710.0,4680.0,4680.0,5
2021-09-15 00:00:00+05:30,4675.0,4689.9,4651.0,4689.9,39
2021-09-16 00:00:00+05:30,4680.0,4680.0,4650.0,4650.0,21
2021-09-17 00:00:00+05:30,4649.0,4650.0,4649.0,4649.51,55
2021-09-20 00:00:00+05:30,4640.0,4640.0,4600.0,4610.0,106
2021-09-21 00:00:00+05:30,4615.0,4637.9,4572.0,4624.16,100
2021-09-22 00:00:00+05:30,4631.0,4640.0,4615.0,4616.95,22
2021-09-23 00:00:00+05:30,4674.9,4674.9,4583.0,4614.54,54
2021-09-24 00:00:00+05:30,4605.0,4625.0,4605.0,4619.0,72
2021-09-27 00:00:00+05:30,4630.0,4630.0,4610.0,4610.0,39
2021-09-28 00:00:00+05:30,4640.0,4644.99,4605.1,4640.0,76
2021-09-29 00:00:00+05:30,4583.0,4625.0,4583.0,4622.0,141
2021-09-30 00:00:00+05:30,4610.0,4630.0,4600.0,4619.42,78
2021-10-01 00:00:00+05:30,4644.9,4644.9,4585.0,4603.36,257
2021-10-04 00:00:00+05:30,4601.0,4640.0,4601.0,4622.13,76
2021-10-05 00:00:00+05:30,4601.0,4655.0,4601.0,4620.0,60
2021-10-06 00:00:00+05:30,4620.0,4634.99,4620.0,4630.0,142
2021-10-07 00:00:00+05:30,4621.0,4745.99,4621.0,4727.27,226
2021-10-08 00:00:00+05:30,4651.0,4700.0,4651.0,4651.0,32
2021-10-11 00:00:00+05:30,4625.0,4649.0,4625.0,4649.0,45
2021-10-12 00:00:00+05:30,4615.0,4719.0,4615.0,4719.0,6
2021-10-13 00:00:00+05:30,4709.9,4709.9,4636.0,4636.0,11
2021-10-14 00:00:00+05:30,4650.0,4650.0,4633.0,4633.0,4
2021-10-18 00:00:00+05:30,4635.45,4675.0,4620.0,4630.0,135
2021-10-19 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2021-10-20 00:00:00+05:30,4650.0,4695.0,4650.0,4695.0,7
2021-10-21 00:00:00+05:30,4735.0,4735.0,4640.05,4640.05,28
2021-10-25 00:00:00+05:30,4640.0,4700.0,4636.0,4645.55,34
2021-10-26 00:00:00+05:30,4766.79,4766.79,4700.0,4700.0,13
2021-10-27 00:00:00+05:30,4764.9,4764.9,4700.0,4700.0,30
2021-10-28 00:00:00+05:30,4765.0,4765.0,4641.0,4654.0,44
2021-10-29 00:00:00+05:30,4660.0,4660.0,4650.0,4651.7,22
2021-11-01 00:00:00+05:30,4740.0,4750.0,4740.0,4750.0,4
2021-11-02 00:00:00+05:30,4775.0,4775.0,4651.0,4764.0,44
2021-11-03 00:00:00+05:30,4764.0,4764.0,4725.0,4725.0,21
2021-11-04 00:00:00+05:30,4775.0,4775.0,4745.0,4747.45,4
2021-11-08 00:00:00+05:30,4700.05,4744.99,4700.05,4744.99,6
2021-11-09 00:00:00+05:30,4744.99,4775.0,4744.99,4775.0,2
2021-11-10 00:00:00+05:30,4680.0,4700.0,4661.0,4700.0,39
2021-11-11 00:00:00+05:30,4710.0,4795.0,4706.0,4738.4,37
2021-11-12 00:00:00+05:30,4730.0,4730.0,4721.0,4722.84,19
2021-11-15 00:00:00+05:30,4752.99,4752.99,4717.01,4720.2,57
2021-11-16 00:00:00+05:30,4707.0,5190.0,4707.0,4730.0,90
2021-11-17 00:00:00+05:30,4731.0,4731.0,4731.0,4731.0,1
2021-11-18 00:00:00+05:30,4798.99,4798.99,4712.0,4718.0,16
2021-11-22 00:00:00+05:30,4721.0,4764.0,4718.5,4718.5,137
2021-11-23 00:00:00+05:30,4789.99,4789.99,4680.0,4680.0,42
2021-11-24 00:00:00+05:30,4680.0,4730.0,4680.0,4700.0,13
2021-11-25 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-11-26 00:00:00+05:30,4740.0,4740.0,4655.0,4664.9,62
2021-11-29 00:00:00+05:30,4664.9,4700.0,4664.9,4700.0,17
2021-11-30 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,3
2021-12-01 00:00:00+05:30,4700.0,4725.0,4700.0,4725.0,4
2021-12-03 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,20
2021-12-06 00:00:00+05:30,4705.0,4705.0,4700.0,4700.0,40
2021-12-07 00:00:00+05:30,4742.0,4742.0,4742.0,4742.0,6
2021-12-08 00:00:00+05:30,4741.0,4749.0,4741.0,4749.0,52
2021-12-09 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,5
2021-12-14 00:00:00+05:30,4676.0,4685.0,4675.0,4675.05,40
2021-12-15 00:00:00+05:30,4664.0,4699.0,4664.0,4664.37,10
2021-12-16 00:00:00+05:30,4676.0,4676.0,4675.0,4675.0,2
2021-12-20 00:00:00+05:30,4779.0,4779.0,4779.0,4779.0,1
2021-12-21 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,9
2021-12-23 00:00:00+05:30,4724.9,4724.9,4636.0,4639.0,102
2021-12-24 00:00:00+05:30,4641.35,4642.0,4641.0,4642.0,11
2021-12-27 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,11
2021-12-28 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,9
2021-12-29 00:00:00+05:30,4642.0,4650.01,4641.0,4650.0,38
2021-12-30 00:00:00+05:30,4650.0,4700.0,4650.0,4668.33,22
2021-12-31 00:00:00+05:30,4668.0,4668.0,4660.0,4662.0,7
2022-01-03 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,4
2022-01-04 00:00:00+05:30,4670.0,4672.0,4651.0,4661.55,92
2022-01-05 00:00:00+05:30,4700.0,4700.0,4651.01,4651.01,13
2022-01-06 00:00:00+05:30,4651.01,4651.01,4651.01,4651.01,3
2022-01-07 00:00:00+05:30,4699.0,4699.0,4690.0,4690.0,22
2022-01-10 00:00:00+05:30,4689.0,4689.0,4650.0,4651.0,31
2022-01-12 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,4
2022-01-13 00:00:00+05:30,4695.0,4725.0,4695.0,4725.0,15
2022-01-14 00:00:00+05:30,4660.0,4670.13,4660.0,4670.0,21
2022-01-17 00:00:00+05:30,4660.0,4690.0,4660.0,4690.0,18
2022-01-18 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,1
2022-01-19 00:00:00+05:30,4675.0,4675.0,4630.0,4634.0,27
2022-01-20 00:00:00+05:30,4637.0,4675.0,4637.0,4657.5,8
2022-01-21 00:00:00+05:30,4630.0,4650.0,4630.0,4649.0,47
2022-01-24 00:00:00+05:30,4700.0,4700.0,4621.01,4621.55,76
2022-01-25 00:00:00+05:30,4621.05,4621.05,4620.0,4620.0,8
2022-01-27 00:00:00+05:30,4650.0,4650.0,4620.0,4620.0,15
2022-01-28 00:00:00+05:30,4622.0,4660.0,4620.01,4650.0,47
2022-01-31 00:00:00+05:30,4590.0,4640.0,4590.0,4640.0,185
2022-02-01 00:00:00+05:30,4689.0,4689.0,4689.0,4689.0,20
2022-02-02 00:00:00+05:30,4699.0,4699.0,4690.0,4690.0,2
2022-02-03 00:00:00+05:30,4689.0,4689.0,4605.04,4606.03,15
2022-02-04 00:00:00+05:30,4602.05,4605.01,4601.02,4605.01,35
2022-02-07 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,5
2022-02-08 00:00:00+05:30,4720.0,4720.0,4612.0,4612.0,3
2022-02-11 00:00:00+05:30,4615.02,4625.0,4612.0,4624.05,167
2022-02-14 00:00:00+05:30,4675.0,4675.0,4622.01,4673.5,41
2022-02-15 00:00:00+05:30,4678.0,4678.0,4678.0,4678.0,1
2022-02-16 00:00:00+05:30,4611.0,4690.0,4611.0,4690.0,2
2022-02-18 00:00:00+05:30,4779.79,4779.79,4681.0,4681.0,11
2022-02-21 00:00:00+05:30,4681.0,4681.0,4681.0,4681.0,2
2022-02-22 00:00:00+05:30,4650.0,4681.0,4650.0,4680.0,52
2022-02-23 00:00:00+05:30,4698.99,4698.99,4698.99,4698.99,1
2022-02-24 00:00:00+05:30,4697.0,4699.0,4666.01,4666.01,166
2022-02-25 00:00:00+05:30,4699.0,4699.0,4660.0,4660.0,21
2022-02-28 00:00:00+05:30,4699.0,4750.0,4675.0,4749.0,25
2022-03-02 00:00:00+05:30,4800.0,4820.0,4800.0,4819.2,43
2022-03-03 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,8
2022-03-04 00:00:00+05:30,4777.0,4800.0,4777.0,4781.03,22
2022-03-07 00:00:00+05:30,4850.0,4850.0,4787.0,4837.0,107
2022-03-08 00:00:00+05:30,4830.0,4850.0,4830.0,4850.0,36
2022-03-09 00:00:00+05:30,4849.9,4850.0,4800.0,4817.4,206
2022-03-10 00:00:00+05:30,4768.01,4815.0,4768.0,4768.0,26
2022-03-11 00:00:00+05:30,4799.0,4799.0,4760.0,4774.0,10
2022-03-14 00:00:00+05:30,4756.0,4756.0,4725.03,4733.46,65
2022-03-15 00:00:00+05:30,4736.0,4736.0,4650.0,4657.31,26
2022-03-16 00:00:00+05:30,4657.31,4724.0,4650.0,4655.1,57
2022-03-17 00:00:00+05:30,4658.0,4658.0,4649.0,4649.0,20
2022-03-21 00:00:00+05:30,4798.99,4798.99,4794.0,4797.99,61
2022-03-22 00:00:00+05:30,4701.0,4713.0,4701.0,4713.0,4
2022-03-23 00:00:00+05:30,4790.0,4790.0,4687.5,4687.5,24
2022-03-24 00:00:00+05:30,4687.5,4749.95,4687.5,4749.95,29
2022-03-28 00:00:00+05:30,4690.0,4690.0,4687.5,4689.9,6
2022-03-29 00:00:00+05:30,4690.0,4690.0,4689.0,4689.0,5
2022-03-31 00:00:00+05:30,4799.91,4799.91,4799.89,4799.9,3
2022-04-01 00:00:00+05:30,4705.0,4705.0,4705.0,4705.0,8
2022-04-04 00:00:00+05:30,4690.0,4701.0,4690.0,4696.26,31
2022-04-05 00:00:00+05:30,4696.26,4750.0,4696.26,4750.0,67
2022-04-06 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,24
2022-04-08 00:00:00+05:30,4795.0,4795.0,4676.0,4739.97,120
2022-04-11 00:00:00+05:30,4755.0,4794.99,4735.0,4753.87,64
2022-04-12 00:00:00+05:30,4735.0,4810.0,4690.0,4754.0,253
2022-04-13 00:00:00+05:30,4720.0,4800.0,4720.0,4755.01,69
2022-04-18 00:00:00+05:30,4755.01,4900.94,4755.01,4810.0,22
2022-04-19 00:00:00+05:30,4806.99,4806.99,4800.0,4803.59,12
2022-04-20 00:00:00+05:30,4746.0,4824.0,4746.0,4759.0,30
2022-04-21 00:00:00+05:30,4820.0,4825.0,4790.0,4820.0,27
2022-04-25 00:00:00+05:30,4825.0,4825.0,4755.0,4766.29,25
2022-04-26 00:00:00+05:30,4755.0,4755.0,4750.0,4751.66,17
2022-04-27 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,3
2022-04-28 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,1
2022-04-29 00:00:00+05:30,4785.0,4785.0,4780.0,4780.0,7
2022-05-02 00:00:00+05:30,4750.0,4825.0,4750.0,4825.0,24
2022-05-04 00:00:00+05:30,4825.0,4879.0,4825.0,4867.6,29
2022-05-05 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,1
2022-05-06 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,20
2022-05-09 00:00:00+05:30,4760.0,4825.0,4760.0,4825.0,12
2022-05-10 00:00:00+05:30,4750.0,4860.0,4750.0,4800.0,28
2022-05-11 00:00:00+05:30,4775.0,4775.0,4715.0,4742.42,16
2022-05-12 00:00:00+05:30,4715.0,4740.0,4700.0,4740.0,21
2022-05-16 00:00:00+05:30,4681.0,4710.0,4681.0,4710.0,66
2022-05-17 00:00:00+05:30,4710.0,4724.0,4687.0,4724.0,111
2022-05-18 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,1
2022-05-20 00:00:00+05:30,4681.0,4777.0,4681.0,4777.0,38
2022-05-23 00:00:00+05:30,4755.0,4755.0,4750.0,4755.0,25
2022-05-24 00:00:00+05:30,4730.0,4730.0,4730.0,4730.0,6
2022-05-25 00:00:00+05:30,4740.0,4740.0,4730.0,4730.0,10
2022-05-26 00:00:00+05:30,4750.0,4750.0,4681.0,4681.0,2
2022-05-27 00:00:00+05:30,4683.2,4715.0,4681.0,4712.0,43
2022-05-30 00:00:00+05:30,4825.0,4870.0,4825.0,4870.0,20
2022-05-31 00:00:00+05:30,4800.0,4815.0,4740.0,4790.0,25
2022-06-02 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,4
2022-06-03 00:00:00+05:30,4820.0,4820.0,4740.0,4746.0,3
2022-06-06 00:00:00+05:30,4681.0,4769.77,4621.0,4740.0,236
2022-06-08 00:00:00+05:30,4790.9,4795.0,4730.0,4790.0,80
2022-06-09 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,15
2022-06-10 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2022-06-13 00:00:00+05:30,4745.0,4785.0,4725.0,4775.0,29
2022-06-14 00:00:00+05:30,4775.0,4775.0,4740.0,4740.0,4
2022-06-16 00:00:00+05:30,4710.0,4725.0,4710.0,4725.0,2
2022-06-17 00:00:00+05:30,4780.0,4780.0,4725.0,4725.0,5
2022-06-20 00:00:00+05:30,4799.0,4799.0,4737.0,4737.0,39
2022-06-21 00:00:00+05:30,4717.0,4800.0,4717.0,4750.0,15
2022-06-22 00:00:00+05:30,4750.0,4750.0,4725.0,4725.0,47
2022-06-23 00:00:00+05:30,4725.0,4799.99,4725.0,4731.0,8
2022-06-27 00:00:00+05:30,4734.0,4751.0,4731.0,4751.0,20
2022-06-28 00:00:00+05:30,4752.0,4752.0,4751.0,4751.0,172
2022-06-29 00:00:00+05:30,4751.0,4773.39,4751.0,4773.25,60
2022-06-30 00:00:00+05:30,4775.0,4775.0,4775.0,4775.0,3
2022-07-01 00:00:00+05:30,4797.9,4825.0,4775.0,4802.0,47
2022-07-04 00:00:00+05:30,4711.0,4965.0,4711.0,4800.0,24
2022-07-05 00:00:00+05:30,4800.0,4900.0,4782.0,4900.0,43
2022-07-06 00:00:00+05:30,4845.0,4845.0,4765.0,4765.0,12
2022-07-07 00:00:00+05:30,4899.99,4899.99,4760.0,4765.0,41
2022-07-08 00:00:00+05:30,4705.0,4785.0,4705.0,4782.0,23
2022-07-11 00:00:00+05:30,4750.0,4780.0,4750.0,4771.2,25
2022-07-12 00:00:00+05:30,4775.0,4784.0,4770.0,4784.0,155
2022-07-13 00:00:00+05:30,4784.0,4800.0,4755.0,4796.3,102
2022-07-14 00:00:00+05:30,4799.9,4799.99,4799.9,4799.99,53
2022-07-15 00:00:00+05:30,4800.0,4800.0,4680.0,4723.12,200
2022-07-18 00:00:00+05:30,4820.0,4820.0,4750.0,4794.0,8
2022-07-19 00:00:00+05:30,4790.0,4790.0,4787.95,4787.95,24
2022-07-20 00:00:00+05:30,4785.0,4785.0,4775.0,4775.0,21
2022-07-21 00:00:00+05:30,4770.0,4770.0,4730.5,4731.0,82
2022-07-22 00:00:00+05:30,4732.75,4764.9,4732.0,4763.93,55
2022-07-25 00:00:00+05:30,4765.0,4765.0,4764.0,4764.0,10
2022-07-26 00:00:00+05:30,4764.0,4785.0,4764.0,4785.0,133
2022-07-28 00:00:00+05:30,4750.0,4799.9,4750.0,4799.9,33
2022-07-29 00:00:00+05:30,4741.0,4741.0,4741.0,4741.0,1
2022-08-01 00:00:00+05:30,4800.0,4839.9,4760.0,4839.9,21
2022-08-02 00:00:00+05:30,4752.0,4775.0,4752.0,4755.0,25
2022-08-03 00:00:00+05:30,4770.1,4780.0,4380.0,4764.7,130
2022-08-04 00:00:00+05:30,4751.0,4800.0,4751.0,4790.0,21
2022-08-05 00:00:00+05:30,4790.0,4859.8,4790.0,4858.8,30
2022-08-08 00:00:00+05:30,4801.0,4897.9,4801.0,4876.9,28
2022-08-10 00:00:00+05:30,4805.0,4807.0,4805.0,4807.0,3
2022-08-12 00:00:00+05:30,4811.0,4840.0,4811.0,4840.0,29
2022-08-16 00:00:00+05:30,4898.4,4898.4,4840.0,4840.0,63
2022-08-17 00:00:00+05:30,4825.0,4830.0,4825.0,4830.0,6
2022-08-18 00:00:00+05:30,4865.0,4865.0,4840.0,4847.45,13
2022-08-19 00:00:00+05:30,4865.0,4870.5,4840.0,4850.0,30
2022-08-22 00:00:00+05:30,4865.0,4895.0,4865.0,4880.0,50
2022-08-23 00:00:00+05:30,4881.0,4900.0,4880.0,4880.0,38
2022-08-24 00:00:00+05:30,4900.0,4915.0,4885.0,4915.0,25
2022-08-25 00:00:00+05:30,4950.0,4950.0,4916.0,4948.19,91
2022-08-26 00:00:00+05:30,4948.18,4964.99,4948.18,4964.99,29
2022-08-29 00:00:00+05:30,4960.0,4960.0,4915.0,4950.0,43
2022-08-30 00:00:00+05:30,4905.03,4910.04,4905.03,4910.0,6
2022-09-01 00:00:00+05:30,4903.01,4950.0,4902.0,4950.0,61
2022-09-02 00:00:00+05:30,4901.21,4939.0,4901.0,4939.0,56
2022-09-05 00:00:00+05:30,4950.0,4950.0,4938.0,4939.99,5
2022-09-06 00:00:00+05:30,4901.01,4905.05,4901.01,4905.05,5
2022-09-07 00:00:00+05:30,4905.05,4905.05,4905.05,4905.05,1
2022-09-08 00:00:00+05:30,4949.99,5190.0,4949.99,4989.99,111
2022-09-09 00:00:00+05:30,4951.0,4951.0,4951.0,4951.0,5
2022-09-12 00:00:00+05:30,4921.0,4979.9,4921.0,4979.9,22
2022-09-13 00:00:00+05:30,4998.96,4998.96,4930.0,4930.0,11
2022-09-14 00:00:00+05:30,4930.0,4930.0,4890.0,4890.0,20
2022-09-15 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,4
2022-09-16 00:00:00+05:30,4821.0,4879.9,4821.0,4879.9,19
2022-09-19 00:00:00+05:30,4850.0,4942.0,4850.0,4915.0,7
2022-09-20 00:00:00+05:30,4894.0,4895.0,4825.0,4825.0,16
2022-09-21 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,2
2022-09-22 00:00:00+05:30,4826.0,4826.0,4790.0,4804.2,11
2022-09-23 00:00:00+05:30,4988.99,4988.99,4980.0,4980.0,2
2022-09-26 00:00:00+05:30,4848.0,4848.0,4780.0,4800.0,60
2022-09-27 00:00:00+05:30,4805.0,4850.0,4800.0,4805.4,71
2022-09-28 00:00:00+05:30,4805.4,4805.4,4777.0,4784.0,19
2022-10-03 00:00:00+05:30,4943.99,4943.99,4787.05,4811.0,30
2022-10-06 00:00:00+05:30,4850.0,4899.99,4850.0,4899.99,43
2022-10-07 00:00:00+05:30,4934.99,4999.0,4895.0,4895.0,90
2022-10-10 00:00:00+05:30,4825.0,4973.0,4825.0,4943.9,8
2022-10-13 00:00:00+05:30,4838.0,4838.0,4838.0,4838.0,5
2022-10-17 00:00:00+05:30,4930.0,4930.0,4814.0,4814.0,32
2022-10-18 00:00:00+05:30,4822.0,4930.0,4822.0,4850.0,8
2022-10-19 00:00:00+05:30,4850.0,4924.9,4850.0,4924.9,4
2022-10-20 00:00:00+05:30,4828.0,4851.0,4751.0,4767.94,381
2022-10-21 00:00:00+05:30,4825.0,4894.0,4825.0,4874.42,50
2022-10-24 00:00:00+05:30,4919.0,4919.0,4900.0,4900.0,143
2022-10-25 00:00:00+05:30,4979.0,4979.0,4959.99,4959.99,6
2022-10-27 00:00:00+05:30,4901.0,4947.9,4900.0,4947.9,34
2022-10-28 00:00:00+05:30,4930.0,4930.0,4920.0,4920.0,2
2022-10-31 00:00:00+05:30,4828.0,4899.99,4828.0,4861.01,47
2022-11-01 00:00:00+05:30,4899.98,4899.98,4850.0,4851.0,88
2022-11-02 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2022-11-03 00:00:00+05:30,4890.0,4890.0,4850.0,4850.0,69
2022-11-04 00:00:00+05:30,4890.0,4899.99,4890.0,4899.99,12
2022-11-07 00:00:00+05:30,4850.0,4899.0,4850.0,4899.0,29
2022-11-09 00:00:00+05:30,4900.0,5001.0,4900.0,4997.99,15
2022-11-10 00:00:00+05:30,4988.55,4988.55,4853.0,4853.0,3
2022-11-11 00:00:00+05:30,4871.0,4970.0,4871.0,4887.0,69
2022-11-14 00:00:00+05:30,4998.0,4998.0,4896.0,4896.0,10
2022-11-15 00:00:00+05:30,4896.0,4975.0,4896.0,4901.0,17
