date,open,high,low,close,volume
2019-06-13 00:00:00+05:30,1104.9,1109.0,1095.0,1095.0,1618
2019-06-18 00:00:00+05:30,1096.0,1096.0,1081.3,1095.0,1071
2019-06-19 00:00:00+05:30,1095.1,1095.1,1095.1,1095.1,10
2019-06-24 00:00:00+05:30,1095.95,1095.95,1095.95,1095.95,50
2019-07-11 00:00:00+05:30,1099.01,1099.01,1099.01,1099.01,79
2019-07-12 00:00:00+05:30,1102.3,1103.11,1102.25,1103.11,651
2019-07-15 00:00:00+05:30,1096.45,1096.45,1096.45,1096.45,40
2019-07-16 00:00:00+05:30,1114.9,1129.0,1114.9,1129.0,6
2019-07-26 00:00:00+05:30,1115.0,1124.8,1115.0,1124.8,125
2019-07-29 00:00:00+05:30,1116.0,1116.0,1116.0,1116.0,50
2019-07-30 00:00:00+05:30,1115.0,1115.0,1111.6,1111.6,338
2019-07-31 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,396
2019-08-02 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,79
2019-08-06 00:00:00+05:30,1123.85,1123.85,1123.85,1123.85,200
2019-08-07 00:00:00+05:30,1124.89,1126.0,1121.0,1126.0,267
2019-08-09 00:00:00+05:30,1126.0,1126.0,1126.0,1126.0,196
2019-08-13 00:00:00+05:30,1134.9,1137.0,1121.31,1121.31,939
2019-08-16 00:00:00+05:30,1126.0,1126.0,1126.0,1126.0,1
2019-08-22 00:00:00+05:30,1125.0,1138.99,1123.81,1138.88,756
2019-08-23 00:00:00+05:30,1135.0,1139.0,1130.1,1138.93,632
2019-08-28 00:00:00+05:30,1137.0,1137.0,1137.0,1137.0,50
2019-09-03 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,5
2019-09-04 00:00:00+05:30,1130.1,1130.1,1130.1,1130.1,87
2019-09-05 00:00:00+05:30,1130.5,1130.5,1130.0,1130.0,20
2019-09-06 00:00:00+05:30,1143.0,1143.0,1137.0,1140.0,425
2019-09-09 00:00:00+05:30,1132.5,1135.02,1132.5,1135.02,20
2019-09-13 00:00:00+05:30,1127.01,1127.01,1127.01,1127.01,7
2019-09-16 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,100
2019-09-17 00:00:00+05:30,1144.9,1149.9,1140.3,1140.6,1233
2019-09-19 00:00:00+05:30,1149.9,1155.0,1149.9,1152.45,2
2019-09-23 00:00:00+05:30,1130.0,1130.0,1122.11,1130.0,182
2019-09-25 00:00:00+05:30,1120.0,1137.0,1120.0,1137.0,198
2019-09-30 00:00:00+05:30,1124.4,1124.4,1124.4,1124.4,50
2019-10-07 00:00:00+05:30,1066.1,1074.0,1066.1,1072.5,368
2019-10-09 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,4
2019-10-11 00:00:00+05:30,1078.0,1078.5,1078.0,1078.5,190
2019-10-16 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,80
2019-10-17 00:00:00+05:30,1075.0,1075.0,1072.0,1074.25,435
2019-10-18 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,249
2019-10-22 00:00:00+05:30,1070.0,1075.0,1070.0,1075.0,721
2019-10-23 00:00:00+05:30,1084.9,1084.9,1070.01,1075.0,113
2019-10-24 00:00:00+05:30,1070.11,1084.9,1070.11,1084.9,3
2019-10-25 00:00:00+05:30,1084.9,1084.9,1084.9,1084.9,20
2019-10-27 00:00:00+05:30,1084.9,1086.0,1084.9,1085.45,2
2019-11-01 00:00:00+05:30,1071.0,1071.0,1070.01,1070.01,396
2019-11-04 00:00:00+05:30,1084.0,1099.99,1070.1,1070.1,496
2019-11-05 00:00:00+05:30,1078.0,1078.0,1070.0,1071.04,615
2019-11-06 00:00:00+05:30,1075.0,1083.88,1075.0,1083.88,360
2019-11-08 00:00:00+05:30,1083.0,1083.0,1083.0,1083.0,12
2019-11-13 00:00:00+05:30,1068.6,1082.0,1068.5,1082.0,136
2019-11-19 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,10
2019-11-20 00:00:00+05:30,1080.1,1080.1,1080.1,1080.1,30
2019-11-21 00:00:00+05:30,1088.5,1088.5,1088.5,1088.5,40
2019-11-22 00:00:00+05:30,1090.01,1090.01,1090.0,1090.0,60
2019-11-26 00:00:00+05:30,1098.0,1100.0,1098.0,1099.5,8
2019-11-27 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,13
2019-12-04 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2019-12-05 00:00:00+05:30,1085.2,1085.2,1085.2,1085.2,153
2019-12-06 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,917
2019-12-09 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2019-12-11 00:00:00+05:30,1073.67,1073.67,1073.67,1073.67,638
2019-12-12 00:00:00+05:30,1073.67,1073.67,1073.67,1073.67,55
2019-12-13 00:00:00+05:30,1074.0,1074.0,1074.0,1074.0,4
2019-12-23 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,1
2019-12-24 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,10
2019-12-26 00:00:00+05:30,1078.0,1078.0,1077.99,1078.0,465
2019-12-30 00:00:00+05:30,1090.0,1092.99,1090.0,1092.99,200
2019-12-31 00:00:00+05:30,1075.0,1075.0,1073.55,1073.55,40
2020-01-01 00:00:00+05:30,1075.03,1075.03,1075.03,1075.03,40
2020-01-02 00:00:00+05:30,1078.6,1078.6,1078.6,1078.6,45
2020-01-06 00:00:00+05:30,1077.0,1090.0,1077.0,1090.0,11
2020-01-09 00:00:00+05:30,1082.0,1082.0,1080.01,1080.01,50
2020-01-10 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,40
2020-01-14 00:00:00+05:30,1085.01,1085.01,1081.01,1081.01,24
2020-01-15 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,10
2020-01-20 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,7
2020-01-21 00:00:00+05:30,1088.0,1098.6,1088.0,1098.6,442
2020-01-22 00:00:00+05:30,1095.0,1099.0,1095.0,1099.0,50
2020-01-24 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,100
2020-01-28 00:00:00+05:30,1076.45,1076.45,1076.45,1076.45,8
2020-02-10 00:00:00+05:30,1089.0,1100.0,1079.0,1091.01,240
2020-02-13 00:00:00+05:30,1095.0,1095.0,1093.01,1095.0,434
2020-02-14 00:00:00+05:30,1094.0,1107.0,1093.5,1103.49,212
2020-02-17 00:00:00+05:30,1081.0,1081.0,1080.2,1080.2,40
2020-02-18 00:00:00+05:30,1083.0,1098.0,1083.0,1098.0,143
2020-02-19 00:00:00+05:30,1090.0,1098.0,1090.0,1098.0,73
2020-02-20 00:00:00+05:30,1090.0,1099.0,1090.0,1098.0,456
2020-02-24 00:00:00+05:30,1095.0,1104.92,1095.0,1097.0,796
2020-02-25 00:00:00+05:30,1092.0,1104.99,1092.0,1104.99,65
2020-02-26 00:00:00+05:30,1090.1,1105.0,1085.3,1101.4,100
2020-03-04 00:00:00+05:30,1108.0,1108.0,1108.0,1108.0,30
2020-03-05 00:00:00+05:30,1108.0,1112.5,1108.0,1109.02,402
2020-03-06 00:00:00+05:30,1109.1,1111.0,1109.1,1111.0,285
2020-03-09 00:00:00+05:30,1112.0,1117.0,1112.0,1113.0,184
2020-03-11 00:00:00+05:30,1102.2,1102.2,1102.2,1102.2,35
2020-03-12 00:00:00+05:30,1110.0,1115.0,1110.0,1115.0,285
2020-03-13 00:00:00+05:30,1051.1,1105.0,1051.1,1095.83,527
2020-03-16 00:00:00+05:30,1109.99,1109.99,1081.11,1081.11,341
2020-03-17 00:00:00+05:30,1109.9,1109.9,1090.0,1091.22,1369
2020-03-18 00:00:00+05:30,1101.1,1101.1,1080.01,1080.03,346
2020-03-19 00:00:00+05:30,1090.1,1090.1,1060.0,1089.96,1082
2020-03-20 00:00:00+05:30,1090.0,1109.0,1077.2,1078.05,878
2020-03-23 00:00:00+05:30,1063.0,1063.0,1062.0,1062.0,12
2020-03-24 00:00:00+05:30,1076.5,1085.0,1075.0,1085.0,91
2020-03-26 00:00:00+05:30,1076.5,1076.5,1075.0,1075.0,411
2020-03-27 00:00:00+05:30,1090.0,1090.0,1085.0,1085.0,62
2020-04-01 00:00:00+05:30,1105.0,1115.0,1105.0,1105.73,68
2020-04-07 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,7
2020-04-08 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,376
2020-04-09 00:00:00+05:30,1092.0,1092.0,1090.0,1090.0,40
2020-04-15 00:00:00+05:30,1119.9,1134.9,1119.9,1134.9,90
2020-04-22 00:00:00+05:30,1111.0,1111.0,1110.01,1110.01,24
2020-04-23 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,100
2020-04-24 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,56
2020-04-27 00:00:00+05:30,1120.0,1139.8,1120.0,1120.06,189
2020-04-29 00:00:00+05:30,1115.0,1134.8,1111.01,1134.8,99
2020-04-30 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,35
2020-05-04 00:00:00+05:30,1134.9,1149.8,1134.0,1149.4,5
2020-05-05 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,20
2020-05-11 00:00:00+05:30,1144.0,1144.0,1144.0,1144.0,8
2020-05-12 00:00:00+05:30,1125.06,1125.06,1125.06,1125.06,2
2020-05-15 00:00:00+05:30,1150.0,1150.0,1149.0,1149.0,9
2020-05-18 00:00:00+05:30,1149.0,1154.0,1149.0,1153.0,5
2020-05-19 00:00:00+05:30,1154.0,1154.4,1154.0,1154.4,200
2020-05-20 00:00:00+05:30,1154.4,1160.0,1132.6,1155.52,702
2020-05-26 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,39
2020-05-28 00:00:00+05:30,1149.99,1150.0,1145.3,1145.3,312
2020-05-29 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,618
2020-06-01 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2020-06-03 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,478
2020-06-08 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,5
2020-06-11 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2020-06-12 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,20
2020-06-15 00:00:00+05:30,1170.0,1171.0,1170.0,1171.0,100
2020-06-16 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,20
2020-06-17 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,135
2020-06-18 00:00:00+05:30,1170.0,1170.0,1162.0,1169.36,313
2020-06-22 00:00:00+05:30,1174.9,1174.9,1174.0,1174.0,2
2020-06-24 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,285
2020-06-29 00:00:00+05:30,1179.7,1179.9,1179.7,1179.73,301
2020-06-30 00:00:00+05:30,1181.1,1181.1,1181.1,1181.1,250
2020-07-03 00:00:00+05:30,1184.0,1184.0,1184.0,1184.0,100
2020-07-06 00:00:00+05:30,1189.9,1189.9,1181.0,1185.13,94
2020-07-07 00:00:00+05:30,1166.0,1188.0,1166.0,1185.5,270
2020-07-08 00:00:00+05:30,1186.25,1186.25,1186.0,1186.25,180
2020-07-09 00:00:00+05:30,1186.75,1190.0,1186.75,1190.0,900
2020-07-10 00:00:00+05:30,1187.5,1187.5,1184.0,1185.0,643
2020-07-14 00:00:00+05:30,1184.25,1184.25,1180.0,1184.25,668
2020-07-15 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,330
2020-07-16 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,87
2020-07-17 00:00:00+05:30,1180.0,1183.5,1162.0,1183.5,620
2020-07-20 00:00:00+05:30,1182.01,1184.0,1182.01,1184.0,178
2020-07-27 00:00:00+05:30,1175.0,1180.0,1175.0,1178.0,795
2020-07-29 00:00:00+05:30,1166.0,1194.8,1166.0,1194.8,14
2020-07-31 00:00:00+05:30,1194.9,1194.9,1194.9,1194.9,1
2020-08-04 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,950
2020-08-05 00:00:00+05:30,1189.99,1189.99,1189.99,1189.99,40
2020-08-24 00:00:00+05:30,1170.2,1170.2,1170.2,1170.2,1
2020-08-25 00:00:00+05:30,1170.1,1190.0,1169.0,1190.0,184
2020-08-26 00:00:00+05:30,1170.2,1170.2,1165.09,1165.09,238
2020-09-04 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,40
2020-09-08 00:00:00+05:30,1199.89,1199.89,1199.89,1199.89,4
2020-09-10 00:00:00+05:30,1175.0,1175.0,1172.0,1172.0,195
2020-09-25 00:00:00+05:30,1170.0,1190.0,1170.0,1189.99,418
2020-09-29 00:00:00+05:30,1164.5,1164.5,1164.5,1164.5,50
2020-10-06 00:00:00+05:30,1105.02,1105.02,1105.01,1105.01,20
2020-10-08 00:00:00+05:30,1106.01,1106.01,1106.01,1106.01,8
2020-10-09 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,16
2020-10-12 00:00:00+05:30,1149.0,1149.0,1125.0,1125.0,10
2020-10-13 00:00:00+05:30,1119.99,1119.99,1119.99,1119.99,200
2020-10-15 00:00:00+05:30,1120.0,1120.0,1106.01,1110.01,1002
2020-10-16 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,100
2020-10-19 00:00:00+05:30,1125.0,1125.0,1124.0,1124.0,150
2020-10-20 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,791
2020-10-21 00:00:00+05:30,1118.0,1118.0,1118.0,1118.0,50
2020-10-22 00:00:00+05:30,1110.02,1111.0,1110.02,1111.0,2
2020-10-23 00:00:00+05:30,1111.0,1130.0,1111.0,1130.0,164
2020-10-26 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,200
2020-11-02 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,100
2020-11-03 00:00:00+05:30,1129.99,1129.99,1129.99,1129.99,10
2020-11-06 00:00:00+05:30,1112.2,1112.2,1112.2,1112.2,20
2020-11-09 00:00:00+05:30,1112.2,1112.2,1112.2,1112.2,158
2020-11-10 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,6
2020-11-11 00:00:00+05:30,1136.85,1136.85,1136.85,1136.85,10
2020-11-12 00:00:00+05:30,1136.9,1136.9,1136.42,1136.46,526
2020-11-19 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,200
2020-11-23 00:00:00+05:30,1112.01,1116.1,1112.01,1116.1,136
2020-11-26 00:00:00+05:30,1116.0,1116.0,1116.0,1116.0,7
2020-12-08 00:00:00+05:30,1120.5,1120.5,1120.5,1120.5,120
2020-12-09 00:00:00+05:30,1115.9,1115.9,1115.9,1115.9,32
2020-12-11 00:00:00+05:30,1120.0,1147.95,1120.0,1147.95,80
2020-12-14 00:00:00+05:30,1144.99,1144.99,1144.99,1144.99,5
2020-12-15 00:00:00+05:30,1149.49,1150.0,1148.0,1148.0,72
2020-12-16 00:00:00+05:30,1148.5,1148.5,1148.5,1148.5,10
2020-12-23 00:00:00+05:30,1159.99,1367.0,1121.01,1135.0,84
2020-12-24 00:00:00+05:30,1136.0,1148.81,1136.0,1147.98,1300
2020-12-28 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,6
2020-12-30 00:00:00+05:30,1136.0,1141.98,1136.0,1141.98,70
2021-01-04 00:00:00+05:30,1115.15,1141.0,1115.15,1141.0,49
2021-01-05 00:00:00+05:30,1141.0,1141.0,1135.0,1135.0,1195
2021-01-06 00:00:00+05:30,1139.0,1139.0,1139.0,1139.0,24
2021-01-11 00:00:00+05:30,1139.0,1139.0,1139.0,1139.0,42
2021-01-12 00:00:00+05:30,1139.0,1139.0,1139.0,1139.0,200
2021-01-14 00:00:00+05:30,1121.9,1123.1,1121.9,1123.04,300
2021-01-18 00:00:00+05:30,1158.6,1158.6,1135.0,1135.0,18
2021-01-19 00:00:00+05:30,1121.3,1121.3,1121.3,1121.3,1
2021-01-21 00:00:00+05:30,1122.0,1122.0,1122.0,1122.0,791
2021-01-22 00:00:00+05:30,1116.0,1116.0,1116.0,1116.0,16
2021-01-28 00:00:00+05:30,1136.98,1136.99,1120.51,1135.99,710
2021-02-01 00:00:00+05:30,1135.9,1135.9,1135.9,1135.9,10
2021-02-02 00:00:00+05:30,1120.71,1120.71,1120.71,1120.71,10
2021-02-03 00:00:00+05:30,1115.21,1144.2,1115.2,1144.2,242
2021-02-04 00:00:00+05:30,1118.16,1118.16,1118.16,1118.16,20
2021-02-05 00:00:00+05:30,1131.0,1139.74,1131.0,1139.74,95
2021-02-08 00:00:00+05:30,1121.11,1125.0,1121.11,1125.0,199
2021-02-09 00:00:00+05:30,1149.99,1149.99,1127.01,1128.99,353
2021-02-11 00:00:00+05:30,1120.85,1120.85,1120.85,1120.85,24
2021-02-12 00:00:00+05:30,1149.99,1149.99,1149.99,1149.99,50
2021-02-16 00:00:00+05:30,1121.0,1125.0,1114.0,1125.0,635
2021-02-17 00:00:00+05:30,1135.9,1135.9,1135.9,1135.9,100
2021-02-19 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,50
2021-02-26 00:00:00+05:30,1125.0,1126.0,1125.0,1126.0,20
2021-03-02 00:00:00+05:30,1130.0,1134.0,1130.0,1133.0,130
2021-03-04 00:00:00+05:30,1115.0,1141.0,1115.0,1127.0,54
2021-03-05 00:00:00+05:30,1127.0,1127.0,1127.0,1127.0,237
2021-03-08 00:00:00+05:30,1119.01,1119.01,1119.01,1119.01,40
2021-03-09 00:00:00+05:30,1119.01,1119.01,1119.01,1119.01,119
2021-03-10 00:00:00+05:30,1124.41,1124.41,1124.41,1124.41,14
2021-03-12 00:00:00+05:30,1124.41,1135.0,1124.41,1135.0,438
2021-03-18 00:00:00+05:30,1121.0,1135.0,1121.0,1134.99,2068
2021-03-22 00:00:00+05:30,1125.01,1125.01,1125.01,1125.01,38
2021-03-31 00:00:00+05:30,1126.0,1130.0,1126.0,1130.0,40
2021-04-01 00:00:00+05:30,1140.0,1150.0,1140.0,1150.0,360
2021-04-05 00:00:00+05:30,1148.5,1150.0,1148.5,1150.0,535
2021-04-06 00:00:00+05:30,1149.7,1152.5,1149.7,1152.5,100
2021-04-07 00:00:00+05:30,1126.01,1126.01,1126.01,1126.01,2
2021-04-08 00:00:00+05:30,1148.99,1155.0,1148.99,1155.0,150
2021-04-12 00:00:00+05:30,1160.0,1160.0,1154.98,1155.56,70
2021-04-13 00:00:00+05:30,1167.0,1167.0,1141.1,1141.1,69
2021-04-15 00:00:00+05:30,1166.8,1166.9,1138.5,1151.69,842
2021-04-16 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,203
2021-04-20 00:00:00+05:30,1140.06,1147.0,1140.06,1147.0,187
2021-04-22 00:00:00+05:30,1145.0,1145.0,1145.0,1145.0,16
2021-04-30 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,84
2021-05-03 00:00:00+05:30,1159.99,1159.99,1157.98,1157.98,101
2021-05-04 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,226
2021-05-05 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,8
2021-05-06 00:00:00+05:30,1150.0,1150.0,1141.0,1141.0,900
2021-05-10 00:00:00+05:30,1141.01,1141.01,1141.01,1141.01,8
2021-05-11 00:00:00+05:30,1154.5,1154.5,1154.5,1154.5,390
2021-05-12 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,133
2021-05-25 00:00:00+05:30,1145.21,1145.21,1145.21,1145.21,12
2021-05-27 00:00:00+05:30,1165.0,1165.0,1165.0,1165.0,20
2021-06-01 00:00:00+05:30,1148.01,1148.01,1148.01,1148.01,63
2021-06-09 00:00:00+05:30,1151.25,1151.25,1151.25,1151.25,4
2021-06-10 00:00:00+05:30,1151.0,1151.0,1151.0,1151.0,4
2021-06-11 00:00:00+05:30,1152.1,1152.11,1152.1,1152.1,16
2021-06-16 00:00:00+05:30,1154.0,1154.0,1152.01,1152.01,4
2021-06-17 00:00:00+05:30,1150.51,1150.51,1150.51,1150.51,79
2021-06-18 00:00:00+05:30,1150.75,1150.75,1150.75,1150.75,33
2021-07-01 00:00:00+05:30,1150.0,1159.99,1150.0,1159.99,76
2021-07-05 00:00:00+05:30,1143.11,1143.11,1143.11,1143.11,79
2021-07-08 00:00:00+05:30,1144.7,1144.7,1144.7,1144.7,4
2021-07-09 00:00:00+05:30,1144.5,1152.0,1144.5,1152.0,30
2021-07-15 00:00:00+05:30,1145.51,1146.51,1145.51,1146.51,170
2021-07-29 00:00:00+05:30,1146.51,1157.0,1146.51,1157.0,519
2021-07-30 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,5
2021-08-02 00:00:00+05:30,1157.0,1160.0,1157.0,1160.0,353
2021-08-03 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,16
2021-08-05 00:00:00+05:30,1146.2,1165.95,1146.11,1165.95,61
2021-08-09 00:00:00+05:30,1147.61,1147.61,1147.61,1147.61,50
2021-08-10 00:00:00+05:30,1147.31,1148.22,1147.31,1148.08,307
2021-08-18 00:00:00+05:30,1148.75,1152.0,1148.75,1152.0,13
2021-08-20 00:00:00+05:30,1162.99,1166.0,1150.0,1150.0,431
2021-08-23 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,941
2021-08-24 00:00:00+05:30,1165.99,1166.0,1165.59,1165.59,1150
2021-08-26 00:00:00+05:30,1155.0,1158.0,1155.0,1157.0,40
2021-08-30 00:00:00+05:30,1166.0,1166.0,1160.99,1160.99,15
2021-09-01 00:00:00+05:30,1151.0,1169.85,1150.01,1167.38,163
2021-09-02 00:00:00+05:30,1165.4,1165.4,1165.4,1165.4,360
2021-09-06 00:00:00+05:30,1169.85,1169.85,1169.85,1169.85,24
2021-09-07 00:00:00+05:30,1169.85,1169.85,1169.85,1169.85,300
2021-09-08 00:00:00+05:30,1169.85,1169.85,1169.85,1169.85,9
2021-09-15 00:00:00+05:30,1169.8,1169.8,1155.01,1155.01,79
2021-09-16 00:00:00+05:30,1157.01,1157.01,1155.05,1155.05,412
2021-09-21 00:00:00+05:30,1153.26,1164.0,1153.25,1163.99,145
2021-09-22 00:00:00+05:30,1154.01,1164.0,1154.01,1164.0,140
2021-09-23 00:00:00+05:30,1168.9,1169.0,1168.9,1168.99,121
2021-09-24 00:00:00+05:30,1163.0,1163.0,1153.31,1163.0,391
2021-09-28 00:00:00+05:30,1163.0,1163.0,1155.0,1155.1,44
2021-09-30 00:00:00+05:30,1147.0,1147.0,1099.95,1099.97,77
2021-10-01 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2021-10-05 00:00:00+05:30,1090.1,1090.1,1085.0,1085.0,317
2021-10-11 00:00:00+05:30,1109.99,1109.99,1086.5,1090.0,412
2021-10-13 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,791
2021-10-18 00:00:00+05:30,1086.0,1090.0,1086.0,1089.99,2284
2021-10-20 00:00:00+05:30,1100.0,1100.0,1090.01,1090.01,150
2021-10-21 00:00:00+05:30,1090.01,1090.01,1090.01,1090.01,50
2021-10-22 00:00:00+05:30,1094.99,1095.0,1094.99,1094.99,160
2021-10-26 00:00:00+05:30,1090.01,1090.01,1088.5,1088.5,712
2021-10-27 00:00:00+05:30,1115.59,1115.59,1115.59,1115.59,1
2021-10-29 00:00:00+05:30,1098.5,1098.5,1098.5,1098.5,5
2021-11-01 00:00:00+05:30,1086.61,1086.61,1086.61,1086.61,317
2021-11-03 00:00:00+05:30,1086.41,1090.21,1086.41,1090.21,278
2021-11-08 00:00:00+05:30,1112.59,1120.0,1112.59,1120.0,3097
2021-11-09 00:00:00+05:30,1129.99,1130.01,1129.99,1130.0,25
2021-11-10 00:00:00+05:30,1095.01,1095.01,1095.01,1095.01,1
2021-11-12 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,9
2021-11-16 00:00:00+05:30,1133.0,1133.0,1133.0,1133.0,2
2021-11-17 00:00:00+05:30,1097.28,1097.28,1097.28,1097.28,4
2021-11-18 00:00:00+05:30,1091.01,1093.0,1091.01,1092.71,554
2021-11-23 00:00:00+05:30,1149.99,1149.99,1149.99,1149.99,100
2021-11-30 00:00:00+05:30,1098.0,1098.41,1098.0,1098.41,210
2021-12-02 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,79
2021-12-06 00:00:00+05:30,1147.99,1147.99,1124.99,1133.0,770
2021-12-08 00:00:00+05:30,1111.0,1147.0,1090.21,1146.71,737
2021-12-09 00:00:00+05:30,1114.09,1114.09,1100.5,1102.03,746
2021-12-13 00:00:00+05:30,1092.1,1092.1,1092.1,1092.1,198
2021-12-16 00:00:00+05:30,1092.0,1115.0,1092.0,1101.61,41
2021-12-27 00:00:00+05:30,1100.0,1100.0,1095.0,1096.52,791
2022-01-04 00:00:00+05:30,1100.0,1110.0,1100.0,1109.94,505
