date,open,high,low,close,volume
2023-04-24 00:00:00+05:30,252.1,254.0,252.1,254.0,108
2023-04-25 00:00:00+05:30,253.0,254.0,252.3,253.19,20
2023-04-26 00:00:00+05:30,254.0,254.5,254.0,254.5,11
2023-04-27 00:00:00+05:30,253.5,259.83,253.5,254.25,68
2023-04-28 00:00:00+05:30,254.25,254.25,254.0,254.0,62
2023-05-02 00:00:00+05:30,250.21,257.0,250.21,254.0,67
2023-05-03 00:00:00+05:30,259.97,259.97,253.6,253.6,17
2023-05-04 00:00:00+05:30,253.5,253.5,253.5,253.5,20
2023-05-05 00:00:00+05:30,254.0,254.0,254.0,254.0,10
2023-05-08 00:00:00+05:30,254.0,255.0,250.0,254.02,410
2023-05-09 00:00:00+05:30,254.0,254.0,251.34,251.34,276
2023-05-11 00:00:00+05:30,251.0,257.27,251.0,257.0,48
2023-05-12 00:00:00+05:30,255.0,255.0,255.0,255.0,172
2023-05-15 00:00:00+05:30,255.0,255.0,255.0,255.0,10
2023-05-16 00:00:00+05:30,255.02,255.02,251.1,253.0,346
2023-05-17 00:00:00+05:30,253.5,254.5,253.5,254.5,400
2023-05-18 00:00:00+05:30,254.5,254.5,252.42,252.42,98
2023-05-19 00:00:00+05:30,253.05,253.14,253.05,253.11,249
2023-05-22 00:00:00+05:30,255.35,255.75,254.15,254.37,1350
2023-05-23 00:00:00+05:30,255.0,255.0,255.0,255.0,20
2023-05-24 00:00:00+05:30,255.0,258.0,255.0,258.0,41
2023-05-25 00:00:00+05:30,251.55,258.0,251.55,258.0,29
2023-05-26 00:00:00+05:30,252.1,255.0,252.1,255.0,33
2023-05-29 00:00:00+05:30,251.0,259.99,250.0,255.02,1528
2023-05-30 00:00:00+05:30,255.08,259.0,255.08,259.0,32
2023-05-31 00:00:00+05:30,254.55,254.55,254.55,254.55,10
2023-06-01 00:00:00+05:30,255.02,255.02,253.69,253.69,426
2023-06-02 00:00:00+05:30,255.0,258.0,252.2,258.0,74
2023-06-05 00:00:00+05:30,258.0,258.0,257.0,257.0,38
2023-06-07 00:00:00+05:30,255.25,258.0,255.25,256.01,34
2023-06-08 00:00:00+05:30,256.01,256.01,253.5,254.87,51
2023-06-12 00:00:00+05:30,254.1,258.0,254.1,258.0,41
2023-06-13 00:00:00+05:30,258.06,258.06,255.0,255.0,19
2023-06-14 00:00:00+05:30,258.11,260.0,255.02,256.0,43
2023-06-15 00:00:00+05:30,256.02,260.0,252.51,254.44,267
2023-06-16 00:00:00+05:30,253.77,255.0,253.77,255.0,176
2023-06-19 00:00:00+05:30,255.17,257.0,253.0,257.0,401
2023-06-20 00:00:00+05:30,252.84,253.39,252.84,253.35,51
2023-06-21 00:00:00+05:30,254.2,255.01,254.17,254.17,228
2023-06-22 00:00:00+05:30,252.61,255.0,252.61,254.27,220
2023-06-23 00:00:00+05:30,254.02,255.01,254.02,255.01,20
2023-06-26 00:00:00+05:30,252.11,253.5,252.11,253.5,20
2023-06-27 00:00:00+05:30,253.5,254.55,253.5,254.52,40
2023-06-28 00:00:00+05:30,259.0,260.0,254.6,260.0,17
2023-06-30 00:00:00+05:30,257.0,258.9,250.31,257.0,72
2023-07-03 00:00:00+05:30,253.6,254.3,253.51,254.29,72
2023-07-04 00:00:00+05:30,253.01,259.5,252.61,258.99,67
2023-07-05 00:00:00+05:30,259.95,260.0,255.0,255.0,175
2023-07-06 00:00:00+05:30,260.0,260.0,259.0,259.5,115
2023-07-10 00:00:00+05:30,265.98,265.98,259.34,259.34,10
2023-07-11 00:00:00+05:30,258.0,258.0,253.6,258.0,27
2023-07-12 00:00:00+05:30,258.0,260.0,254.04,254.04,310
2023-07-13 00:00:00+05:30,255.6,255.6,255.5,255.5,11
2023-07-14 00:00:00+05:30,254.35,254.35,254.35,254.35,10
2023-07-17 00:00:00+05:30,251.5,262.0,251.5,262.0,261
2023-07-20 00:00:00+05:30,262.16,262.16,262.16,262.16,35
2023-07-21 00:00:00+05:30,258.5,258.5,258.5,258.5,238
2023-07-24 00:00:00+05:30,258.5,258.5,257.5,257.5,800
2023-07-25 00:00:00+05:30,260.0,261.99,260.0,261.99,18
2023-07-26 00:00:00+05:30,258.0,258.0,255.75,255.75,20
2023-07-28 00:00:00+05:30,252.1,255.01,252.1,255.01,52
2023-07-31 00:00:00+05:30,258.1,258.1,258.1,258.1,10
2023-08-01 00:00:00+05:30,258.2,258.2,258.2,258.2,39
2023-08-02 00:00:00+05:30,258.26,261.0,254.0,254.4,741
2023-08-03 00:00:00+05:30,257.0,257.0,257.0,257.0,12
2023-08-07 00:00:00+05:30,258.0,258.0,258.0,258.0,42
2023-08-08 00:00:00+05:30,258.05,258.05,253.27,253.27,19
2023-08-10 00:00:00+05:30,255.0,255.0,251.51,252.0,485
2023-08-11 00:00:00+05:30,252.27,252.63,252.27,252.63,30
2023-08-16 00:00:00+05:30,252.65,258.96,252.65,255.39,20
2023-08-17 00:00:00+05:30,255.0,255.0,255.0,255.0,21
2023-08-21 00:00:00+05:30,250.25,252.0,250.25,252.0,42
2023-08-22 00:00:00+05:30,252.0,252.0,248.05,251.0,282
2023-08-23 00:00:00+05:30,244.73,251.0,244.73,250.5,450
2023-08-24 00:00:00+05:30,252.0,252.0,252.0,252.0,195
2023-08-25 00:00:00+05:30,254.0,254.0,250.0,250.11,149
2023-08-28 00:00:00+05:30,250.0,250.0,250.0,250.0,56
2023-08-29 00:00:00+05:30,250.0,250.0,248.85,248.9,493
2023-08-30 00:00:00+05:30,251.9,252.0,251.82,251.9,1580
2023-09-01 00:00:00+05:30,250.0,250.0,250.0,250.0,188
2023-09-04 00:00:00+05:30,243.75,251.0,243.75,248.02,1321
2023-09-05 00:00:00+05:30,248.0,248.0,248.0,248.0,21
2023-09-06 00:00:00+05:30,250.9,250.9,248.0,249.03,606
2023-09-07 00:00:00+05:30,249.0,251.0,249.0,251.0,734
2023-09-08 00:00:00+05:30,243.0,250.0,243.0,250.0,210
2023-09-11 00:00:00+05:30,246.1,252.25,246.1,250.0,464
2023-09-12 00:00:00+05:30,248.2,251.96,243.75,247.83,459
2023-09-13 00:00:00+05:30,251.9,251.9,248.01,250.0,218
2023-09-14 00:00:00+05:30,246.1,250.0,246.1,250.0,20
2023-09-15 00:00:00+05:30,248.0,249.84,243.75,249.0,91
2023-09-18 00:00:00+05:30,248.0,249.0,248.0,249.0,60
2023-09-20 00:00:00+05:30,249.0,249.0,249.0,249.0,12
2023-09-22 00:00:00+05:30,242.78,251.5,242.78,250.0,40
2023-09-25 00:00:00+05:30,243.75,250.0,243.75,250.0,41
2023-09-26 00:00:00+05:30,252.95,252.95,250.06,251.0,701
2023-09-27 00:00:00+05:30,251.0,251.95,251.0,251.95,131
2023-09-28 00:00:00+05:30,250.0,250.0,250.0,250.0,21
2023-09-29 00:00:00+05:30,250.0,253.0,250.0,250.0,20
2023-10-03 00:00:00+05:30,250.0,251.0,249.0,249.0,112
2023-10-04 00:00:00+05:30,244.51,250.0,244.5,250.0,23
2023-10-05 00:00:00+05:30,247.0,250.0,247.0,249.88,42
2023-10-06 00:00:00+05:30,250.2,251.0,250.2,251.0,31
2023-10-10 00:00:00+05:30,251.0,253.0,251.0,253.0,12
2023-10-11 00:00:00+05:30,254.0,254.0,253.0,253.0,22
2023-10-12 00:00:00+05:30,251.0,251.0,251.0,251.0,41
2023-10-13 00:00:00+05:30,251.0,251.0,251.0,251.0,21
2023-10-16 00:00:00+05:30,246.0,248.1,246.0,248.1,20
2023-10-17 00:00:00+05:30,254.3,254.3,253.99,253.99,6
2023-10-19 00:00:00+05:30,251.0,251.0,251.0,251.0,10
2023-10-20 00:00:00+05:30,253.0,253.0,253.0,253.0,11
2023-10-23 00:00:00+05:30,246.68,246.68,246.68,246.68,2
2023-10-26 00:00:00+05:30,252.84,252.84,252.84,252.84,1
2023-10-27 00:00:00+05:30,246.52,252.68,246.52,252.68,71
2023-10-30 00:00:00+05:30,253.0,253.0,252.0,253.0,260
2023-10-31 00:00:00+05:30,253.0,253.0,251.0,251.0,33
2023-11-01 00:00:00+05:30,253.0,253.0,253.0,253.0,80
2023-11-02 00:00:00+05:30,253.0,253.0,253.0,253.0,10
2023-11-03 00:00:00+05:30,253.0,253.0,248.02,248.24,332
2023-11-06 00:00:00+05:30,253.8,253.8,247.02,250.0,62
2023-11-07 00:00:00+05:30,249.0,249.0,246.6,248.0,656
2023-11-08 00:00:00+05:30,250.02,252.8,250.02,252.8,275
2023-11-09 00:00:00+05:30,252.55,252.55,249.0,250.0,389
2023-11-10 00:00:00+05:30,253.0,255.99,253.0,253.0,101
2023-11-15 00:00:00+05:30,248.0,248.01,246.68,248.01,30
2023-11-16 00:00:00+05:30,248.5,254.21,248.01,252.4,40
2023-11-17 00:00:00+05:30,248.0,248.0,248.0,248.0,10
2023-11-20 00:00:00+05:30,249.0,254.0,249.0,250.0,212
2023-11-21 00:00:00+05:30,250.0,250.0,250.0,250.0,22
2023-11-22 00:00:00+05:30,251.0,251.0,251.0,251.0,48
2023-11-23 00:00:00+05:30,251.05,251.05,251.05,251.05,10
2023-11-28 00:00:00+05:30,251.1,252.0,251.1,252.0,307
2023-11-29 00:00:00+05:30,252.1,256.9,252.0,256.9,1018
2023-11-30 00:00:00+05:30,253.1,253.1,253.1,253.1,27
2023-12-01 00:00:00+05:30,250.0,252.0,250.0,252.0,20
2023-12-04 00:00:00+05:30,252.0,253.0,252.0,253.0,20
2023-12-05 00:00:00+05:30,254.0,254.0,254.0,254.0,274
2023-12-06 00:00:00+05:30,247.65,253.0,247.65,253.0,41
2023-12-07 00:00:00+05:30,253.0,256.0,253.0,253.0,371
2023-12-08 00:00:00+05:30,246.68,256.0,246.68,256.0,23
2023-12-11 00:00:00+05:30,253.0,254.0,253.0,254.0,52
2023-12-12 00:00:00+05:30,253.12,254.0,253.05,254.0,93
2023-12-13 00:00:00+05:30,255.0,256.5,254.0,254.0,630
2023-12-14 00:00:00+05:30,246.5,253.0,246.5,253.0,124
2023-12-15 00:00:00+05:30,254.0,254.0,254.0,254.0,10
2023-12-18 00:00:00+05:30,254.0,254.0,254.0,254.0,100
2023-12-19 00:00:00+05:30,254.0,254.0,252.0,254.0,335
2023-12-20 00:00:00+05:30,254.06,254.06,254.06,254.06,1
2023-12-21 00:00:00+05:30,254.0,256.25,250.0,254.0,573
2023-12-26 00:00:00+05:30,255.0,255.0,254.5,254.5,750
2023-12-29 00:00:00+05:30,256.0,256.0,256.0,256.0,31
2024-01-01 00:00:00+05:30,256.0,256.0,256.0,256.0,122
2024-01-02 00:00:00+05:30,256.0,256.0,256.0,256.0,51
2024-01-03 00:00:00+05:30,256.0,256.5,256.0,256.5,1898
2024-01-04 00:00:00+05:30,257.1,257.1,257.1,257.1,77
2024-01-05 00:00:00+05:30,257.25,257.25,257.25,257.25,52
2024-01-10 00:00:00+05:30,259.0,259.0,257.5,257.5,12
2024-01-11 00:00:00+05:30,257.5,257.5,257.5,257.5,44
2024-01-12 00:00:00+05:30,258.0,258.0,251.55,255.0,30
2024-01-15 00:00:00+05:30,255.0,255.0,255.0,255.0,25
2024-01-17 00:00:00+05:30,248.63,255.0,248.63,255.0,30
2024-01-18 00:00:00+05:30,255.5,255.5,255.5,255.5,10
2024-01-19 00:00:00+05:30,256.0,256.0,256.0,256.0,207
2024-01-20 00:00:00+05:30,249.6,256.0,249.6,256.0,40
2024-01-23 00:00:00+05:30,249.6,249.6,249.6,249.6,10
2024-01-24 00:00:00+05:30,246.01,253.0,246.01,253.0,20
2024-01-25 00:00:00+05:30,254.0,254.0,247.03,247.03,462
2024-01-29 00:00:00+05:30,248.02,259.8,248.02,255.05,43
2024-01-31 00:00:00+05:30,255.05,255.05,255.05,255.05,4
2024-02-01 00:00:00+05:30,250.0,255.0,250.0,255.0,20
2024-02-02 00:00:00+05:30,248.63,251.15,248.63,251.15,30
2024-02-05 00:00:00+05:30,244.44,249.95,244.44,249.5,648
2024-02-08 00:00:00+05:30,250.64,254.96,249.5,254.8,158
2024-02-09 00:00:00+05:30,248.43,253.97,248.43,253.05,1608
2024-02-12 00:00:00+05:30,246.73,250.02,246.73,250.02,102
2024-02-13 00:00:00+05:30,247.0,247.54,247.0,247.54,208
2024-02-14 00:00:00+05:30,247.61,259.0,247.61,259.0,163
2024-02-15 00:00:00+05:30,247.09,247.09,247.09,247.09,67
2024-02-16 00:00:00+05:30,243.0,243.0,243.0,243.0,33
2024-02-19 00:00:00+05:30,246.59,251.5,246.59,251.5,233
2024-02-20 00:00:00+05:30,251.5,251.5,250.0,250.0,110
2024-02-21 00:00:00+05:30,251.0,251.0,247.55,249.02,31
2024-02-22 00:00:00+05:30,250.0,250.5,248.25,248.89,583
2024-02-26 00:00:00+05:30,250.0,250.0,250.0,250.0,42
2024-02-28 00:00:00+05:30,256.25,256.25,249.85,250.0,24
2024-03-01 00:00:00+05:30,250.0,250.02,250.0,250.02,144
2024-03-02 00:00:00+05:30,250.0,250.0,250.0,250.0,166
2024-03-04 00:00:00+05:30,250.0,250.0,248.02,248.15,65
2024-03-05 00:00:00+05:30,246.0,246.0,246.0,246.0,10
2024-03-07 00:00:00+05:30,248.55,260.0,248.55,258.0,523
2024-03-11 00:00:00+05:30,251.0,251.55,250.0,250.0,103
2024-03-12 00:00:00+05:30,243.75,250.02,243.75,250.02,12
2024-03-13 00:00:00+05:30,250.1,250.1,250.0,250.08,118
2024-03-14 00:00:00+05:30,250.0,250.21,250.0,250.21,415
2024-03-15 00:00:00+05:30,250.15,250.21,250.15,250.21,11
2024-03-18 00:00:00+05:30,250.01,250.01,250.01,250.01,147
2024-03-19 00:00:00+05:30,250.02,250.02,250.02,250.02,41
2024-03-21 00:00:00+05:30,251.0,251.0,251.0,251.0,101
2024-03-22 00:00:00+05:30,251.0,251.0,247.0,247.0,20
2024-03-26 00:00:00+05:30,246.0,246.0,246.0,246.0,10
2024-03-27 00:00:00+05:30,250.0,250.0,248.0,248.0,43
2024-04-01 00:00:00+05:30,248.12,248.12,248.12,248.12,20
2024-04-02 00:00:00+05:30,248.5,248.5,248.5,248.5,10
2024-04-04 00:00:00+05:30,248.0,248.0,248.0,248.0,10
2024-04-09 00:00:00+05:30,258.0,258.0,251.0,251.0,20
2024-04-10 00:00:00+05:30,252.0,252.0,252.0,252.0,166
2024-04-12 00:00:00+05:30,252.0,252.0,246.02,246.02,103
2024-04-15 00:00:00+05:30,245.0,248.0,245.0,248.0,150
2024-04-18 00:00:00+05:30,250.0,250.5,250.0,250.5,32
2024-04-19 00:00:00+05:30,251.1,258.0,251.1,254.88,39
2024-04-22 00:00:00+05:30,257.5,257.5,257.5,257.5,1
2024-04-23 00:00:00+05:30,255.0,255.0,255.0,255.0,47
2024-04-24 00:00:00+05:30,253.0,253.0,253.0,253.0,202
2024-04-25 00:00:00+05:30,254.0,254.0,250.0,250.0,629
2024-04-26 00:00:00+05:30,250.0,250.3,250.0,250.3,16
2024-05-03 00:00:00+05:30,256.55,256.55,252.5,252.5,402
2024-05-06 00:00:00+05:30,246.19,253.99,246.19,253.98,42
2024-05-08 00:00:00+05:30,250.0,250.01,250.0,250.01,230
2024-05-09 00:00:00+05:30,251.01,251.51,243.0,243.15,1288
2024-05-10 00:00:00+05:30,248.0,251.5,248.0,251.5,383
2024-05-13 00:00:00+05:30,245.22,250.0,245.22,250.0,62
2024-05-15 00:00:00+05:30,254.95,254.95,254.95,254.95,2
2024-05-17 00:00:00+05:30,248.58,250.0,248.58,248.58,121
