date,open,high,low,close,volume
2019-05-15 00:00:00+05:30,33.1,33.4,32.0,32.95,376736
2019-05-16 00:00:00+05:30,33.2,33.4,30.6,30.95,494544
2019-05-17 00:00:00+05:30,29.8,29.9,26.85,27.75,3262246
2019-05-20 00:00:00+05:30,28.3,29.5,28.2,28.7,1122155
2019-05-21 00:00:00+05:30,29.0,29.1,28.0,28.25,557490
2019-05-22 00:00:00+05:30,28.7,29.2,28.25,28.9,819447
2019-05-23 00:00:00+05:30,29.3,29.5,28.45,28.5,517756
2019-05-24 00:00:00+05:30,28.55,29.85,28.55,29.75,1130032
2019-05-27 00:00:00+05:30,30.0,31.65,29.3,31.45,2504933
2019-05-28 00:00:00+05:30,32.3,32.7,31.15,31.55,3007135
2019-05-29 00:00:00+05:30,31.2,31.6,30.5,30.65,549386
2019-05-30 00:00:00+05:30,30.5,30.65,30.0,30.25,339891
2019-05-31 00:00:00+05:30,30.25,30.5,29.25,29.55,369669
2019-06-03 00:00:00+05:30,29.35,29.5,28.6,28.85,456604
2019-06-04 00:00:00+05:30,28.8,29.4,28.5,29.15,342773
2019-06-06 00:00:00+05:30,29.2,29.3,28.3,28.9,410914
2019-06-07 00:00:00+05:30,28.9,29.5,28.5,28.85,382627
2019-06-10 00:00:00+05:30,29.25,30.2,29.0,29.6,695419
2019-06-11 00:00:00+05:30,29.8,30.0,29.25,29.55,411737
2019-06-12 00:00:00+05:30,29.6,29.65,27.9,28.2,648037
2019-06-13 00:00:00+05:30,28.05,28.25,26.8,26.95,890864
2019-06-14 00:00:00+05:30,27.1,27.1,25.7,25.9,1408128
2019-06-17 00:00:00+05:30,25.95,26.0,22.8,23.5,1547034
2019-06-18 00:00:00+05:30,23.5,24.4,23.25,24.05,857569
2019-06-19 00:00:00+05:30,24.4,24.6,21.6,22.05,1011266
2019-06-20 00:00:00+05:30,21.8,23.25,19.25,22.05,2343740
2019-06-21 00:00:00+05:30,22.4,22.45,21.8,21.95,548759
2019-06-24 00:00:00+05:30,22.2,22.8,21.9,22.15,1206877
2019-06-25 00:00:00+05:30,22.15,22.7,21.85,22.15,1070549
2019-06-26 00:00:00+05:30,22.15,23.0,21.95,22.8,394639
2019-06-27 00:00:00+05:30,23.0,26.0,22.9,25.25,2325292
2019-06-28 00:00:00+05:30,25.45,25.6,23.85,24.9,1019825
2019-07-01 00:00:00+05:30,25.2,25.7,24.15,24.35,418469
2019-07-02 00:00:00+05:30,24.3,24.6,23.7,24.15,209416
2019-07-03 00:00:00+05:30,24.3,24.4,23.85,24.15,321607
2019-07-04 00:00:00+05:30,24.15,24.85,23.9,24.2,341405
2019-07-05 00:00:00+05:30,24.5,24.5,22.55,23.35,344030
2019-07-08 00:00:00+05:30,23.0,23.05,21.15,21.6,520225
2019-07-09 00:00:00+05:30,21.6,22.05,20.45,20.6,674135
2019-07-10 00:00:00+05:30,21.05,21.05,20.4,20.75,471280
2019-07-11 00:00:00+05:30,21.0,21.1,19.7,20.1,625571
2019-07-12 00:00:00+05:30,19.8,20.7,19.8,20.5,321246
2019-07-15 00:00:00+05:30,20.55,20.9,19.65,20.1,365855
2019-07-16 00:00:00+05:30,19.9,20.1,19.5,19.9,221775
2019-07-17 00:00:00+05:30,20.05,22.5,20.05,21.35,972098
2019-07-18 00:00:00+05:30,21.0,21.35,20.15,20.25,287413
2019-07-19 00:00:00+05:30,20.4,20.9,19.8,19.9,350454
2019-07-22 00:00:00+05:30,19.6,20.0,19.3,19.75,307574
2019-07-23 00:00:00+05:30,19.85,20.1,19.45,19.9,238047
2019-07-24 00:00:00+05:30,19.9,20.4,19.55,19.65,315336
2019-07-25 00:00:00+05:30,19.9,20.05,19.5,19.65,252308
2019-07-26 00:00:00+05:30,19.7,20.1,19.3,19.95,481875
2019-07-29 00:00:00+05:30,20.65,21.6,20.35,20.9,1461908
2019-07-30 00:00:00+05:30,20.9,21.15,19.25,19.45,444610
2019-07-31 00:00:00+05:30,19.3,19.45,17.9,18.65,609317
2019-08-01 00:00:00+05:30,18.65,19.6,18.15,18.6,263488
2019-08-02 00:00:00+05:30,18.5,19.1,18.05,18.95,371374
2019-08-05 00:00:00+05:30,18.7,18.7,18.1,18.2,393875
2019-08-06 00:00:00+05:30,18.2,19.2,18.05,18.75,576979
2019-08-07 00:00:00+05:30,18.8,19.0,18.5,18.55,191413
2019-08-08 00:00:00+05:30,18.35,18.75,18.2,18.45,164870
2019-08-09 00:00:00+05:30,19.65,22.1,19.65,22.05,3811479
2019-08-13 00:00:00+05:30,22.9,23.45,21.5,22.7,2211478
2019-08-14 00:00:00+05:30,22.9,23.0,21.4,22.25,979347
2019-08-16 00:00:00+05:30,22.45,22.45,21.8,22.05,396250
2019-08-19 00:00:00+05:30,22.05,22.55,21.9,22.3,482116
2019-08-20 00:00:00+05:30,23.1,23.5,22.6,22.75,773849
2019-08-21 00:00:00+05:30,22.5,22.85,20.85,20.95,432141
2019-08-22 00:00:00+05:30,20.8,20.9,19.0,19.3,599075
2019-08-23 00:00:00+05:30,19.3,19.95,18.3,19.4,654598
2019-08-26 00:00:00+05:30,20.1,20.2,19.4,19.5,546437
2019-08-27 00:00:00+05:30,19.85,21.6,19.65,21.4,654855
2019-08-28 00:00:00+05:30,21.7,23.0,21.4,22.65,1275991
2019-08-29 00:00:00+05:30,22.6,23.5,22.2,22.95,639122
2019-08-30 00:00:00+05:30,23.2,23.3,22.1,22.9,366028
2019-09-03 00:00:00+05:30,22.7,22.8,22.3,22.4,238273
2019-09-04 00:00:00+05:30,22.4,22.65,21.5,22.25,309912
2019-09-05 00:00:00+05:30,22.5,23.1,22.05,22.55,306540
2019-09-06 00:00:00+05:30,22.55,23.0,22.0,22.6,268612
2019-09-09 00:00:00+05:30,22.85,24.35,22.0,24.1,728403
2019-09-11 00:00:00+05:30,24.1,27.5,24.05,26.8,1427578
2019-09-12 00:00:00+05:30,27.05,29.7,26.95,27.65,1349674
2019-09-13 00:00:00+05:30,28.75,29.25,25.5,27.8,1219410
2019-09-16 00:00:00+05:30,27.7,28.9,27.1,28.25,639292
2019-09-17 00:00:00+05:30,28.25,28.45,27.0,27.1,433611
2019-09-18 00:00:00+05:30,27.1,27.5,26.1,26.55,369410
2019-09-19 00:00:00+05:30,26.1,26.7,25.5,26.25,435360
2019-09-20 00:00:00+05:30,26.85,28.2,25.8,27.15,1117313
2019-09-23 00:00:00+05:30,27.45,28.2,27.15,27.65,553962
2019-09-24 00:00:00+05:30,27.6,28.3,27.35,28.1,436998
2019-09-25 00:00:00+05:30,28.05,29.0,27.55,27.85,530954
2019-09-26 00:00:00+05:30,27.8,29.2,27.8,28.05,482816
2019-09-27 00:00:00+05:30,28.15,28.6,27.25,27.65,512892
2019-09-30 00:00:00+05:30,27.6,27.65,26.1,26.35,447933
2019-10-01 00:00:00+05:30,26.1,27.4,23.9,24.3,818920
2019-10-03 00:00:00+05:30,24.15,24.15,23.05,23.8,473439
2019-10-04 00:00:00+05:30,24.0,24.85,23.55,23.9,2804845
2019-10-07 00:00:00+05:30,24.1,24.25,23.05,24.0,1853745
2019-10-09 00:00:00+05:30,23.95,24.05,23.4,23.85,338330
2019-10-10 00:00:00+05:30,23.9,23.9,23.5,23.6,146853
2019-10-11 00:00:00+05:30,23.9,24.3,23.0,23.4,255546
2019-10-14 00:00:00+05:30,23.7,25.45,23.35,24.35,1004082
2019-10-15 00:00:00+05:30,24.15,24.2,23.55,23.65,349435
2019-10-16 00:00:00+05:30,23.8,24.4,23.5,23.85,656878
2019-10-17 00:00:00+05:30,23.85,24.0,23.6,23.95,214971
2019-10-18 00:00:00+05:30,24.1,24.4,23.75,23.95,913597
2019-10-22 00:00:00+05:30,24.1,24.5,23.6,23.65,588084
2019-10-23 00:00:00+05:30,23.6,23.85,22.75,23.3,436212
2019-10-24 00:00:00+05:30,23.0,23.95,23.0,23.7,283176
2019-10-25 00:00:00+05:30,23.35,24.0,23.1,23.75,318553
2019-10-27 00:00:00+05:30,24.0,24.75,23.8,24.25,394901
2019-10-29 00:00:00+05:30,26.1,26.1,23.7,23.9,1987347
2019-10-30 00:00:00+05:30,24.0,24.2,23.65,23.75,346541
2019-10-31 00:00:00+05:30,23.85,26.5,23.85,25.9,2202716
2019-11-01 00:00:00+05:30,26.0,26.0,25.1,25.4,888558
2019-11-04 00:00:00+05:30,25.4,25.85,24.8,25.4,790438
2019-11-05 00:00:00+05:30,25.5,25.5,24.55,24.65,977227
2019-11-06 00:00:00+05:30,24.8,25.35,24.65,24.85,402737
2019-11-07 00:00:00+05:30,24.8,25.15,24.75,24.9,757795
2019-11-08 00:00:00+05:30,25.9,26.1,24.9,25.05,1708901
2019-11-11 00:00:00+05:30,24.95,25.35,24.6,24.9,512274
2019-11-13 00:00:00+05:30,24.65,24.9,24.5,24.6,485327
2019-11-14 00:00:00+05:30,24.3,24.7,23.65,24.1,448450
2019-11-15 00:00:00+05:30,24.05,24.35,23.65,24.05,415140
2019-11-18 00:00:00+05:30,24.15,24.3,23.55,23.75,295909
2019-11-19 00:00:00+05:30,23.85,24.0,21.4,21.75,897987
2019-11-20 00:00:00+05:30,21.3,21.95,21.0,21.35,810735
2019-11-21 00:00:00+05:30,21.35,22.7,21.25,22.5,753357
2019-11-22 00:00:00+05:30,22.55,23.15,22.5,22.9,399076
2019-11-25 00:00:00+05:30,22.95,23.0,22.1,22.3,254074
2019-11-26 00:00:00+05:30,22.35,22.5,21.35,22.1,624603
2019-11-27 00:00:00+05:30,22.0,22.75,21.75,22.35,406361
2019-11-28 00:00:00+05:30,22.45,22.9,22.1,22.75,353181
2019-11-29 00:00:00+05:30,22.8,23.9,22.6,23.2,716137
2019-12-02 00:00:00+05:30,23.1,23.85,22.9,23.65,549829
2019-12-03 00:00:00+05:30,23.6,23.8,23.1,23.3,331712
2019-12-04 00:00:00+05:30,23.25,23.25,22.1,23.0,334452
2019-12-05 00:00:00+05:30,23.1,23.45,22.85,22.9,244737
2019-12-06 00:00:00+05:30,23.05,24.2,22.8,23.65,1054110
2019-12-09 00:00:00+05:30,23.65,23.65,22.9,23.15,229889
2019-12-10 00:00:00+05:30,23.15,23.55,22.4,22.75,295001
2019-12-11 00:00:00+05:30,22.75,23.05,22.15,22.4,243855
2019-12-12 00:00:00+05:30,22.45,22.95,21.7,22.8,569224
2019-12-13 00:00:00+05:30,23.0,23.6,22.65,22.75,462698
2019-12-16 00:00:00+05:30,23.0,23.2,21.8,22.0,806551
2019-12-17 00:00:00+05:30,22.0,22.4,21.6,21.7,791379
2019-12-18 00:00:00+05:30,21.75,22.65,21.6,21.7,3526824
2019-12-19 00:00:00+05:30,21.75,22.15,21.35,21.4,761277
2019-12-20 00:00:00+05:30,21.5,21.7,20.5,20.75,1922978
2019-12-23 00:00:00+05:30,20.7,20.8,19.75,19.85,1987516
2019-12-24 00:00:00+05:30,19.8,21.0,19.75,20.8,848921
2019-12-26 00:00:00+05:30,21.1,21.35,20.5,21.0,723497
2019-12-27 00:00:00+05:30,21.05,22.55,21.0,22.3,1321891
2019-12-30 00:00:00+05:30,22.45,22.75,22.1,22.3,795028
2019-12-31 00:00:00+05:30,22.35,23.3,22.2,22.6,822943
2020-01-01 00:00:00+05:30,22.4,23.0,22.3,22.8,302584
2020-01-02 00:00:00+05:30,22.9,24.6,22.75,23.95,1697192
2020-01-03 00:00:00+05:30,23.85,24.65,23.45,23.9,1114972
2020-01-06 00:00:00+05:30,23.2,23.65,22.35,22.75,713008
2020-01-07 00:00:00+05:30,22.75,23.55,22.55,22.75,364480
2020-01-08 00:00:00+05:30,23.05,25.9,22.85,23.95,4845217
2020-01-09 00:00:00+05:30,24.4,24.8,23.45,23.65,1140819
2020-01-10 00:00:00+05:30,23.7,25.5,23.2,24.0,2152031
2020-01-13 00:00:00+05:30,24.25,24.5,23.85,24.4,577237
2020-01-14 00:00:00+05:30,24.6,25.25,24.15,24.35,907855
2020-01-15 00:00:00+05:30,24.25,24.75,24.2,24.4,558556
2020-01-16 00:00:00+05:30,24.75,25.0,24.4,24.7,1139410
2020-01-17 00:00:00+05:30,24.4,27.45,24.4,27.15,4174841
2020-01-20 00:00:00+05:30,27.45,27.55,26.1,26.65,1337006
2020-01-21 00:00:00+05:30,26.4,28.9,26.25,27.85,3019109
2020-01-22 00:00:00+05:30,28.5,29.95,28.5,28.85,3507633
2020-01-23 00:00:00+05:30,29.05,29.25,28.2,28.55,905375
2020-01-24 00:00:00+05:30,28.5,29.1,28.35,28.55,824104
2020-01-27 00:00:00+05:30,28.5,28.75,28.0,28.2,617743
2020-01-28 00:00:00+05:30,28.2,29.4,26.85,28.6,1154180
2020-01-29 00:00:00+05:30,29.0,29.15,28.1,28.25,722518
2020-01-30 00:00:00+05:30,28.4,28.45,26.75,26.85,628221
2020-01-31 00:00:00+05:30,27.35,27.6,26.3,26.7,642361
2020-02-01 00:00:00+05:30,26.65,27.25,25.75,26.2,758432
2020-02-03 00:00:00+05:30,25.8,26.0,25.0,25.2,521165
2020-02-04 00:00:00+05:30,25.2,26.2,25.2,25.55,1065058
2020-02-05 00:00:00+05:30,25.55,26.85,25.55,26.6,586587
2020-02-06 00:00:00+05:30,26.9,28.2,26.85,28.05,927117
2020-02-07 00:00:00+05:30,28.35,29.0,26.8,27.15,1135478
2020-02-10 00:00:00+05:30,27.25,27.5,25.85,25.95,838997
2020-02-11 00:00:00+05:30,26.0,27.4,25.9,27.2,1080308
2020-02-12 00:00:00+05:30,27.25,29.45,26.6,28.3,5533214
2020-02-13 00:00:00+05:30,28.05,30.95,27.15,29.15,4108160
2020-02-14 00:00:00+05:30,29.35,29.5,28.1,28.3,1235792
2020-02-17 00:00:00+05:30,28.4,28.5,27.75,28.1,685462
2020-02-18 00:00:00+05:30,27.6,27.9,27.1,27.25,609168
2020-02-19 00:00:00+05:30,28.25,28.5,27.35,27.8,723782
2020-02-20 00:00:00+05:30,27.65,27.85,27.15,27.3,529531
2020-02-24 00:00:00+05:30,27.05,27.2,26.25,26.45,476667
2020-02-25 00:00:00+05:30,26.75,26.9,26.25,26.5,440525
2020-02-26 00:00:00+05:30,26.45,26.75,25.05,26.4,669833
2020-02-27 00:00:00+05:30,26.35,26.35,25.3,25.55,706029
2020-02-28 00:00:00+05:30,25.3,25.4,23.8,23.9,800790
2020-03-02 00:00:00+05:30,28.3,28.3,24.25,24.6,645549
2020-03-03 00:00:00+05:30,25.0,26.5,24.35,25.1,610444
2020-03-04 00:00:00+05:30,25.4,25.45,22.8,23.2,778573
2020-03-05 00:00:00+05:30,23.4,23.75,22.95,23.5,620379
2020-03-06 00:00:00+05:30,21.0,23.5,21.0,22.75,908554
2020-03-09 00:00:00+05:30,22.0,22.4,20.35,20.65,1099976
2020-03-11 00:00:00+05:30,20.8,21.45,19.5,20.05,852761
2020-03-12 00:00:00+05:30,18.65,19.0,16.05,16.05,4041435
2020-03-13 00:00:00+05:30,15.0,18.0,13.0,16.7,4275832
2020-03-16 00:00:00+05:30,16.5,17.9,16.5,17.1,1147922
2020-03-17 00:00:00+05:30,17.4,18.45,17.15,17.95,876342
2020-03-18 00:00:00+05:30,18.0,18.45,16.7,17.2,793842
2020-03-19 00:00:00+05:30,16.65,17.5,15.0,16.4,1010527
2020-03-20 00:00:00+05:30,16.7,17.8,15.9,16.4,1044449
2020-03-23 00:00:00+05:30,14.7,15.7,14.4,14.75,1098481
2020-03-24 00:00:00+05:30,15.55,16.0,13.85,15.3,425933
2020-03-25 00:00:00+05:30,14.9,16.4,14.5,15.75,722281
2020-03-26 00:00:00+05:30,15.85,18.5,15.0,16.55,1634455
2020-03-27 00:00:00+05:30,17.25,17.9,16.5,16.65,823457
2020-03-30 00:00:00+05:30,16.3,18.9,15.85,18.25,3323627
2020-03-31 00:00:00+05:30,19.1,20.0,19.1,19.95,1166228
2020-04-01 00:00:00+05:30,22.25,23.5,21.35,22.0,3650023
2020-04-03 00:00:00+05:30,22.95,23.0,20.85,20.95,1325205
2020-04-07 00:00:00+05:30,20.55,22.9,19.85,22.05,2075304
2020-04-08 00:00:00+05:30,21.9,22.85,21.05,21.8,1064100
2020-04-09 00:00:00+05:30,23.3,23.95,22.8,23.1,1393487
2020-04-13 00:00:00+05:30,23.45,23.75,22.5,22.75,896244
2020-04-15 00:00:00+05:30,23.0,23.5,22.2,22.3,1066593
2020-04-16 00:00:00+05:30,22.0,24.5,22.0,23.85,2240581
2020-04-17 00:00:00+05:30,24.65,25.0,23.75,24.0,883636
2020-04-20 00:00:00+05:30,24.1,24.4,23.4,23.75,600647
2020-04-21 00:00:00+05:30,23.1,23.4,22.1,22.4,450489
2020-04-22 00:00:00+05:30,21.25,22.6,21.05,22.25,596602
2020-04-23 00:00:00+05:30,22.6,22.85,22.1,22.45,303310
2020-04-24 00:00:00+05:30,22.25,22.25,21.5,21.85,241450
2020-04-27 00:00:00+05:30,22.0,22.5,20.75,20.85,744724
2020-04-28 00:00:00+05:30,21.85,22.5,21.3,21.95,738966
2020-04-29 00:00:00+05:30,22.45,22.5,22.05,22.15,329428
2020-04-30 00:00:00+05:30,22.4,22.75,21.75,21.85,332244
2020-05-04 00:00:00+05:30,21.3,22.7,20.65,22.0,1105002
2020-05-05 00:00:00+05:30,22.5,22.5,21.1,21.2,280670
2020-05-06 00:00:00+05:30,21.15,21.45,20.6,21.1,339733
2020-05-07 00:00:00+05:30,21.0,21.2,20.55,20.7,289349
2020-05-08 00:00:00+05:30,21.0,21.15,19.85,20.1,534571
2020-05-11 00:00:00+05:30,20.55,21.25,20.25,20.45,823333
2020-05-12 00:00:00+05:30,20.4,20.7,20.05,20.4,291283
2020-05-13 00:00:00+05:30,21.2,21.4,20.55,21.1,649939
2020-05-14 00:00:00+05:30,21.0,21.45,20.7,21.05,394053
2020-05-15 00:00:00+05:30,21.35,21.9,20.7,21.3,542330
2020-05-18 00:00:00+05:30,21.05,22.0,20.55,21.15,955810
2020-05-19 00:00:00+05:30,21.35,21.4,20.5,20.55,323452
2020-05-20 00:00:00+05:30,20.6,20.9,20.2,20.4,304357
2020-05-21 00:00:00+05:30,20.4,21.2,20.2,20.75,374995
2020-05-22 00:00:00+05:30,20.65,21.45,20.45,21.05,489012
2020-05-26 00:00:00+05:30,21.8,22.45,21.6,22.05,1060478
2020-05-27 00:00:00+05:30,22.4,22.5,21.9,22.4,637091
2020-05-28 00:00:00+05:30,22.5,24.6,22.3,24.35,3248330
2020-05-29 00:00:00+05:30,25.95,26.75,25.5,26.25,5514338
2020-06-01 00:00:00+05:30,26.65,27.2,25.8,26.3,1990062
2020-06-02 00:00:00+05:30,26.3,26.8,25.9,26.05,714265
2020-06-03 00:00:00+05:30,26.1,28.65,25.9,28.0,4712256
2020-06-04 00:00:00+05:30,28.3,28.45,27.15,27.9,1403763
2020-06-05 00:00:00+05:30,28.75,31.15,27.95,30.05,3222897
2020-06-08 00:00:00+05:30,30.6,36.05,30.6,34.95,10403279
2020-06-09 00:00:00+05:30,35.95,37.0,34.25,34.7,3904403
2020-06-10 00:00:00+05:30,34.85,37.75,34.25,37.15,4771070
2020-06-11 00:00:00+05:30,37.75,37.75,34.1,34.65,3370790
2020-06-12 00:00:00+05:30,31.0,36.7,31.0,36.2,3842563
2020-06-15 00:00:00+05:30,36.5,36.5,35.2,35.75,1691997
2020-06-16 00:00:00+05:30,36.2,37.0,33.7,34.45,1861941
2020-06-17 00:00:00+05:30,35.05,40.8,35.05,40.1,7721814
2020-06-18 00:00:00+05:30,40.1,44.9,38.8,43.95,11674248
2020-06-19 00:00:00+05:30,44.65,45.8,42.35,42.9,6337965
2020-06-22 00:00:00+05:30,42.9,43.45,39.0,39.55,4383591
2020-06-23 00:00:00+05:30,39.95,42.75,39.45,41.65,3120404
2020-06-24 00:00:00+05:30,42.0,42.0,39.5,39.8,1985932
2020-06-25 00:00:00+05:30,39.75,41.4,38.3,40.35,2005351
2020-06-26 00:00:00+05:30,41.0,41.6,40.15,40.4,1775945
2020-06-29 00:00:00+05:30,40.6,43.45,39.2,42.75,4437078
2020-06-30 00:00:00+05:30,43.0,43.65,41.1,41.6,3006658
2020-07-01 00:00:00+05:30,41.8,42.65,40.55,41.95,3069830
2020-07-02 00:00:00+05:30,42.3,43.75,41.9,43.25,3805584
2020-07-03 00:00:00+05:30,43.4,44.6,43.0,43.7,3516394
2020-07-06 00:00:00+05:30,43.8,47.8,43.65,46.3,6890341
2020-07-07 00:00:00+05:30,47.1,47.7,45.6,46.55,2939021
2020-07-08 00:00:00+05:30,46.4,47.3,44.6,45.15,2628251
2020-07-09 00:00:00+05:30,45.05,46.7,44.8,46.0,2755061
2020-07-10 00:00:00+05:30,45.7,45.9,44.4,44.85,909036
2020-07-13 00:00:00+05:30,44.4,45.3,40.8,43.25,1066250
2020-07-14 00:00:00+05:30,43.0,43.05,40.3,42.05,1289195
2020-07-15 00:00:00+05:30,42.1,43.25,41.1,41.5,790183
2020-07-16 00:00:00+05:30,41.5,42.5,40.6,41.9,605228
2020-07-17 00:00:00+05:30,41.9,43.05,41.5,42.7,772631
2020-07-20 00:00:00+05:30,43.1,43.9,42.8,43.3,1043652
2020-07-21 00:00:00+05:30,42.8,43.55,42.5,42.75,684527
2020-07-22 00:00:00+05:30,42.9,46.3,42.3,45.85,2859816
