date,open,high,low,close,volume
2019-06-14 00:00:00+05:30,15.65,15.65,14.85,15.05,129986
2019-06-17 00:00:00+05:30,15.15,15.15,14.2,14.25,109435
2019-06-18 00:00:00+05:30,14.4,14.5,14.1,14.2,132078
2019-06-19 00:00:00+05:30,14.2,14.5,13.9,14.0,158431
2019-06-20 00:00:00+05:30,14.0,14.15,11.65,13.3,217525
2019-06-21 00:00:00+05:30,13.4,14.05,13.35,13.8,105377
2019-06-24 00:00:00+05:30,13.95,15.2,13.75,14.3,146860
2019-06-25 00:00:00+05:30,14.15,14.45,13.55,14.35,62342
2019-06-26 00:00:00+05:30,13.85,14.6,13.85,14.4,44675
2019-06-27 00:00:00+05:30,15.1,15.6,15.0,15.3,190339
2019-06-28 00:00:00+05:30,15.15,16.25,14.55,15.8,184941
2019-07-01 00:00:00+05:30,16.35,16.7,15.9,16.25,418452
2019-07-02 00:00:00+05:30,16.3,16.3,15.35,15.65,67935
2019-07-03 00:00:00+05:30,15.8,16.0,15.6,15.65,102425
2019-07-04 00:00:00+05:30,15.9,16.0,15.5,15.7,108405
2019-07-05 00:00:00+05:30,15.8,15.95,15.1,15.3,46791
2019-07-08 00:00:00+05:30,15.15,15.2,14.4,14.6,56443
2019-07-09 00:00:00+05:30,14.5,14.95,14.5,14.7,22296
2019-07-10 00:00:00+05:30,14.65,14.75,14.5,14.55,38833
2019-07-11 00:00:00+05:30,14.65,14.75,14.3,14.6,52249
2019-07-12 00:00:00+05:30,14.55,15.25,14.45,15.05,139863
2019-07-15 00:00:00+05:30,15.15,15.2,14.5,14.6,63885
2019-07-16 00:00:00+05:30,14.8,14.8,14.5,14.55,65759
2019-07-17 00:00:00+05:30,14.9,14.9,14.3,14.5,19195
2019-07-18 00:00:00+05:30,14.55,14.7,14.1,14.15,39254
2019-07-19 00:00:00+05:30,14.25,14.25,13.6,13.85,51418
2019-07-22 00:00:00+05:30,13.7,14.0,13.6,13.85,34488
2019-07-23 00:00:00+05:30,13.9,14.2,13.8,13.9,46605
2019-07-24 00:00:00+05:30,14.8,14.8,14.05,14.15,143538
2019-07-25 00:00:00+05:30,14.15,14.2,13.8,13.9,37823
2019-07-26 00:00:00+05:30,13.9,14.0,13.75,13.8,39800
2019-07-29 00:00:00+05:30,13.8,13.9,13.2,13.3,43289
2019-07-30 00:00:00+05:30,13.5,13.6,13.1,13.1,37408
2019-07-31 00:00:00+05:30,13.05,13.05,12.25,12.5,129213
2019-08-01 00:00:00+05:30,12.45,12.8,12.25,12.65,63403
2019-08-02 00:00:00+05:30,12.4,12.6,11.5,11.9,164131
2019-08-05 00:00:00+05:30,11.85,12.35,11.6,12.05,89195
2019-08-06 00:00:00+05:30,11.95,13.0,11.6,12.9,98962
2019-08-07 00:00:00+05:30,12.9,13.65,12.55,13.25,113775
2019-08-08 00:00:00+05:30,12.65,12.9,12.35,12.75,36551
2019-08-09 00:00:00+05:30,12.7,12.85,12.3,12.4,52594
2019-08-13 00:00:00+05:30,12.35,12.4,11.3,11.45,181939
2019-08-14 00:00:00+05:30,11.55,12.25,11.5,12.1,158675
2019-08-16 00:00:00+05:30,12.2,12.2,11.65,11.75,131829
2019-08-19 00:00:00+05:30,11.75,12.1,11.65,11.9,62111
2019-08-20 00:00:00+05:30,12.2,12.2,11.8,11.95,80922
2019-08-21 00:00:00+05:30,11.95,12.0,11.5,11.55,38928
2019-08-22 00:00:00+05:30,11.55,11.8,11.2,11.45,87256
2019-08-23 00:00:00+05:30,11.4,12.45,10.55,11.6,220821
2019-08-26 00:00:00+05:30,11.8,11.85,11.55,11.7,51448
2019-08-27 00:00:00+05:30,11.8,12.25,11.55,12.15,93329
2019-08-28 00:00:00+05:30,12.45,12.9,12.15,12.65,222296
2019-08-29 00:00:00+05:30,12.75,13.4,12.2,12.35,200999
2019-08-30 00:00:00+05:30,12.25,12.45,12.05,12.25,54919
2019-09-03 00:00:00+05:30,12.25,12.45,11.75,12.25,69838
2019-09-04 00:00:00+05:30,12.35,13.15,12.15,12.8,149499
2019-09-05 00:00:00+05:30,12.95,13.0,12.6,12.85,57875
2019-09-06 00:00:00+05:30,12.75,13.1,12.75,12.85,45237
2019-09-09 00:00:00+05:30,12.85,12.95,12.6,12.65,69888
2019-09-11 00:00:00+05:30,12.65,13.7,12.65,13.45,289861
2019-09-12 00:00:00+05:30,13.5,13.7,13.15,13.25,349683
2019-09-13 00:00:00+05:30,13.15,13.4,12.9,13.2,85474
2019-09-16 00:00:00+05:30,13.0,13.45,12.85,13.15,131433
2019-09-17 00:00:00+05:30,13.2,13.75,12.8,13.05,192574
2019-09-18 00:00:00+05:30,13.15,13.35,12.85,12.95,43740
2019-09-19 00:00:00+05:30,13.0,13.25,12.8,12.95,39269
2019-09-20 00:00:00+05:30,12.85,13.4,12.8,13.15,116352
2019-09-23 00:00:00+05:30,13.3,13.3,12.95,13.0,100920
2019-09-24 00:00:00+05:30,13.0,13.15,12.85,12.9,58733
2019-09-25 00:00:00+05:30,12.9,13.35,12.7,12.95,186952
2019-09-26 00:00:00+05:30,12.95,13.3,12.8,13.15,81336
2019-09-27 00:00:00+05:30,13.0,13.15,12.9,12.9,22640
2019-09-30 00:00:00+05:30,13.0,13.1,12.7,12.85,50783
2019-10-01 00:00:00+05:30,13.0,13.55,12.75,12.95,116871
2019-10-03 00:00:00+05:30,13.2,13.2,12.8,12.9,59818
2019-10-04 00:00:00+05:30,13.0,13.0,12.7,12.75,60963
2019-10-07 00:00:00+05:30,12.95,12.95,12.55,12.6,28584
2019-10-09 00:00:00+05:30,12.75,12.85,12.3,12.5,65980
2019-10-10 00:00:00+05:30,12.45,12.55,12.15,12.25,31359
2019-10-11 00:00:00+05:30,12.3,12.4,12.1,12.15,23302
2019-10-14 00:00:00+05:30,12.3,12.4,11.95,12.05,56830
2019-10-15 00:00:00+05:30,12.1,12.15,11.6,11.75,98450
2019-10-16 00:00:00+05:30,11.8,11.9,11.7,11.8,56916
2019-10-17 00:00:00+05:30,11.85,11.95,11.7,11.9,48547
2019-10-18 00:00:00+05:30,11.95,12.05,11.25,11.85,212831
2019-10-22 00:00:00+05:30,11.9,12.35,11.9,12.15,124210
2019-10-23 00:00:00+05:30,13.8,13.85,12.95,13.0,509657
2019-10-24 00:00:00+05:30,13.3,13.3,12.6,12.7,88940
2019-10-25 00:00:00+05:30,12.55,12.65,12.2,12.45,65135
2019-10-27 00:00:00+05:30,12.75,12.75,12.55,12.65,41105
2019-10-29 00:00:00+05:30,12.35,13.15,12.35,12.9,55959
2019-10-30 00:00:00+05:30,12.85,13.3,12.8,12.95,59606
2019-10-31 00:00:00+05:30,13.0,13.35,12.8,12.95,119237
2019-11-01 00:00:00+05:30,14.0,14.6,13.8,13.95,746228
2019-11-04 00:00:00+05:30,14.1,14.35,13.5,13.75,115750
2019-11-05 00:00:00+05:30,13.75,13.75,13.2,13.2,105791
2019-11-06 00:00:00+05:30,14.0,14.6,13.85,14.0,484657
2019-11-07 00:00:00+05:30,14.1,14.1,13.7,13.75,85664
2019-11-08 00:00:00+05:30,14.15,14.3,13.75,13.95,260811
2019-11-11 00:00:00+05:30,14.0,14.7,13.8,14.3,390449
2019-11-13 00:00:00+05:30,14.4,14.4,13.7,13.75,209213
2019-11-14 00:00:00+05:30,13.8,13.8,13.35,13.45,51600
2019-11-15 00:00:00+05:30,13.5,13.5,13.2,13.3,64519
2019-11-18 00:00:00+05:30,13.05,13.5,12.85,13.1,97092
2019-11-19 00:00:00+05:30,13.1,13.35,13.0,13.3,74074
2019-11-20 00:00:00+05:30,13.3,13.7,13.15,13.3,76580
2019-11-21 00:00:00+05:30,13.35,13.35,13.05,13.2,64343
2019-11-22 00:00:00+05:30,13.35,13.35,13.05,13.15,38366
2019-11-25 00:00:00+05:30,13.45,13.45,13.1,13.15,76909
2019-11-26 00:00:00+05:30,13.1,13.3,13.05,13.05,43683
2019-11-27 00:00:00+05:30,13.25,13.25,13.0,13.15,77441
2019-11-28 00:00:00+05:30,13.0,13.2,12.9,12.95,64502
2019-11-29 00:00:00+05:30,12.8,13.35,12.8,13.15,89169
2019-12-02 00:00:00+05:30,12.9,13.15,12.85,12.9,36681
2019-12-03 00:00:00+05:30,12.95,13.0,12.65,12.8,55293
2019-12-04 00:00:00+05:30,12.8,13.25,12.6,13.1,97687
2019-12-05 00:00:00+05:30,13.1,13.25,12.8,13.1,120573
2019-12-06 00:00:00+05:30,13.05,13.15,12.7,12.95,102166
2019-12-09 00:00:00+05:30,12.95,13.4,12.75,13.2,136225
2019-12-10 00:00:00+05:30,13.1,13.1,12.75,12.8,81838
2019-12-11 00:00:00+05:30,12.9,12.9,12.55,12.75,36570
2019-12-12 00:00:00+05:30,12.75,13.0,12.55,12.85,67683
2019-12-13 00:00:00+05:30,12.7,13.3,12.6,13.15,178601
2019-12-16 00:00:00+05:30,13.05,13.1,12.75,12.85,252822
2019-12-17 00:00:00+05:30,12.8,12.9,12.7,12.8,45549
2019-12-18 00:00:00+05:30,13.4,13.6,13.0,13.0,244947
2019-12-19 00:00:00+05:30,12.95,13.7,12.8,13.4,254021
2019-12-20 00:00:00+05:30,13.35,13.35,13.1,13.1,99655
2019-12-23 00:00:00+05:30,13.0,13.2,12.85,12.9,67585
2019-12-24 00:00:00+05:30,12.95,13.1,12.8,12.8,24823
2019-12-26 00:00:00+05:30,12.9,13.2,12.8,13.15,124765
2019-12-27 00:00:00+05:30,13.6,13.7,13.2,13.35,175352
2019-12-30 00:00:00+05:30,13.4,13.8,13.1,13.5,217406
2019-12-31 00:00:00+05:30,13.4,13.9,13.3,13.75,175747
2020-01-01 00:00:00+05:30,13.7,15.25,13.7,14.95,656128
2020-01-02 00:00:00+05:30,14.8,15.5,14.4,14.5,362370
2020-01-03 00:00:00+05:30,14.65,14.8,14.3,14.4,116739
2020-01-06 00:00:00+05:30,14.35,14.6,13.7,14.0,157505
2020-01-07 00:00:00+05:30,14.8,16.0,14.8,15.75,1157266
2020-01-08 00:00:00+05:30,15.45,15.6,14.9,15.3,258699
2020-01-09 00:00:00+05:30,15.95,15.95,15.3,15.35,121680
2020-01-10 00:00:00+05:30,15.55,15.75,15.05,15.1,108628
2020-01-13 00:00:00+05:30,15.2,15.6,15.1,15.35,168460
2020-01-14 00:00:00+05:30,15.3,15.75,15.2,15.3,115267
2020-01-15 00:00:00+05:30,15.25,15.5,15.05,15.3,84155
2020-01-16 00:00:00+05:30,15.45,16.5,15.35,15.95,394831
2020-01-17 00:00:00+05:30,15.95,16.35,15.7,16.05,178696
2020-01-20 00:00:00+05:30,16.05,16.15,15.3,15.45,111597
2020-01-21 00:00:00+05:30,15.4,15.65,15.05,15.35,65369
2020-01-22 00:00:00+05:30,15.25,16.4,15.25,16.1,227159
2020-01-23 00:00:00+05:30,16.15,16.2,15.35,15.8,55140
2020-01-24 00:00:00+05:30,15.8,16.45,15.4,16.15,142714
2020-01-27 00:00:00+05:30,16.4,16.4,15.3,15.7,149820
2020-01-28 00:00:00+05:30,15.95,16.0,15.35,15.45,86006
2020-01-29 00:00:00+05:30,15.75,16.1,15.3,15.5,144000
2020-01-30 00:00:00+05:30,15.4,15.6,14.85,14.95,77340
2020-01-31 00:00:00+05:30,15.35,15.35,14.25,14.95,98628
2020-02-01 00:00:00+05:30,15.0,15.05,14.4,14.5,49405
2020-02-03 00:00:00+05:30,14.4,15.0,14.4,14.8,73348
2020-02-04 00:00:00+05:30,14.95,15.45,14.6,14.6,83360
2020-02-05 00:00:00+05:30,14.7,15.2,14.4,14.9,74190
2020-02-06 00:00:00+05:30,15.0,15.55,14.85,15.35,176905
2020-02-07 00:00:00+05:30,15.35,15.4,15.0,15.25,102475
2020-02-10 00:00:00+05:30,15.0,15.4,14.75,14.8,63394
2020-02-11 00:00:00+05:30,14.9,15.1,14.75,14.75,64899
2020-02-12 00:00:00+05:30,14.9,15.2,14.65,14.8,88064
2020-02-13 00:00:00+05:30,14.85,14.85,14.4,14.5,54737
2020-02-14 00:00:00+05:30,14.4,14.65,14.1,14.15,51372
2020-02-17 00:00:00+05:30,15.1,15.35,14.0,14.1,293658
2020-02-18 00:00:00+05:30,14.0,14.0,13.25,13.5,112146
2020-02-19 00:00:00+05:30,14.45,14.45,13.95,14.1,152070
2020-02-20 00:00:00+05:30,14.3,14.35,13.9,14.0,43754
2020-02-24 00:00:00+05:30,13.95,13.95,13.65,13.7,28162
2020-02-25 00:00:00+05:30,13.75,13.9,13.5,13.55,34440
2020-02-26 00:00:00+05:30,13.5,13.55,13.05,13.15,33991
2020-02-27 00:00:00+05:30,12.85,13.2,12.75,12.95,59238
2020-02-28 00:00:00+05:30,12.9,12.9,12.3,12.65,95433
2020-03-02 00:00:00+05:30,12.85,12.95,11.55,12.05,79190
2020-03-03 00:00:00+05:30,11.7,12.25,11.65,11.9,49579
2020-03-04 00:00:00+05:30,12.15,12.15,11.45,11.6,62118
2020-03-05 00:00:00+05:30,11.65,12.6,11.5,12.5,54517
2020-03-06 00:00:00+05:30,12.0,12.05,11.4,11.7,85406
2020-03-09 00:00:00+05:30,11.7,12.0,11.0,11.85,134605
2020-03-11 00:00:00+05:30,11.15,12.95,11.05,12.6,127318
2020-03-12 00:00:00+05:30,12.0,12.0,10.7,11.25,263878
2020-03-13 00:00:00+05:30,10.1,12.0,9.3,10.85,367111
2020-03-16 00:00:00+05:30,10.8,11.45,10.35,11.35,110533
2020-03-17 00:00:00+05:30,11.4,13.4,11.1,12.9,265732
2020-03-18 00:00:00+05:30,12.85,13.2,11.4,11.55,100071
2020-03-19 00:00:00+05:30,11.45,11.5,10.4,11.0,134550
2020-03-20 00:00:00+05:30,10.75,11.4,10.7,11.05,50766
2020-03-23 00:00:00+05:30,10.05,10.55,8.85,9.25,136934
2020-03-24 00:00:00+05:30,10.05,10.4,9.0,9.35,206336
2020-03-25 00:00:00+05:30,9.5,9.55,8.55,9.0,125688
2020-03-26 00:00:00+05:30,9.1,10.0,9.05,9.9,71799
2020-03-27 00:00:00+05:30,10.1,10.9,10.1,10.3,131676
2020-03-30 00:00:00+05:30,11.8,12.35,11.05,12.3,658891
2020-03-31 00:00:00+05:30,14.0,14.0,12.8,13.1,465456
2020-04-01 00:00:00+05:30,12.3,13.3,12.15,12.5,266048
2020-04-03 00:00:00+05:30,12.9,12.9,12.0,12.6,229959
2020-04-07 00:00:00+05:30,12.6,13.4,12.55,12.85,242386
2020-04-08 00:00:00+05:30,12.9,13.2,12.55,12.85,150874
2020-04-09 00:00:00+05:30,13.0,13.05,12.6,12.7,109329
2020-04-13 00:00:00+05:30,12.6,12.8,12.05,12.35,74716
2020-04-15 00:00:00+05:30,12.35,12.35,11.95,12.05,142144
2020-04-16 00:00:00+05:30,12.0,12.9,11.5,12.25,100337
2020-04-17 00:00:00+05:30,12.3,12.5,12.0,12.25,108366
2020-04-20 00:00:00+05:30,12.65,13.35,12.0,13.15,313471
2020-04-21 00:00:00+05:30,14.95,15.5,14.0,14.35,1517167
2020-04-22 00:00:00+05:30,14.35,14.7,12.65,13.4,325544
2020-04-23 00:00:00+05:30,13.75,13.8,13.0,13.15,112992
2020-04-24 00:00:00+05:30,13.0,13.4,12.65,12.75,70573
2020-04-27 00:00:00+05:30,12.8,13.15,12.75,12.85,93925
2020-04-28 00:00:00+05:30,13.15,13.15,12.5,12.65,66732
2020-04-29 00:00:00+05:30,12.75,13.1,12.55,12.85,103951
2020-04-30 00:00:00+05:30,12.85,13.25,12.85,12.9,64218
2020-05-04 00:00:00+05:30,12.5,12.9,12.0,12.4,86705
2020-05-05 00:00:00+05:30,12.5,12.6,12.2,12.25,64281
2020-05-06 00:00:00+05:30,12.5,13.7,11.9,12.7,362889
2020-05-07 00:00:00+05:30,12.8,12.8,12.3,12.4,83841
2020-05-08 00:00:00+05:30,12.7,12.75,12.05,12.25,73512
2020-05-11 00:00:00+05:30,12.25,12.7,12.15,12.25,73818
2020-05-12 00:00:00+05:30,12.15,12.2,12.0,12.15,48315
2020-05-13 00:00:00+05:30,12.75,13.05,12.2,12.25,85574
2020-05-14 00:00:00+05:30,12.2,12.35,12.1,12.25,52337
2020-05-15 00:00:00+05:30,12.4,12.4,12.1,12.15,44170
2020-05-18 00:00:00+05:30,12.05,13.15,11.9,12.25,159516
2020-05-19 00:00:00+05:30,12.25,12.45,12.1,12.15,76989
2020-05-20 00:00:00+05:30,12.2,12.45,12.15,12.35,59475
2020-05-21 00:00:00+05:30,12.25,12.8,12.25,12.35,101033
2020-05-22 00:00:00+05:30,12.3,12.6,12.2,12.3,102702
2020-05-26 00:00:00+05:30,12.35,12.35,12.1,12.15,73102
2020-05-27 00:00:00+05:30,12.35,14.4,12.2,13.35,967773
2020-05-28 00:00:00+05:30,13.35,13.35,12.5,12.8,344332
2020-05-29 00:00:00+05:30,12.8,13.25,12.65,12.9,112340
2020-06-01 00:00:00+05:30,12.9,14.1,12.9,13.55,372740
2020-06-02 00:00:00+05:30,13.6,13.8,13.35,13.45,73663
2020-06-03 00:00:00+05:30,13.7,13.9,13.05,13.35,160392
2020-06-04 00:00:00+05:30,13.9,13.9,13.3,13.6,207559
2020-06-05 00:00:00+05:30,13.85,14.85,13.7,14.1,676270
2020-06-08 00:00:00+05:30,14.0,14.45,13.7,13.85,257910
2020-06-09 00:00:00+05:30,14.0,14.15,13.5,13.55,314939
2020-06-10 00:00:00+05:30,13.7,16.15,13.5,15.25,2094029
2020-06-11 00:00:00+05:30,15.75,16.3,15.15,15.2,709650
2020-06-12 00:00:00+05:30,14.5,15.7,14.0,15.1,352046
2020-06-15 00:00:00+05:30,14.65,15.15,14.65,14.95,170064
2020-06-16 00:00:00+05:30,15.1,15.55,14.25,14.45,197012
2020-06-17 00:00:00+05:30,14.35,14.9,13.9,14.5,322162
2020-06-18 00:00:00+05:30,14.5,15.9,14.5,14.9,1095237
2020-06-19 00:00:00+05:30,15.75,16.8,15.7,16.2,1498643
2020-06-22 00:00:00+05:30,16.25,16.9,15.15,15.7,466164
2020-06-23 00:00:00+05:30,15.9,15.9,15.3,15.6,211449
2020-06-24 00:00:00+05:30,15.7,15.75,15.0,15.1,262398
2020-06-25 00:00:00+05:30,15.15,15.75,14.85,15.3,372161
2020-06-26 00:00:00+05:30,15.3,15.5,15.1,15.25,183624
2020-06-29 00:00:00+05:30,14.8,15.2,14.65,14.9,134950
2020-06-30 00:00:00+05:30,14.9,15.05,14.6,14.7,81182
2020-07-01 00:00:00+05:30,14.75,14.75,14.25,14.5,102754
2020-07-02 00:00:00+05:30,14.7,14.7,14.45,14.55,68691
2020-07-03 00:00:00+05:30,14.7,14.7,13.35,14.4,108335
2020-07-06 00:00:00+05:30,14.25,16.65,14.2,15.9,1716845
2020-07-07 00:00:00+05:30,15.55,15.9,14.9,15.3,486644
2020-07-08 00:00:00+05:30,15.4,15.6,15.0,15.15,213118
2020-07-09 00:00:00+05:30,15.25,15.5,15.1,15.35,146455
2020-07-10 00:00:00+05:30,15.35,15.35,14.9,15.0,109220
2020-07-13 00:00:00+05:30,15.0,15.9,14.65,15.25,424591
2020-07-14 00:00:00+05:30,15.0,17.7,14.65,17.15,2424228
2020-07-15 00:00:00+05:30,17.2,19.5,16.25,17.3,3897252
2020-07-16 00:00:00+05:30,17.95,18.15,16.3,16.85,584706
2020-07-17 00:00:00+05:30,16.9,16.9,16.2,16.35,354424
2020-07-20 00:00:00+05:30,16.7,16.7,15.8,15.9,370559
2020-07-21 00:00:00+05:30,16.1,16.2,15.7,15.75,231681
2020-07-22 00:00:00+05:30,15.8,17.35,15.5,16.3,871332
2020-07-23 00:00:00+05:30,16.4,16.65,16.0,16.3,302689
2020-07-24 00:00:00+05:30,15.4,15.8,15.1,15.4,548928
2020-07-27 00:00:00+05:30,15.15,15.4,14.5,14.6,484710
