date,open,high,low,close,volume
2023-06-19 00:00:00+05:30,0.9,0.9,0.85,0.9,130877
2023-06-20 00:00:00+05:30,0.85,0.9,0.85,0.85,172677
2023-06-21 00:00:00+05:30,0.9,0.9,0.8,0.8,432096
2023-06-22 00:00:00+05:30,0.8,0.85,0.8,0.8,157485
2023-06-23 00:00:00+05:30,0.85,0.85,0.8,0.8,244364
2023-06-26 00:00:00+05:30,0.85,0.85,0.8,0.8,201802
2023-06-27 00:00:00+05:30,0.8,0.85,0.8,0.8,160062
2023-06-28 00:00:00+05:30,0.85,0.85,0.8,0.85,102727
2023-06-30 00:00:00+05:30,0.85,0.85,0.8,0.85,238226
2023-07-03 00:00:00+05:30,0.85,0.85,0.8,0.85,137113
2023-07-04 00:00:00+05:30,0.8,0.85,0.8,0.8,222948
2023-07-05 00:00:00+05:30,0.85,0.85,0.8,0.85,177966
2023-07-06 00:00:00+05:30,0.85,0.85,0.8,0.8,187855
2023-07-07 00:00:00+05:30,0.85,0.85,0.8,0.85,115428
2023-07-10 00:00:00+05:30,0.85,0.85,0.8,0.8,108545
2023-07-11 00:00:00+05:30,0.85,0.85,0.8,0.8,201413
2023-07-12 00:00:00+05:30,0.8,0.85,0.8,0.8,238766
2023-07-13 00:00:00+05:30,0.85,0.85,0.8,0.8,63738
2023-07-14 00:00:00+05:30,0.85,0.85,0.8,0.85,81668
2023-07-17 00:00:00+05:30,0.85,0.85,0.8,0.8,139938
2023-07-18 00:00:00+05:30,0.85,0.85,0.8,0.85,120262
2023-07-19 00:00:00+05:30,0.85,0.85,0.8,0.8,548239
2023-07-20 00:00:00+05:30,0.8,0.85,0.75,0.8,358789
2023-07-21 00:00:00+05:30,0.85,0.85,0.75,0.85,173531
2023-07-24 00:00:00+05:30,0.85,0.85,0.8,0.8,213684
2023-07-25 00:00:00+05:30,0.85,0.85,0.75,0.8,129819
2023-07-26 00:00:00+05:30,0.85,0.85,0.75,0.85,226430
2023-07-27 00:00:00+05:30,0.85,0.85,0.8,0.85,256735
2023-07-28 00:00:00+05:30,0.85,0.85,0.8,0.8,221968
2023-07-31 00:00:00+05:30,0.8,0.85,0.8,0.8,512309
2023-08-01 00:00:00+05:30,0.85,0.85,0.8,0.85,416517
2023-08-02 00:00:00+05:30,0.85,0.85,0.8,0.8,333348
2023-08-03 00:00:00+05:30,0.85,0.85,0.8,0.85,273618
2023-08-04 00:00:00+05:30,0.85,0.85,0.8,0.8,597260
2023-08-07 00:00:00+05:30,0.85,0.85,0.8,0.85,377521
2023-08-08 00:00:00+05:30,0.85,0.85,0.8,0.85,231511
2023-08-09 00:00:00+05:30,0.85,0.85,0.8,0.85,276727
2023-08-10 00:00:00+05:30,0.85,0.85,0.8,0.85,259770
2023-08-11 00:00:00+05:30,0.85,0.85,0.8,0.85,177040
2023-08-14 00:00:00+05:30,0.85,0.9,0.8,0.9,640045
2023-08-16 00:00:00+05:30,0.9,0.95,0.85,0.95,1013376
2023-08-17 00:00:00+05:30,1.0,1.0,0.95,1.0,666606
2023-08-18 00:00:00+05:30,1.05,1.05,1.05,1.05,416195
2023-08-21 00:00:00+05:30,1.1,1.1,1.1,1.1,313781
2023-08-22 00:00:00+05:30,1.15,1.15,1.15,1.15,120553
2023-08-23 00:00:00+05:30,1.2,1.2,1.2,1.2,143415
2023-08-24 00:00:00+05:30,1.25,1.25,1.25,1.25,170530
2023-08-25 00:00:00+05:30,1.3,1.3,1.25,1.25,2396613
2023-08-28 00:00:00+05:30,1.2,1.2,1.2,1.2,642531
2023-08-29 00:00:00+05:30,1.15,1.15,1.15,1.15,423754
2023-08-30 00:00:00+05:30,1.15,1.2,1.15,1.2,519492
2023-08-31 00:00:00+05:30,1.2,1.25,1.2,1.25,263459
2023-09-01 00:00:00+05:30,1.25,1.3,1.25,1.3,471590
2023-09-04 00:00:00+05:30,1.3,1.35,1.3,1.35,247234
2023-09-05 00:00:00+05:30,1.4,1.4,1.4,1.4,325318
2023-09-06 00:00:00+05:30,1.45,1.45,1.45,1.45,431182
2023-09-07 00:00:00+05:30,1.5,1.5,1.5,1.5,349062
2023-09-08 00:00:00+05:30,1.55,1.55,1.55,1.55,678540
2023-09-11 00:00:00+05:30,1.6,1.6,1.6,1.6,1276602
2023-09-12 00:00:00+05:30,1.55,1.55,1.55,1.55,954827
2023-09-13 00:00:00+05:30,1.5,1.5,1.5,1.5,327157
2023-09-14 00:00:00+05:30,1.45,1.45,1.45,1.45,329490
2023-09-15 00:00:00+05:30,1.45,1.45,1.45,1.45,546292
2023-09-18 00:00:00+05:30,1.45,1.5,1.45,1.5,369408
2023-09-20 00:00:00+05:30,1.55,1.55,1.55,1.55,250063
2023-09-21 00:00:00+05:30,1.55,1.6,1.55,1.6,244584
2023-09-22 00:00:00+05:30,1.65,1.65,1.65,1.65,721408
2023-09-25 00:00:00+05:30,1.7,1.7,1.7,1.7,499978
2023-09-26 00:00:00+05:30,1.75,1.75,1.75,1.75,428557
2023-09-27 00:00:00+05:30,1.8,1.8,1.8,1.8,644254
2023-09-28 00:00:00+05:30,1.85,1.85,1.85,1.85,561497
2023-09-29 00:00:00+05:30,1.9,1.9,1.9,1.9,532452
2023-10-03 00:00:00+05:30,1.95,1.95,1.95,1.95,297481
2023-10-04 00:00:00+05:30,1.95,2.0,1.95,2.0,316965
2023-10-05 00:00:00+05:30,2.05,2.05,2.05,2.05,268590
2023-10-06 00:00:00+05:30,2.1,2.1,2.1,2.1,301673
2023-10-09 00:00:00+05:30,2.15,2.15,2.15,2.15,214271
2023-10-10 00:00:00+05:30,2.2,2.2,2.2,2.2,189890
2023-10-11 00:00:00+05:30,2.25,2.25,2.25,2.25,189830
2023-10-12 00:00:00+05:30,2.3,2.3,2.3,2.3,212759
2023-10-13 00:00:00+05:30,2.35,2.35,2.35,2.35,117012
2023-10-16 00:00:00+05:30,2.4,2.4,2.4,2.4,311824
2023-10-17 00:00:00+05:30,2.45,2.45,2.45,2.45,81160
2023-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,303691
2023-10-19 00:00:00+05:30,2.55,2.55,2.55,2.55,283701
2023-10-20 00:00:00+05:30,2.6,2.6,2.6,2.6,101536
2023-10-23 00:00:00+05:30,2.65,2.65,2.65,2.65,191184
2023-10-25 00:00:00+05:30,2.6,2.6,2.6,2.6,938621
2023-10-26 00:00:00+05:30,2.55,2.55,2.55,2.55,204567
2023-10-27 00:00:00+05:30,2.5,2.5,2.5,2.5,219252
2023-10-30 00:00:00+05:30,2.45,2.45,2.45,2.45,201339
2023-10-31 00:00:00+05:30,2.4,2.4,2.4,2.4,81773
2023-11-01 00:00:00+05:30,2.35,2.35,2.35,2.35,134272
2023-11-02 00:00:00+05:30,2.3,2.3,2.3,2.3,75856
2023-11-03 00:00:00+05:30,2.25,2.25,2.25,2.25,64367
2023-11-06 00:00:00+05:30,2.2,2.2,2.2,2.2,231442
2023-11-07 00:00:00+05:30,2.15,2.2,2.15,2.2,1835861
2023-11-08 00:00:00+05:30,2.15,2.15,2.15,2.15,150286
2023-11-09 00:00:00+05:30,2.1,2.1,2.1,2.1,152373
2023-11-10 00:00:00+05:30,2.05,2.05,2.05,2.05,102860
2023-11-12 00:00:00+05:30,2.0,2.0,2.0,2.0,61810
2023-11-13 00:00:00+05:30,1.95,1.95,1.95,1.95,209002
2023-11-15 00:00:00+05:30,1.9,1.9,1.9,1.9,369254
2023-11-16 00:00:00+05:30,1.85,1.85,1.85,1.85,303296
2023-11-17 00:00:00+05:30,1.8,1.9,1.8,1.9,1266109
2023-11-20 00:00:00+05:30,1.95,1.95,1.8,1.95,767693
2023-11-21 00:00:00+05:30,2.0,2.0,2.0,2.0,180250
2023-11-22 00:00:00+05:30,2.1,2.1,2.1,2.1,119008
2023-11-23 00:00:00+05:30,2.2,2.2,2.2,2.2,106311
2023-11-24 00:00:00+05:30,2.3,2.3,2.3,2.3,121225
2023-11-28 00:00:00+05:30,2.4,2.4,2.4,2.4,146754
2023-11-29 00:00:00+05:30,2.5,2.5,2.5,2.5,163441
2023-11-30 00:00:00+05:30,2.45,2.45,2.45,2.45,723758
2023-12-01 00:00:00+05:30,2.4,2.4,2.4,2.4,272019
2023-12-04 00:00:00+05:30,2.35,2.35,2.35,2.35,347136
2023-12-05 00:00:00+05:30,2.3,2.35,2.3,2.35,308416
2023-12-06 00:00:00+05:30,2.35,2.35,2.35,2.35,202794
2023-12-07 00:00:00+05:30,2.35,2.35,2.35,2.35,165566
2023-12-08 00:00:00+05:30,2.35,2.4,2.35,2.4,269583
2023-12-11 00:00:00+05:30,2.45,2.45,2.45,2.45,293952
2023-12-12 00:00:00+05:30,2.45,2.5,2.4,2.4,606828
2023-12-13 00:00:00+05:30,2.45,2.45,2.45,2.45,204278
2023-12-14 00:00:00+05:30,2.45,2.45,2.45,2.45,218005
2023-12-15 00:00:00+05:30,2.45,2.45,2.45,2.45,189230
2023-12-18 00:00:00+05:30,2.45,2.45,2.45,2.45,152150
2023-12-19 00:00:00+05:30,2.4,2.4,2.4,2.4,232508
2023-12-20 00:00:00+05:30,2.4,2.4,2.35,2.35,227638
2023-12-21 00:00:00+05:30,2.3,2.3,2.3,2.3,171285
2023-12-22 00:00:00+05:30,2.25,2.25,2.25,2.25,129350
2023-12-26 00:00:00+05:30,2.25,2.25,2.25,2.25,188700
2023-12-27 00:00:00+05:30,2.25,2.25,2.25,2.25,91185
2023-12-28 00:00:00+05:30,2.25,2.25,2.2,2.2,154607
2023-12-29 00:00:00+05:30,2.2,2.2,2.2,2.2,80863
2024-01-01 00:00:00+05:30,2.15,2.15,2.15,2.15,223426
2024-01-02 00:00:00+05:30,2.15,2.15,2.15,2.15,155090
2024-01-03 00:00:00+05:30,2.15,2.15,2.15,2.15,203130
2024-01-04 00:00:00+05:30,2.2,2.2,2.2,2.2,212074
2024-01-05 00:00:00+05:30,2.25,2.25,2.25,2.25,191180
2024-01-08 00:00:00+05:30,2.35,2.35,2.35,2.35,303345
2024-01-09 00:00:00+05:30,2.45,2.45,2.45,2.45,197099
2024-01-10 00:00:00+05:30,2.55,2.55,2.55,2.55,244775
2024-01-11 00:00:00+05:30,2.65,2.65,2.65,2.65,141308
2024-01-12 00:00:00+05:30,2.75,2.75,2.75,2.75,111921
2024-01-15 00:00:00+05:30,2.85,2.85,2.85,2.85,95772
2024-01-16 00:00:00+05:30,2.95,2.95,2.95,2.95,107832
2024-01-17 00:00:00+05:30,2.9,2.9,2.9,2.9,689236
2024-01-18 00:00:00+05:30,2.85,2.85,2.85,2.85,260731
2024-01-19 00:00:00+05:30,2.8,2.8,2.8,2.8,176211
2024-01-20 00:00:00+05:30,2.8,2.8,2.75,2.75,195622
2024-01-23 00:00:00+05:30,2.75,2.75,2.7,2.7,209333
2024-01-24 00:00:00+05:30,2.7,2.7,2.7,2.7,119076
2024-01-25 00:00:00+05:30,2.7,2.7,2.7,2.7,116211
2024-01-29 00:00:00+05:30,2.75,2.75,2.75,2.75,185367
2024-01-30 00:00:00+05:30,2.8,2.8,2.8,2.8,232968
2024-01-31 00:00:00+05:30,2.8,2.85,2.8,2.85,73221
2024-02-01 00:00:00+05:30,2.9,2.9,2.9,2.9,189021
2024-02-02 00:00:00+05:30,2.9,2.95,2.9,2.9,316841
2024-02-05 00:00:00+05:30,2.95,2.95,2.9,2.9,215264
2024-02-06 00:00:00+05:30,2.9,2.9,2.85,2.85,153741
2024-02-07 00:00:00+05:30,2.85,2.85,2.8,2.8,157204
2024-02-08 00:00:00+05:30,2.8,2.8,2.75,2.75,135105
2024-02-09 00:00:00+05:30,2.75,2.75,2.7,2.7,75829
2024-02-12 00:00:00+05:30,2.7,2.7,2.65,2.65,78992
2024-02-13 00:00:00+05:30,2.65,2.65,2.6,2.6,116332
2024-02-14 00:00:00+05:30,2.55,2.55,2.55,2.55,87968
2024-02-15 00:00:00+05:30,2.5,2.5,2.5,2.5,145201
2024-02-16 00:00:00+05:30,2.5,2.5,2.45,2.45,110377
2024-02-19 00:00:00+05:30,2.45,2.5,2.45,2.5,210571
2024-02-20 00:00:00+05:30,2.55,2.55,2.55,2.55,116903
2024-02-21 00:00:00+05:30,2.6,2.6,2.6,2.6,223253
2024-02-22 00:00:00+05:30,2.6,2.65,2.6,2.65,171523
2024-02-23 00:00:00+05:30,2.65,2.7,2.65,2.7,187516
2024-02-26 00:00:00+05:30,2.8,2.8,2.8,2.8,215321
2024-02-27 00:00:00+05:30,2.9,2.9,2.9,2.9,192363
2024-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,231623
2024-02-29 00:00:00+05:30,3.15,3.15,3.1,3.15,853419
2024-03-01 00:00:00+05:30,3.3,3.3,3.3,3.3,169396
2024-03-02 00:00:00+05:30,3.45,3.45,3.45,3.45,41761
2024-03-04 00:00:00+05:30,3.6,3.6,3.6,3.6,141204
2024-03-05 00:00:00+05:30,3.55,3.55,3.55,3.55,724338
2024-03-06 00:00:00+05:30,3.5,3.5,3.5,3.5,134410
2024-03-07 00:00:00+05:30,3.45,3.45,3.45,3.45,155559
2024-03-11 00:00:00+05:30,3.4,3.4,3.4,3.4,89312
2024-03-12 00:00:00+05:30,3.35,3.35,3.35,3.35,52489
2024-03-13 00:00:00+05:30,3.3,3.3,3.3,3.3,55288
2024-03-14 00:00:00+05:30,3.25,3.25,3.25,3.25,154703
2024-03-15 00:00:00+05:30,3.2,3.2,3.2,3.2,44346
2024-03-18 00:00:00+05:30,3.15,3.15,3.15,3.15,33053
2024-03-19 00:00:00+05:30,3.1,3.1,3.1,3.1,30671
2024-03-20 00:00:00+05:30,3.05,3.05,3.05,3.05,22478
2024-03-21 00:00:00+05:30,3.0,3.0,3.0,3.0,44541
2024-03-22 00:00:00+05:30,2.95,2.95,2.95,2.95,92333
2024-03-26 00:00:00+05:30,2.9,2.9,2.9,2.9,89908
2024-03-27 00:00:00+05:30,2.85,2.85,2.85,2.85,31472
2024-03-28 00:00:00+05:30,2.8,2.8,2.8,2.8,47945
2024-04-01 00:00:00+05:30,2.75,2.75,2.75,2.75,74061
2024-04-02 00:00:00+05:30,2.75,2.75,2.7,2.7,120996
2024-04-03 00:00:00+05:30,2.65,2.7,2.65,2.7,227484
2024-04-04 00:00:00+05:30,2.7,2.75,2.7,2.75,180238
2024-04-05 00:00:00+05:30,2.8,2.8,2.8,2.8,159904
2024-04-08 00:00:00+05:30,2.8,2.8,2.8,2.8,98310
2024-04-09 00:00:00+05:30,2.8,2.8,2.8,2.8,61266
2024-04-10 00:00:00+05:30,2.85,2.85,2.85,2.85,60441
2024-04-12 00:00:00+05:30,2.9,2.9,2.9,2.9,162053
2024-04-15 00:00:00+05:30,2.95,3.0,2.9,3.0,385208
2024-04-16 00:00:00+05:30,3.15,3.15,3.15,3.15,64195
2024-04-18 00:00:00+05:30,3.3,3.3,3.3,3.3,260631
2024-04-19 00:00:00+05:30,3.45,3.45,3.45,3.45,185120
2024-04-22 00:00:00+05:30,3.6,3.6,3.6,3.6,153279
2024-04-23 00:00:00+05:30,3.75,3.75,3.75,3.75,163710
2024-04-24 00:00:00+05:30,3.9,3.9,3.9,3.9,188915
2024-04-25 00:00:00+05:30,3.85,3.85,3.85,3.85,592013
2024-04-26 00:00:00+05:30,3.8,3.8,3.8,3.8,207731
2024-04-29 00:00:00+05:30,3.75,3.75,3.75,3.75,132531
2024-04-30 00:00:00+05:30,3.7,3.7,3.7,3.7,101353
2024-05-02 00:00:00+05:30,3.65,3.65,3.65,3.65,131403
2024-05-03 00:00:00+05:30,3.6,3.6,3.6,3.6,134027
2024-05-06 00:00:00+05:30,3.6,3.6,3.55,3.55,163245
2024-05-07 00:00:00+05:30,3.5,3.5,3.5,3.5,46507
2024-05-08 00:00:00+05:30,3.45,3.45,3.45,3.45,60736
2024-05-09 00:00:00+05:30,3.45,3.45,3.4,3.4,70217
2024-05-10 00:00:00+05:30,3.35,3.35,3.35,3.35,59594
2024-05-13 00:00:00+05:30,3.3,3.3,3.3,3.3,33187
2024-05-14 00:00:00+05:30,3.25,3.25,3.25,3.25,102595
2024-05-15 00:00:00+05:30,3.2,3.2,3.2,3.2,110271
2024-05-16 00:00:00+05:30,3.2,3.25,3.2,3.25,215142
2024-05-17 00:00:00+05:30,3.3,3.3,3.3,3.3,208215
2024-05-18 00:00:00+05:30,3.35,3.35,3.35,3.35,14852
2024-05-21 00:00:00+05:30,3.35,3.35,3.35,3.35,216766
2024-05-22 00:00:00+05:30,3.3,3.3,3.3,3.3,172368
2024-05-23 00:00:00+05:30,3.3,3.3,3.25,3.25,21338
