date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,30
2020-07-30 00:00:00+05:30,1129.9,1130.0,1129.9,1130.0,30
2020-08-05 00:00:00+05:30,1139.96,1140.0,1139.96,1140.0,60
2020-08-10 00:00:00+05:30,1142.0,1142.0,1142.0,1142.0,20
2020-08-12 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,60
2020-08-17 00:00:00+05:30,1144.84,1144.85,1144.84,1144.85,156
2020-08-24 00:00:00+05:30,1116.0,1116.0,1111.0,1111.0,103
2020-08-25 00:00:00+05:30,1111.25,1111.25,1111.25,1111.25,100
2020-08-27 00:00:00+05:30,1122.0,1125.0,1120.0,1120.0,201
2020-08-28 00:00:00+05:30,1130.0,1130.0,1115.0,1120.0,700
2020-08-31 00:00:00+05:30,1122.0,1122.0,1115.0,1115.0,130
2020-09-03 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,2
2020-09-04 00:00:00+05:30,1110.0,1110.0,1106.0,1106.0,2
2020-09-08 00:00:00+05:30,1107.0,1107.0,1107.0,1107.0,20
2020-09-14 00:00:00+05:30,1103.0,1103.0,1103.0,1103.0,1
2020-09-15 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,73
2020-09-16 00:00:00+05:30,1099.9,1099.9,1099.9,1099.9,50
2020-09-17 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,300
2020-09-18 00:00:00+05:30,1190.0,1190.0,1100.01,1118.95,560
2020-09-22 00:00:00+05:30,1118.95,1118.95,1118.95,1118.95,10
2020-09-28 00:00:00+05:30,1021.05,1119.0,1021.05,1088.11,1106
2020-09-29 00:00:00+05:30,1113.65,1113.65,1112.85,1112.86,260
2020-10-07 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,10
2020-10-08 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,5
2020-10-09 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,55
2020-10-12 00:00:00+05:30,1109.99,1109.99,1109.99,1109.99,10
2020-10-14 00:00:00+05:30,1109.99,1109.99,1109.99,1109.99,310
2020-10-15 00:00:00+05:30,1108.99,1108.99,1108.99,1108.99,20
2020-10-16 00:00:00+05:30,1110.0,1110.0,1108.94,1108.94,40
2020-10-19 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,590
2020-10-20 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,50
2020-10-27 00:00:00+05:30,1119.89,1124.5,1119.89,1124.5,400
2020-10-29 00:00:00+05:30,1101.29,1101.29,1101.29,1101.29,25
2020-11-04 00:00:00+05:30,1106.42,1106.42,1106.42,1106.42,1
2020-11-17 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,50
2020-11-19 00:00:00+05:30,1106.37,1108.01,1106.37,1108.01,526
2020-11-20 00:00:00+05:30,1139.99,1139.99,1139.99,1139.99,5
2020-11-25 00:00:00+05:30,1154.98,1154.98,1154.98,1154.98,10
2020-11-26 00:00:00+05:30,1149.49,1153.95,1149.49,1153.65,2000
2020-12-03 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,180
2020-12-08 00:00:00+05:30,1122.1,1149.95,1121.41,1149.95,207
2020-12-11 00:00:00+05:30,1130.0,1135.0,1130.0,1135.0,41
2020-12-14 00:00:00+05:30,1122.1,1122.1,1122.1,1122.1,20
2020-12-15 00:00:00+05:30,1135.0,1139.99,1135.0,1138.16,3
2020-12-17 00:00:00+05:30,1139.5,1139.5,1130.0,1130.0,10
2020-12-18 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,600
2020-12-21 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,50
2020-12-29 00:00:00+05:30,1098.99,1098.99,1067.5,1074.0,260
2021-01-01 00:00:00+05:30,1088.99,1088.99,1085.0,1085.0,130
2021-01-06 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2021-01-08 00:00:00+05:30,1098.0,1098.0,1070.0,1094.81,122
2021-01-15 00:00:00+05:30,1089.99,1089.99,1080.0,1080.0,170
2021-01-22 00:00:00+05:30,1084.99,1084.99,1061.3,1061.3,350
2021-01-28 00:00:00+05:30,1066.66,1066.66,1066.0,1066.32,200
2021-01-29 00:00:00+05:30,1075.0,1075.0,1070.0,1074.0,126
2021-02-01 00:00:00+05:30,1060.0,1068.7,1060.0,1066.0,504
2021-02-02 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,60
2021-02-03 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,40
2021-02-08 00:00:00+05:30,1065.0,1065.0,1062.0,1062.0,105
2021-02-09 00:00:00+05:30,1065.9,1065.9,1065.89,1065.89,224
2021-02-10 00:00:00+05:30,1065.0,1066.9,1065.0,1065.0,335
2021-02-12 00:00:00+05:30,1100.0,1100.0,1068.9,1068.9,510
2021-02-15 00:00:00+05:30,1068.9,1069.9,1068.9,1069.9,50
2021-02-16 00:00:00+05:30,1070.01,1075.0,1070.0,1072.0,111
2021-02-17 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,150
2021-02-18 00:00:00+05:30,1073.9,1073.9,1073.9,1073.9,30
2021-02-19 00:00:00+05:30,1077.0,1077.0,1070.0,1070.0,50
2021-02-22 00:00:00+05:30,1070.0,1070.0,1060.0,1065.45,561
2021-02-24 00:00:00+05:30,1065.45,1065.45,1065.45,1065.45,50
2021-02-26 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,85
2021-03-03 00:00:00+05:30,1070.5,1070.5,1070.5,1070.5,10
2021-03-04 00:00:00+05:30,1065.5,1070.5,1065.0,1065.0,271
2021-03-05 00:00:00+05:30,1070.0,1070.0,1068.0,1068.0,31
2021-03-08 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,50
2021-03-09 00:00:00+05:30,1070.0,1070.5,1070.0,1070.37,200
2021-03-10 00:00:00+05:30,1070.5,1070.5,1070.5,1070.5,25
2021-03-12 00:00:00+05:30,1070.5,1070.5,1070.5,1070.5,48
2021-03-15 00:00:00+05:30,1070.1,1070.1,1070.1,1070.1,10
2021-03-16 00:00:00+05:30,1078.72,1078.72,1077.5,1077.63,300
2021-03-18 00:00:00+05:30,1077.9,1078.0,1073.01,1073.01,220
2021-03-19 00:00:00+05:30,1077.9,1079.0,1077.9,1079.0,497
2021-03-23 00:00:00+05:30,1079.9,1079.9,1079.9,1079.9,50
2021-03-25 00:00:00+05:30,1070.0,1080.0,1070.0,1079.0,400
2021-04-01 00:00:00+05:30,1073.0,1085.0,1073.0,1085.0,290
2021-04-05 00:00:00+05:30,1075.0,1085.0,1075.0,1084.0,127
2021-04-07 00:00:00+05:30,1075.4,1080.1,1075.4,1080.1,115
2021-04-16 00:00:00+05:30,1097.0,1100.0,1097.0,1100.0,375
2021-04-27 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,25
2021-04-28 00:00:00+05:30,1189.0,1189.0,1132.0,1132.0,26
2021-04-30 00:00:00+05:30,1100.1,1110.0,1100.1,1102.5,77
2021-05-03 00:00:00+05:30,1105.0,1107.01,1105.0,1107.0,19
2021-05-04 00:00:00+05:30,1107.0,1120.0,1107.0,1108.0,120
2021-05-10 00:00:00+05:30,1108.0,1110.0,1107.01,1107.01,302
2021-05-11 00:00:00+05:30,1108.01,1108.01,1108.01,1108.01,2
2021-05-12 00:00:00+05:30,1105.0,1185.5,1105.0,1119.99,146
2021-05-14 00:00:00+05:30,1111.0,1111.0,1105.0,1105.0,251
2021-05-17 00:00:00+05:30,1129.95,1130.0,1129.95,1130.0,5
2021-05-18 00:00:00+05:30,1130.0,1185.5,1120.55,1120.55,51
2021-05-21 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,11
2021-05-24 00:00:00+05:30,1105.5,1105.5,1105.5,1105.5,100
2021-05-28 00:00:00+05:30,1107.0,1128.9,1106.0,1106.48,302
2021-05-31 00:00:00+05:30,1106.11,1106.11,1106.11,1106.11,25
2021-06-04 00:00:00+05:30,1107.0,1115.0,1107.0,1115.0,11
2021-06-07 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2021-06-11 00:00:00+05:30,1115.0,1120.0,1115.0,1120.0,11
2021-06-17 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,100
2021-06-18 00:00:00+05:30,1116.0,1116.0,1116.0,1116.0,25
2021-06-30 00:00:00+05:30,1115.0,1115.0,1112.0,1114.5,106
2021-07-02 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,29
2021-07-05 00:00:00+05:30,1106.01,1106.01,1100.02,1100.02,415
2021-07-07 00:00:00+05:30,1093.0,1101.0,1093.0,1101.0,95
2021-07-08 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,273
2021-07-12 00:00:00+05:30,1095.05,1095.05,1095.05,1095.05,10
2021-07-13 00:00:00+05:30,1105.0,1105.0,1105.0,1105.0,54
2021-07-14 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2021-07-16 00:00:00+05:30,1109.9,1109.9,1109.9,1109.9,200
2021-07-19 00:00:00+05:30,1109.9,1109.9,1105.0,1105.0,50
2021-07-20 00:00:00+05:30,1105.0,1105.0,1103.2,1104.54,99
2021-07-26 00:00:00+05:30,1100.0,1100.0,1092.0,1092.01,476
2021-07-29 00:00:00+05:30,1085.0,1099.0,1085.0,1086.0,152
2021-07-30 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,54
2021-08-02 00:00:00+05:30,1100.0,1100.0,1099.0,1099.67,74
2021-08-03 00:00:00+05:30,1175.0,1175.0,1110.0,1110.0,2
2021-08-04 00:00:00+05:30,1100.0,1100.0,1090.0,1090.0,60
2021-08-05 00:00:00+05:30,1098.89,1098.89,1087.0,1087.0,94
2021-08-06 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,1
2021-08-13 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,100
2021-08-16 00:00:00+05:30,1095.5,1095.5,1095.5,1095.5,500
2021-08-20 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2021-08-23 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,200
2021-08-26 00:00:00+05:30,1102.0,1130.0,1003.25,1105.0,619
2021-08-27 00:00:00+05:30,1090.0,1114.0,1090.0,1114.0,72
2021-09-16 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,50
2021-09-17 00:00:00+05:30,1126.0,1126.0,1126.0,1126.0,5
2021-09-23 00:00:00+05:30,1126.0,1126.0,1125.0,1125.0,51
2021-09-24 00:00:00+05:30,1125.0,1128.99,1125.0,1128.9,1014
2021-09-27 00:00:00+05:30,1118.0,1118.0,1118.0,1118.0,10
2021-09-28 00:00:00+05:30,1121.0,1121.25,1121.0,1121.25,249
2021-09-29 00:00:00+05:30,1128.9,1128.9,1128.9,1128.9,10
2021-09-30 00:00:00+05:30,1127.8,1127.9,1127.75,1127.81,669
2021-10-01 00:00:00+05:30,1127.9,1127.9,1125.0,1126.0,110
2021-10-04 00:00:00+05:30,1128.9,1128.9,1128.9,1128.9,137
2021-10-05 00:00:00+05:30,1125.01,1125.01,1125.0,1125.0,15
2021-10-06 00:00:00+05:30,1129.9,1129.9,1129.9,1129.9,80
2021-10-07 00:00:00+05:30,1129.9,1129.9,1129.9,1129.9,63
2021-10-08 00:00:00+05:30,1129.9,1129.9,1129.9,1129.9,50
2021-10-11 00:00:00+05:30,1125.11,1127.88,1091.0,1120.9,891
2021-10-12 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,40
2021-10-14 00:00:00+05:30,1129.9,1129.9,1129.9,1129.9,9
2021-10-18 00:00:00+05:30,1150.0,1150.0,1127.25,1127.27,151
2021-10-21 00:00:00+05:30,1131.9,1131.9,1131.9,1131.9,197
2021-10-22 00:00:00+05:30,1132.9,1132.9,1132.9,1132.9,220
2021-10-25 00:00:00+05:30,1132.9,1132.9,1132.9,1132.9,174
2021-10-26 00:00:00+05:30,1133.9,1133.9,1133.9,1133.9,65
2021-10-27 00:00:00+05:30,1130.05,1130.05,1130.05,1130.05,75
2021-10-28 00:00:00+05:30,1128.0,1128.0,1121.0,1122.21,1000
2021-10-29 00:00:00+05:30,1126.05,1126.05,1125.0,1125.0,300
2021-11-03 00:00:00+05:30,1132.0,1132.0,1130.0,1130.8,25
2021-11-08 00:00:00+05:30,1135.9,1135.9,1128.0,1129.02,210
2021-11-09 00:00:00+05:30,1127.0,1131.0,1125.0,1131.0,1984
2021-11-10 00:00:00+05:30,1120.0,1120.25,1120.0,1120.25,30
2021-11-11 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,20
2021-11-12 00:00:00+05:30,1135.8,1135.8,1135.8,1135.8,200
2021-11-15 00:00:00+05:30,1136.0,1136.0,1135.0,1135.0,128
2021-11-16 00:00:00+05:30,1135.9,1135.9,1135.75,1135.75,69
2021-11-22 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,15
2021-11-23 00:00:00+05:30,1135.0,1135.0,1132.0,1132.0,30
2021-11-25 00:00:00+05:30,1131.0,1135.0,1131.0,1135.0,981
2021-11-26 00:00:00+05:30,1134.0,1135.0,1131.5,1131.75,109
2021-11-29 00:00:00+05:30,1133.0,1133.02,1128.1,1130.49,315
2021-11-30 00:00:00+05:30,1131.0,1134.0,1035.98,1125.38,1913
2021-12-01 00:00:00+05:30,1135.99,1135.99,1135.99,1135.99,1
2021-12-06 00:00:00+05:30,1135.99,1136.12,1135.0,1136.11,210
2021-12-07 00:00:00+05:30,1216.75,1216.75,1150.0,1150.0,15
2021-12-09 00:00:00+05:30,1139.9,1139.9,1139.9,1139.9,226
2021-12-14 00:00:00+05:30,1130.0,1130.0,1120.0,1125.36,650
2021-12-17 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,5
2021-12-20 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,100
2021-12-24 00:00:00+05:30,1130.0,1130.0,1126.0,1126.0,55
2021-12-27 00:00:00+05:30,1126.0,1129.0,1121.5,1122.33,411
2021-12-28 00:00:00+05:30,1050.0,1051.0,1050.0,1051.0,211
2021-12-29 00:00:00+05:30,1056.0,1063.0,1056.0,1063.0,500
2021-12-31 00:00:00+05:30,1067.9,1067.9,1067.9,1067.9,80
2022-01-03 00:00:00+05:30,1069.0,1069.0,1068.0,1068.0,105
2022-01-04 00:00:00+05:30,1068.0,1068.0,1057.01,1057.02,204
2022-01-06 00:00:00+05:30,1057.02,1072.8,1053.0,1061.82,57
2022-01-14 00:00:00+05:30,1056.0,1056.0,1056.0,1056.0,1
2022-01-17 00:00:00+05:30,1065.0,1065.0,1060.0,1063.0,229
2022-01-18 00:00:00+05:30,1064.1,1068.99,1064.1,1068.86,219
2022-01-19 00:00:00+05:30,1068.0,1069.0,1060.0,1061.71,350
2022-01-20 00:00:00+05:30,1070.3,1070.3,1060.0,1060.0,170
2022-01-21 00:00:00+05:30,1079.99,1219.0,1079.99,1080.0,598
2022-01-24 00:00:00+05:30,1070.0,1070.0,1061.0,1061.08,52
2022-01-25 00:00:00+05:30,1060.0,1080.0,1060.0,1080.0,497
2022-01-27 00:00:00+05:30,1079.99,1079.99,1079.99,1079.99,120
2022-01-28 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,10
2022-01-31 00:00:00+05:30,1085.0,1085.0,1080.0,1080.0,110
2022-02-01 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,20
2022-02-02 00:00:00+05:30,1081.99,1084.0,1080.99,1082.27,555
2022-02-03 00:00:00+05:30,1080.0,1080.0,1064.99,1070.0,1713
2022-02-07 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,51
2022-02-08 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,60
2022-02-09 00:00:00+05:30,1069.0,1078.9,1065.55,1075.0,830
2022-02-10 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,200
2022-02-11 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,10
2022-02-16 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2022-02-17 00:00:00+05:30,1070.0,1070.0,1065.5,1068.0,20
2022-02-24 00:00:00+05:30,1077.0,1077.0,1077.0,1077.0,20
2022-02-28 00:00:00+05:30,1080.0,1199.0,1067.0,1067.0,470
2022-03-04 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,100
2022-03-07 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2022-03-08 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,89
2022-03-09 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2022-03-10 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,50
2022-03-16 00:00:00+05:30,1170.4,1170.4,1075.0,1075.0,120
2022-03-28 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,50
2022-04-06 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,50
2022-04-08 00:00:00+05:30,1100.0,1100.0,1085.0,1092.65,99
2022-04-11 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,25
2022-04-13 00:00:00+05:30,1027.0,1080.0,1027.0,1080.0,101
2022-04-20 00:00:00+05:30,1070.0,1078.0,1050.0,1078.0,115
2022-04-26 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,30
2022-04-28 00:00:00+05:30,1080.0,1080.0,1075.1,1075.1,50
2022-05-02 00:00:00+05:30,1080.0,1139.0,1080.0,1129.99,340
2022-05-06 00:00:00+05:30,1099.95,1099.95,1095.0,1095.0,40
2022-05-09 00:00:00+05:30,1099.95,1099.95,1099.95,1099.95,40
2022-05-10 00:00:00+05:30,1099.99,1099.99,1073.1,1073.1,104
2022-05-11 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,120
2022-05-12 00:00:00+05:30,1139.9,1139.9,1139.9,1139.9,31
2022-05-13 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,10
2022-05-16 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,15
2022-05-17 00:00:00+05:30,1104.9,1104.9,1085.0,1090.0,32
2022-05-18 00:00:00+05:30,1100.0,1100.01,1100.0,1100.0,105
2022-05-19 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2022-05-20 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,70
2022-05-27 00:00:00+05:30,1062.1,1062.1,1062.1,1062.1,4
2022-05-31 00:00:00+05:30,1066.0,1066.0,1065.0,1065.0,500
2022-06-03 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,65
2022-06-09 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,200
2022-06-15 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,139
2022-06-16 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,6
2022-06-21 00:00:00+05:30,1079.99,1079.99,1079.99,1079.99,7
2022-06-22 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,3
2022-06-23 00:00:00+05:30,1070.0,1070.0,1069.0,1069.19,247
2022-06-29 00:00:00+05:30,1065.0,1065.5,1060.0,1064.5,1064
2022-06-30 00:00:00+05:30,1065.1,1065.1,1050.0,1061.0,485
2022-07-04 00:00:00+05:30,1065.11,1065.11,1065.11,1065.11,1
2022-07-05 00:00:00+05:30,1095.0,1095.0,1066.0,1066.1,136
2022-07-15 00:00:00+05:30,1072.0,1075.0,1072.0,1075.0,26
2022-07-19 00:00:00+05:30,1161.0,1161.0,1080.0,1080.0,633
2022-07-28 00:00:00+05:30,1090.0,1090.0,1079.99,1090.0,955
2022-08-01 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,25
2022-08-10 00:00:00+05:30,1082.0,1090.0,1082.0,1087.0,31
2022-08-12 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,763
2022-08-17 00:00:00+05:30,1092.0,1092.0,1088.5,1088.5,70
2022-08-18 00:00:00+05:30,1095.0,1095.1,1095.0,1095.1,110
2022-08-19 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,50
2022-08-22 00:00:00+05:30,1095.0,1095.0,1094.0,1094.0,900
2022-08-23 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,370
2022-08-24 00:00:00+05:30,1097.0,1097.0,1096.0,1096.0,70
2022-08-25 00:00:00+05:30,1096.05,1096.05,1096.0,1096.0,180
2022-08-26 00:00:00+05:30,1095.01,1095.01,1095.0,1095.0,50
2022-08-29 00:00:00+05:30,1094.8,1094.95,1091.0,1094.0,425
2022-08-30 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,305
2022-09-02 00:00:00+05:30,1097.0,1098.3,1097.0,1098.29,218
2022-09-05 00:00:00+05:30,1099.0,1099.0,1096.01,1098.6,540
2022-09-06 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,101
2022-09-07 00:00:00+05:30,1098.0,1098.0,1095.25,1095.25,1612
2022-09-08 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,175
2022-09-09 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,30
2022-09-12 00:00:00+05:30,1101.0,1101.0,1098.65,1098.65,650
2022-09-13 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2022-09-16 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2022-09-19 00:00:00+05:30,1102.5,1105.0,1102.0,1105.0,90
2022-09-20 00:00:00+05:30,1101.25,1104.0,1101.25,1101.26,63
2022-09-23 00:00:00+05:30,1101.5,1101.5,1101.01,1101.01,60
2022-09-28 00:00:00+05:30,1101.0,1101.0,1090.0,1099.22,300
2022-10-03 00:00:00+05:30,1092.01,1093.0,1092.01,1093.0,2
2022-10-06 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,80
2022-10-07 00:00:00+05:30,1199.0,1199.0,1110.0,1110.0,3
2022-10-13 00:00:00+05:30,1083.23,1083.23,1083.23,1083.23,49
