date,open,high,low,close,volume
2019-05-10 00:00:00+05:30,110.25,112.8,110.1,110.6,12535
2019-05-13 00:00:00+05:30,112.8,112.8,108.8,110.05,36594
2019-05-14 00:00:00+05:30,108.55,111.25,108.5,110.05,38795
2019-05-15 00:00:00+05:30,112.7,112.7,108.15,108.8,21452
2019-05-16 00:00:00+05:30,108.0,109.65,105.7,108.2,15868
2019-05-17 00:00:00+05:30,107.0,109.0,105.5,108.85,17604
2019-05-20 00:00:00+05:30,109.9,115.0,109.9,111.8,71618
2019-05-21 00:00:00+05:30,112.25,115.5,111.0,114.95,73910
2019-05-22 00:00:00+05:30,115.4,115.95,112.3,113.05,195895
2019-05-23 00:00:00+05:30,117.0,117.0,105.0,107.0,41873
2019-05-24 00:00:00+05:30,106.2,109.0,106.2,108.15,37010
2019-05-27 00:00:00+05:30,110.0,115.0,110.0,112.5,38544
2019-05-28 00:00:00+05:30,113.7,118.15,112.4,117.55,26889
2019-05-29 00:00:00+05:30,117.0,122.0,117.0,117.85,40586
2019-05-30 00:00:00+05:30,118.45,122.0,117.85,120.2,128203
2019-05-31 00:00:00+05:30,121.15,121.25,119.85,120.2,15547
2019-06-03 00:00:00+05:30,119.0,121.2,119.0,120.0,81980
2019-06-04 00:00:00+05:30,120.95,133.8,120.05,130.5,267879
2019-06-06 00:00:00+05:30,129.15,130.5,125.7,128.3,61154
2019-06-07 00:00:00+05:30,130.0,130.0,126.15,127.3,31084
2019-06-10 00:00:00+05:30,127.0,129.25,123.0,123.75,34441
2019-06-11 00:00:00+05:30,125.0,125.0,121.6,122.05,31348
2019-06-12 00:00:00+05:30,120.8,126.15,120.15,123.85,35087
2019-06-13 00:00:00+05:30,123.0,125.25,121.5,122.0,39755
2019-06-14 00:00:00+05:30,121.15,123.2,121.15,122.0,74295
2019-06-17 00:00:00+05:30,123.95,124.9,121.6,122.75,103000
2019-06-18 00:00:00+05:30,124.25,124.25,120.0,120.55,57079
2019-06-19 00:00:00+05:30,122.9,123.2,117.05,120.9,49597
2019-06-20 00:00:00+05:30,121.2,122.8,113.6,121.95,103798
2019-06-21 00:00:00+05:30,122.5,127.2,119.05,125.85,66439
2019-06-24 00:00:00+05:30,128.65,132.4,125.5,126.15,92800
2019-06-25 00:00:00+05:30,126.55,127.9,121.5,123.0,43185
2019-06-26 00:00:00+05:30,124.2,125.25,121.15,121.6,78504
2019-06-27 00:00:00+05:30,121.6,123.5,120.3,121.95,226384
2019-06-28 00:00:00+05:30,121.35,122.85,121.35,122.0,163777
2019-07-01 00:00:00+05:30,122.55,122.85,121.05,121.9,121993
2019-07-02 00:00:00+05:30,121.8,122.15,120.55,121.9,26022
2019-07-03 00:00:00+05:30,122.5,124.95,120.6,122.1,70422
2019-07-04 00:00:00+05:30,121.5,123.6,121.1,122.05,28227
2019-07-05 00:00:00+05:30,123.25,123.95,119.7,119.95,89622
2019-07-08 00:00:00+05:30,119.5,119.5,114.6,116.55,171027
2019-07-09 00:00:00+05:30,117.0,117.5,112.35,115.8,97557
2019-07-10 00:00:00+05:30,115.8,116.95,115.2,116.25,68770
2019-07-11 00:00:00+05:30,116.25,117.0,113.75,116.2,45171
2019-07-12 00:00:00+05:30,116.35,123.75,116.3,123.3,33077
2019-07-15 00:00:00+05:30,124.25,124.45,118.45,119.15,20826
2019-07-16 00:00:00+05:30,118.25,121.05,118.25,119.7,83103
2019-07-17 00:00:00+05:30,119.85,119.85,113.55,115.1,322634
2019-07-18 00:00:00+05:30,117.85,125.4,117.2,117.75,112642
2019-07-19 00:00:00+05:30,117.75,119.65,114.2,114.85,55626
2019-07-22 00:00:00+05:30,115.0,116.0,114.0,114.95,32228
2019-07-23 00:00:00+05:30,117.0,117.0,114.0,114.05,22441
2019-07-24 00:00:00+05:30,114.8,115.0,113.25,114.75,12815
2019-07-25 00:00:00+05:30,115.5,116.7,112.65,113.5,18105
2019-07-26 00:00:00+05:30,114.15,116.55,112.8,113.8,24017
2019-07-29 00:00:00+05:30,114.9,118.55,114.0,114.65,61467
2019-07-30 00:00:00+05:30,115.05,115.35,106.65,111.55,29281
2019-07-31 00:00:00+05:30,115.0,115.0,105.7,107.4,27141
2019-08-01 00:00:00+05:30,110.0,110.0,106.05,107.95,13322
2019-08-02 00:00:00+05:30,109.95,109.95,105.05,107.0,20296
2019-08-05 00:00:00+05:30,109.5,109.5,105.0,107.6,26635
2019-08-06 00:00:00+05:30,106.85,109.5,105.05,106.15,20673
2019-08-07 00:00:00+05:30,110.0,111.75,106.5,108.1,15702
2019-08-08 00:00:00+05:30,108.6,109.35,105.75,108.35,28940
2019-08-09 00:00:00+05:30,109.05,112.0,107.35,110.75,17186
2019-08-13 00:00:00+05:30,109.0,111.9,108.05,108.8,11592
2019-08-14 00:00:00+05:30,108.5,113.8,108.0,109.0,14271
2019-08-16 00:00:00+05:30,108.0,111.95,106.4,107.85,28646
2019-08-19 00:00:00+05:30,107.85,111.7,107.0,108.95,69535
2019-08-20 00:00:00+05:30,108.9,108.9,103.5,106.95,71462
2019-08-21 00:00:00+05:30,107.05,110.55,106.8,109.35,44775
2019-08-22 00:00:00+05:30,109.3,109.35,107.0,108.15,16477
2019-08-23 00:00:00+05:30,105.05,109.7,105.05,108.4,20767
2019-08-26 00:00:00+05:30,108.4,114.0,108.3,110.7,23985
2019-08-27 00:00:00+05:30,110.0,115.5,109.5,114.95,24340
2019-08-28 00:00:00+05:30,115.85,116.4,112.45,113.15,20724
2019-08-29 00:00:00+05:30,114.95,114.95,110.0,110.65,15212
2019-08-30 00:00:00+05:30,111.35,113.0,107.9,111.15,21754
2019-09-03 00:00:00+05:30,110.0,110.0,107.95,108.0,19865
2019-09-04 00:00:00+05:30,107.0,108.9,106.7,108.85,16293
2019-09-05 00:00:00+05:30,108.4,108.9,104.95,108.5,26371
2019-09-06 00:00:00+05:30,108.0,111.8,107.25,109.75,22119
2019-09-09 00:00:00+05:30,109.95,109.95,106.9,107.45,20601
2019-09-11 00:00:00+05:30,108.75,112.0,107.0,108.95,55511
2019-09-12 00:00:00+05:30,112.1,114.5,110.05,112.85,47790
2019-09-13 00:00:00+05:30,116.2,118.9,112.75,114.0,53469
2019-09-16 00:00:00+05:30,113.9,115.0,112.05,112.65,23878
2019-09-17 00:00:00+05:30,114.55,114.55,108.45,109.15,24858
2019-09-18 00:00:00+05:30,110.65,112.7,107.0,107.95,32413
2019-09-19 00:00:00+05:30,107.95,109.9,104.0,105.05,44802
2019-09-20 00:00:00+05:30,105.25,112.5,104.0,111.1,46890
2019-09-23 00:00:00+05:30,111.0,114.95,110.25,113.5,46180
2019-09-24 00:00:00+05:30,113.45,113.45,108.0,108.35,37363
2019-09-25 00:00:00+05:30,106.55,109.0,106.55,107.5,15751
2019-09-26 00:00:00+05:30,107.95,108.9,104.1,105.65,35541
2019-09-27 00:00:00+05:30,105.65,107.1,104.25,105.25,31661
2019-09-30 00:00:00+05:30,107.85,107.9,103.5,105.1,28640
2019-10-01 00:00:00+05:30,107.9,107.95,103.0,104.7,18839
2019-10-03 00:00:00+05:30,103.5,104.4,100.0,102.95,92096
2019-10-04 00:00:00+05:30,104.05,105.4,101.4,103.1,34272
2019-10-07 00:00:00+05:30,104.65,104.7,101.25,103.35,17593
2019-10-09 00:00:00+05:30,104.35,104.35,100.2,100.5,60531
2019-10-10 00:00:00+05:30,100.5,100.9,98.0,98.9,126514
2019-10-11 00:00:00+05:30,99.0,99.9,95.3,96.5,93522
2019-10-14 00:00:00+05:30,98.45,98.7,96.0,96.3,27440
2019-10-15 00:00:00+05:30,96.45,97.65,94.35,94.95,147226
2019-10-16 00:00:00+05:30,94.55,97.45,94.1,96.9,49774
2019-10-17 00:00:00+05:30,97.45,99.0,96.5,97.25,23586
2019-10-18 00:00:00+05:30,101.4,101.6,96.05,96.3,91014
2019-10-22 00:00:00+05:30,96.3,97.85,94.0,95.6,115892
2019-10-23 00:00:00+05:30,96.0,96.1,93.3,94.15,21990
2019-10-24 00:00:00+05:30,94.95,94.95,92.75,93.2,25391
2019-10-25 00:00:00+05:30,94.4,94.4,93.05,93.3,12640
2019-10-27 00:00:00+05:30,94.95,95.9,93.0,95.0,10183
2019-10-29 00:00:00+05:30,98.85,98.85,94.0,95.2,25786
2019-10-30 00:00:00+05:30,96.85,97.95,95.0,96.85,40927
2019-10-31 00:00:00+05:30,97.0,102.2,93.6,95.05,63376
2019-11-01 00:00:00+05:30,95.35,97.6,95.25,97.35,32394
2019-11-04 00:00:00+05:30,98.0,101.95,96.15,101.2,296351
2019-11-05 00:00:00+05:30,103.2,105.5,101.7,103.75,49708
2019-11-06 00:00:00+05:30,103.95,103.95,97.35,99.7,81483
2019-11-07 00:00:00+05:30,103.2,105.0,100.5,101.8,45677
2019-11-08 00:00:00+05:30,100.0,101.8,99.05,99.65,14529
2019-11-11 00:00:00+05:30,100.85,106.0,98.5,104.2,43216
2019-11-13 00:00:00+05:30,104.1,106.9,101.5,103.95,40119
2019-11-14 00:00:00+05:30,100.3,102.6,95.5,97.9,111990
2019-11-15 00:00:00+05:30,101.0,101.0,95.6,97.95,41441
2019-11-18 00:00:00+05:30,98.75,101.0,97.95,99.0,213639
2019-11-19 00:00:00+05:30,100.1,100.1,96.1,98.05,77815
2019-11-20 00:00:00+05:30,98.05,99.65,95.05,96.65,62563
2019-11-21 00:00:00+05:30,97.0,97.55,95.15,95.55,29785
2019-11-22 00:00:00+05:30,97.55,98.0,94.15,94.6,45610
2019-11-25 00:00:00+05:30,96.45,96.45,91.2,93.05,155642
2019-11-26 00:00:00+05:30,93.5,96.55,93.05,93.85,64214
2019-11-27 00:00:00+05:30,94.6,96.0,91.7,92.15,114259
2019-11-28 00:00:00+05:30,92.0,95.05,91.2,94.05,124619
2019-11-29 00:00:00+05:30,95.0,95.7,93.2,93.45,25031
2019-12-02 00:00:00+05:30,95.9,95.9,87.55,88.75,103307
2019-12-03 00:00:00+05:30,91.25,91.4,88.75,90.25,37892
2019-12-04 00:00:00+05:30,91.35,91.8,89.0,90.25,25378
2019-12-05 00:00:00+05:30,91.0,92.25,88.75,89.4,24947
2019-12-06 00:00:00+05:30,89.9,90.1,88.05,88.55,19118
2019-12-09 00:00:00+05:30,90.4,90.4,86.0,86.75,169028
2019-12-10 00:00:00+05:30,87.1,89.0,86.3,88.2,26855
2019-12-11 00:00:00+05:30,88.45,90.85,86.0,89.2,24759
2019-12-12 00:00:00+05:30,89.65,90.0,86.5,88.65,35301
2019-12-13 00:00:00+05:30,88.7,90.0,86.15,89.3,38935
2019-12-16 00:00:00+05:30,92.75,104.0,91.7,95.6,798332
2019-12-17 00:00:00+05:30,97.7,98.0,95.0,96.35,303861
2019-12-18 00:00:00+05:30,97.5,99.0,94.05,97.55,97004
2019-12-19 00:00:00+05:30,97.0,99.45,93.6,94.75,66180
2019-12-20 00:00:00+05:30,94.2,95.95,92.35,93.25,26287
2019-12-23 00:00:00+05:30,93.25,94.2,92.65,92.85,45539
2019-12-24 00:00:00+05:30,92.65,93.95,92.1,92.8,41895
2019-12-26 00:00:00+05:30,92.15,94.0,92.05,92.35,23982
2019-12-27 00:00:00+05:30,93.0,97.0,92.25,95.6,67496
2019-12-30 00:00:00+05:30,93.6,101.4,93.6,96.25,79611
2019-12-31 00:00:00+05:30,98.5,103.65,95.55,102.0,127712
2020-01-01 00:00:00+05:30,102.05,103.5,97.65,99.7,75553
2020-01-02 00:00:00+05:30,101.3,105.95,98.1,104.5,105917
2020-01-03 00:00:00+05:30,104.05,106.95,103.05,105.85,27172
2020-01-06 00:00:00+05:30,107.4,107.4,101.1,102.1,24514
2020-01-07 00:00:00+05:30,103.65,106.0,102.55,105.85,16607
2020-01-08 00:00:00+05:30,103.25,105.0,102.0,103.15,17591
2020-01-09 00:00:00+05:30,104.6,106.2,103.1,103.95,30727
2020-01-10 00:00:00+05:30,108.5,115.0,107.05,108.05,86941
2020-01-13 00:00:00+05:30,109.1,114.45,107.55,113.4,48614
2020-01-14 00:00:00+05:30,114.0,115.55,110.55,112.5,57014
2020-01-15 00:00:00+05:30,112.95,115.0,111.5,113.7,52657
2020-01-16 00:00:00+05:30,114.5,116.0,113.0,114.7,26774
2020-01-17 00:00:00+05:30,116.95,117.0,113.6,115.3,25709
2020-01-20 00:00:00+05:30,118.8,118.8,114.4,116.7,39229
2020-01-21 00:00:00+05:30,116.65,117.45,114.95,116.2,30524
2020-01-22 00:00:00+05:30,115.75,118.25,110.5,112.55,22976
2020-01-23 00:00:00+05:30,111.8,114.95,111.0,111.7,26205
2020-01-24 00:00:00+05:30,114.6,117.3,109.7,116.6,33676
2020-01-27 00:00:00+05:30,117.6,119.0,114.7,114.95,30316
2020-01-28 00:00:00+05:30,115.1,116.15,111.55,112.8,21084
2020-01-29 00:00:00+05:30,115.0,115.35,110.7,114.7,20580
2020-01-30 00:00:00+05:30,114.0,114.0,111.2,111.4,37343
2020-01-31 00:00:00+05:30,112.45,113.0,109.05,111.4,32058
2020-02-01 00:00:00+05:30,113.9,114.6,104.5,107.65,149128
2020-02-03 00:00:00+05:30,104.4,108.0,101.2,104.85,42784
2020-02-04 00:00:00+05:30,104.85,106.0,102.6,103.75,20448
2020-02-05 00:00:00+05:30,104.4,105.0,102.55,103.95,15364
2020-02-06 00:00:00+05:30,104.3,106.7,102.8,105.2,11101
2020-02-07 00:00:00+05:30,106.9,106.9,102.9,105.05,16901
2020-02-10 00:00:00+05:30,105.95,105.95,101.0,102.3,25560
2020-02-11 00:00:00+05:30,102.95,104.1,101.15,103.1,37813
2020-02-12 00:00:00+05:30,107.35,109.0,103.75,104.85,42092
2020-02-13 00:00:00+05:30,104.8,125.8,104.3,108.3,108650
2020-02-14 00:00:00+05:30,108.3,109.95,106.2,108.15,21067
2020-02-17 00:00:00+05:30,108.95,109.0,103.0,106.0,42231
2020-02-18 00:00:00+05:30,106.0,106.8,103.5,105.5,25258
2020-02-19 00:00:00+05:30,106.0,106.65,104.3,105.05,54617
2020-02-20 00:00:00+05:30,104.3,106.0,102.5,103.05,29216
2020-02-24 00:00:00+05:30,103.05,104.5,102.15,102.4,27836
2020-02-25 00:00:00+05:30,103.1,103.8,102.65,103.1,30231
2020-02-26 00:00:00+05:30,102.1,103.65,100.05,102.05,37163
2020-02-27 00:00:00+05:30,101.9,103.3,100.0,102.3,55717
2020-02-28 00:00:00+05:30,100.0,103.2,97.05,102.05,105877
2020-03-02 00:00:00+05:30,102.9,102.9,98.1,100.0,73761
2020-03-03 00:00:00+05:30,101.85,101.85,97.05,97.9,70249
2020-03-04 00:00:00+05:30,100.2,100.2,90.55,92.0,207693
2020-03-05 00:00:00+05:30,93.75,95.9,89.1,91.5,304629
2020-03-06 00:00:00+05:30,90.0,92.0,85.65,88.95,35224
2020-03-09 00:00:00+05:30,88.75,89.8,86.85,87.8,53434
2020-03-11 00:00:00+05:30,88.05,89.55,87.3,88.35,39741
2020-03-12 00:00:00+05:30,80.85,84.95,80.0,82.75,83134
2020-03-13 00:00:00+05:30,80.5,80.5,68.0,76.4,103302
2020-03-16 00:00:00+05:30,76.4,86.6,72.05,73.4,64088
2020-03-17 00:00:00+05:30,73.25,73.3,61.1,63.4,109375
2020-03-18 00:00:00+05:30,62.6,71.5,57.55,62.0,210947
2020-03-19 00:00:00+05:30,56.1,60.25,52.0,54.0,125531
2020-03-20 00:00:00+05:30,54.3,58.0,54.05,55.0,164031
2020-03-23 00:00:00+05:30,50.0,55.0,49.5,50.05,36944
2020-03-24 00:00:00+05:30,55.0,55.0,45.05,46.75,51339
2020-03-25 00:00:00+05:30,49.0,49.0,44.0,44.55,82311
2020-03-26 00:00:00+05:30,44.65,49.0,44.5,47.35,155067
2020-03-27 00:00:00+05:30,52.0,52.05,45.5,52.05,347114
2020-03-30 00:00:00+05:30,52.05,53.95,50.0,51.55,77301
2020-03-31 00:00:00+05:30,56.5,56.5,49.0,49.8,88105
2020-04-01 00:00:00+05:30,52.0,52.0,49.75,49.95,44305
2020-04-03 00:00:00+05:30,50.05,53.2,49.0,49.85,77088
2020-04-07 00:00:00+05:30,53.5,53.5,49.0,50.0,121637
2020-04-08 00:00:00+05:30,52.9,52.9,49.1,49.95,69042
2020-04-09 00:00:00+05:30,52.0,52.0,48.75,49.1,131091
2020-04-13 00:00:00+05:30,49.0,49.0,47.6,47.85,97314
2020-04-15 00:00:00+05:30,51.45,51.45,46.8,47.05,83221
2020-04-16 00:00:00+05:30,47.15,48.25,46.5,47.05,64521
2020-04-17 00:00:00+05:30,49.8,49.8,46.6,47.05,216529
2020-04-20 00:00:00+05:30,47.6,51.6,46.6,47.0,610166
2020-04-21 00:00:00+05:30,47.0,47.6,44.9,45.05,159299
2020-04-22 00:00:00+05:30,45.0,47.2,43.0,44.95,178173
2020-04-23 00:00:00+05:30,46.7,46.7,43.85,44.6,95302
2020-04-24 00:00:00+05:30,44.5,45.1,43.3,43.8,45664
2020-04-27 00:00:00+05:30,44.3,45.05,43.75,44.45,37050
2020-04-28 00:00:00+05:30,46.4,46.45,43.1,43.6,39903
2020-04-29 00:00:00+05:30,45.45,46.0,43.55,44.0,117532
2020-04-30 00:00:00+05:30,44.0,45.35,42.05,42.3,229574
2020-05-04 00:00:00+05:30,42.3,42.7,39.0,41.75,86715
2020-05-05 00:00:00+05:30,42.25,43.5,41.2,42.0,44841
2020-05-06 00:00:00+05:30,41.35,42.9,41.3,41.8,20489
2020-05-07 00:00:00+05:30,41.2,42.7,41.2,42.05,20181
2020-05-08 00:00:00+05:30,41.35,42.5,40.55,40.8,27977
2020-05-11 00:00:00+05:30,40.5,43.0,40.5,42.15,70314
2020-05-12 00:00:00+05:30,40.65,43.25,40.0,42.25,46514
2020-05-13 00:00:00+05:30,45.95,45.95,40.05,43.05,132158
2020-05-14 00:00:00+05:30,42.7,42.75,41.35,42.0,28012
2020-05-15 00:00:00+05:30,42.45,44.45,40.75,41.3,68194
2020-05-18 00:00:00+05:30,41.05,42.75,40.0,40.25,47053
2020-05-19 00:00:00+05:30,40.1,41.5,39.0,40.75,34181
2020-05-20 00:00:00+05:30,41.55,41.75,40.55,40.8,25396
2020-05-21 00:00:00+05:30,40.05,41.2,40.05,40.55,26651
2020-05-22 00:00:00+05:30,40.5,41.0,40.2,40.3,14441
2020-05-26 00:00:00+05:30,40.3,41.35,40.25,40.5,20489
2020-05-27 00:00:00+05:30,41.3,41.45,40.6,41.0,17165
2020-05-28 00:00:00+05:30,41.35,45.0,41.35,42.6,95107
2020-05-29 00:00:00+05:30,41.8,45.05,41.8,44.5,110252
2020-06-01 00:00:00+05:30,45.75,48.95,45.7,48.75,117196
2020-06-02 00:00:00+05:30,51.9,51.9,47.9,50.85,105916
2020-06-03 00:00:00+05:30,53.35,54.0,49.0,49.15,175748
2020-06-04 00:00:00+05:30,50.0,50.0,46.5,47.5,62026
2020-06-05 00:00:00+05:30,46.5,50.35,46.0,49.7,150854
2020-06-08 00:00:00+05:30,51.6,51.6,48.5,50.05,165150
2020-06-09 00:00:00+05:30,50.75,51.0,48.7,50.15,79642
2020-06-10 00:00:00+05:30,50.15,50.4,48.5,50.0,144198
2020-06-11 00:00:00+05:30,50.5,51.05,49.0,49.1,39420
2020-06-12 00:00:00+05:30,45.6,48.4,45.6,48.05,51388
2020-06-15 00:00:00+05:30,48.5,51.8,47.25,50.85,170826
2020-06-16 00:00:00+05:30,51.35,54.0,49.95,51.9,156571
2020-06-17 00:00:00+05:30,52.0,52.7,50.4,51.4,33322
2020-06-18 00:00:00+05:30,51.85,51.95,50.1,51.05,41932
2020-06-19 00:00:00+05:30,51.15,53.5,50.75,52.25,322326
2020-06-22 00:00:00+05:30,57.45,57.45,56.15,57.45,60877
2020-06-23 00:00:00+05:30,63.15,63.15,57.7,63.15,251863
2020-06-24 00:00:00+05:30,64.9,69.45,64.1,67.3,295371
2020-06-25 00:00:00+05:30,69.85,69.85,63.95,63.95,97731
2020-06-26 00:00:00+05:30,64.4,66.5,62.0,64.0,88163
2020-06-29 00:00:00+05:30,64.0,64.0,60.8,60.9,26570
2020-06-30 00:00:00+05:30,61.45,62.8,57.9,59.2,43253
2020-07-01 00:00:00+05:30,59.2,61.9,56.35,58.85,26484
2020-07-02 00:00:00+05:30,61.45,61.75,56.5,61.75,48981
2020-07-03 00:00:00+05:30,63.85,64.8,63.2,64.8,71879
2020-07-06 00:00:00+05:30,66.2,68.0,65.95,68.0,154532
2020-07-07 00:00:00+05:30,68.9,71.4,68.9,71.4,81121
2020-07-08 00:00:00+05:30,72.0,74.95,70.05,70.75,149088
2020-07-09 00:00:00+05:30,72.0,73.55,67.5,68.0,69360
2020-07-10 00:00:00+05:30,67.0,68.7,64.6,65.15,69148
2020-07-13 00:00:00+05:30,67.9,67.9,63.15,63.85,20726
2020-07-14 00:00:00+05:30,64.75,64.75,61.5,64.0,54461
2020-07-15 00:00:00+05:30,66.95,66.95,62.25,62.9,27418
2020-07-16 00:00:00+05:30,62.25,64.8,59.8,60.95,68857
2020-07-17 00:00:00+05:30,62.2,63.8,61.1,62.05,44472
2020-07-20 00:00:00+05:30,64.9,64.9,61.3,62.15,31388
2020-07-21 00:00:00+05:30,63.0,64.85,61.3,62.55,47635
2020-07-22 00:00:00+05:30,63.45,63.9,61.05,62.35,31533
2020-07-23 00:00:00+05:30,61.5,64.6,61.4,61.8,26798
2020-07-24 00:00:00+05:30,62.9,62.9,60.1,61.6,31785
2020-07-27 00:00:00+05:30,61.65,62.55,59.5,59.95,16462
2020-07-28 00:00:00+05:30,59.6,62.0,58.0,61.35,30383
