date,open,high,low,close,volume
2019-05-16 00:00:00+05:30,18.1,18.5,18.1,18.5,208
2019-05-17 00:00:00+05:30,18.55,19.0,18.55,18.55,1455
2019-05-20 00:00:00+05:30,19.3,19.9,18.9,19.0,7686
2019-05-21 00:00:00+05:30,19.4,19.4,18.9,19.05,1426
2019-05-22 00:00:00+05:30,19.05,19.2,18.6,18.7,14008
2019-05-23 00:00:00+05:30,18.7,19.2,18.3,18.45,5012
2019-05-24 00:00:00+05:30,18.4,18.55,17.6,17.95,10560
2019-05-27 00:00:00+05:30,18.9,19.6,18.35,19.35,8814
2019-05-28 00:00:00+05:30,19.45,20.7,19.25,20.3,19980
2019-05-29 00:00:00+05:30,20.4,20.4,19.5,19.55,2575
2019-05-30 00:00:00+05:30,20.2,21.25,20.2,20.25,10879
2019-05-31 00:00:00+05:30,21.0,21.0,18.55,19.15,8999
2019-06-03 00:00:00+05:30,19.75,20.15,19.7,19.95,4199
2019-06-04 00:00:00+05:30,19.55,19.75,19.2,19.5,4746
2019-06-06 00:00:00+05:30,20.25,20.25,18.6,18.8,2160
2019-06-07 00:00:00+05:30,19.45,19.5,18.45,18.9,6718
2019-06-10 00:00:00+05:30,18.95,19.65,18.6,18.65,2404
2019-06-11 00:00:00+05:30,18.8,19.6,18.55,19.55,7655
2019-06-12 00:00:00+05:30,19.55,19.55,17.9,18.9,12734
2019-06-13 00:00:00+05:30,18.5,18.95,17.8,18.2,2381
2019-06-14 00:00:00+05:30,18.25,19.3,17.8,18.0,5104
2019-06-17 00:00:00+05:30,19.0,19.0,17.65,17.85,2007
2019-06-18 00:00:00+05:30,17.7,18.7,17.65,18.3,9501
2019-06-19 00:00:00+05:30,18.0,18.5,17.75,18.2,1623
2019-06-20 00:00:00+05:30,17.6,18.5,17.2,17.65,4080
2019-06-21 00:00:00+05:30,17.7,18.0,17.35,17.6,4710
2019-06-24 00:00:00+05:30,17.6,18.0,17.35,17.45,2604
2019-06-25 00:00:00+05:30,17.35,17.85,17.35,17.5,616
2019-06-26 00:00:00+05:30,17.55,19.0,17.55,18.15,7158
2019-06-27 00:00:00+05:30,18.7,19.25,18.05,18.5,8804
2019-06-28 00:00:00+05:30,18.4,18.85,17.35,17.8,5381
2019-07-01 00:00:00+05:30,18.4,18.5,17.9,18.05,7241
2019-07-02 00:00:00+05:30,18.45,18.45,17.75,18.3,2268
2019-07-03 00:00:00+05:30,18.25,18.3,16.85,18.3,6724
2019-07-04 00:00:00+05:30,19.4,19.4,18.0,18.0,1313
2019-07-05 00:00:00+05:30,18.6,18.6,17.75,18.25,3360
2019-07-08 00:00:00+05:30,17.8,18.45,16.7,17.3,3995
2019-07-09 00:00:00+05:30,17.7,17.85,17.55,17.8,2840
2019-07-10 00:00:00+05:30,17.2,17.8,16.55,17.1,4242
2019-07-11 00:00:00+05:30,18.45,18.45,17.2,17.35,2484
2019-07-12 00:00:00+05:30,17.95,18.25,17.4,17.95,4167
2019-07-15 00:00:00+05:30,18.0,18.0,17.6,17.6,1097
2019-07-16 00:00:00+05:30,18.0,18.0,17.5,18.0,801
2019-07-17 00:00:00+05:30,17.75,17.75,17.05,17.75,1745
2019-07-18 00:00:00+05:30,17.95,17.95,16.3,16.75,6142
2019-07-19 00:00:00+05:30,18.3,18.3,15.4,15.9,7143
2019-07-22 00:00:00+05:30,14.8,16.0,14.8,15.25,2617
2019-07-23 00:00:00+05:30,16.4,16.4,15.3,16.0,7567
2019-07-24 00:00:00+05:30,15.3,16.25,14.8,14.9,7490
2019-07-25 00:00:00+05:30,15.95,15.95,14.95,15.5,3791
2019-07-26 00:00:00+05:30,15.25,16.25,15.2,15.4,6700
2019-07-29 00:00:00+05:30,15.1,15.8,14.7,14.9,1954
2019-07-30 00:00:00+05:30,15.9,15.9,14.5,14.85,5362
2019-07-31 00:00:00+05:30,15.9,15.9,13.65,14.2,10393
2019-08-01 00:00:00+05:30,14.45,14.5,12.9,13.35,16572
2019-08-02 00:00:00+05:30,13.2,13.2,12.5,12.75,4268
2019-08-05 00:00:00+05:30,13.3,13.3,11.85,12.45,3660
2019-08-06 00:00:00+05:30,12.45,14.15,11.8,13.9,5382
2019-08-07 00:00:00+05:30,14.85,14.85,12.6,13.1,1362
2019-08-08 00:00:00+05:30,12.8,14.15,12.6,13.45,2009
2019-08-09 00:00:00+05:30,14.85,14.85,13.4,13.5,4035
2019-08-13 00:00:00+05:30,13.5,15.5,13.0,14.35,6254
2019-08-14 00:00:00+05:30,16.35,17.2,16.0,17.2,23557
2019-08-16 00:00:00+05:30,19.1,20.6,19.0,20.6,214407
2019-08-19 00:00:00+05:30,20.6,21.3,18.55,18.6,125850
2019-08-20 00:00:00+05:30,17.8,19.65,17.8,19.5,27616
2019-08-21 00:00:00+05:30,19.25,19.9,18.5,18.75,18660
2019-08-22 00:00:00+05:30,18.9,18.9,17.6,18.4,12540
2019-08-23 00:00:00+05:30,17.4,17.55,16.8,17.3,20272
2019-08-26 00:00:00+05:30,17.3,17.35,16.4,16.85,8158
2019-08-27 00:00:00+05:30,16.25,18.0,16.25,16.9,7893
2019-08-28 00:00:00+05:30,16.6,17.7,16.6,17.05,7505
2019-08-29 00:00:00+05:30,17.05,17.05,16.5,16.7,3345
2019-08-30 00:00:00+05:30,17.35,17.35,16.5,16.85,4992
2019-09-03 00:00:00+05:30,16.85,17.1,16.15,16.25,7025
2019-09-04 00:00:00+05:30,16.25,16.55,15.75,16.1,9080
2019-09-05 00:00:00+05:30,16.45,16.45,15.8,16.1,2891
2019-09-06 00:00:00+05:30,16.0,16.8,16.0,16.5,15000
2019-09-09 00:00:00+05:30,16.5,16.85,16.25,16.35,13314
2019-09-11 00:00:00+05:30,16.35,17.25,16.35,16.7,31291
2019-09-12 00:00:00+05:30,16.7,17.4,16.7,16.85,15788
2019-09-13 00:00:00+05:30,17.2,17.55,16.5,17.2,28987
2019-09-16 00:00:00+05:30,17.15,17.7,16.7,17.5,16530
2019-09-17 00:00:00+05:30,17.5,18.0,16.75,17.15,8518
2019-09-18 00:00:00+05:30,16.8,17.65,16.8,17.15,3697
2019-09-19 00:00:00+05:30,17.9,17.9,16.35,16.4,11249
2019-09-20 00:00:00+05:30,16.45,17.0,16.45,16.9,7615
2019-09-23 00:00:00+05:30,16.9,17.7,16.5,17.05,4313
2019-09-24 00:00:00+05:30,17.05,17.15,16.55,16.75,2775
2019-09-25 00:00:00+05:30,16.35,17.45,16.35,16.55,8496
2019-09-26 00:00:00+05:30,16.35,16.95,16.35,16.55,2416
2019-09-27 00:00:00+05:30,16.55,17.1,16.5,16.85,3447
2019-09-30 00:00:00+05:30,17.5,17.5,16.15,16.35,10279
2019-10-01 00:00:00+05:30,16.95,16.95,15.2,16.05,2918
2019-10-03 00:00:00+05:30,15.65,16.45,15.1,15.45,7798
2019-10-04 00:00:00+05:30,15.0,16.3,15.0,15.55,5181
2019-10-07 00:00:00+05:30,15.55,16.05,15.2,15.55,3554
2019-10-09 00:00:00+05:30,16.1,16.85,15.75,16.35,16598
2019-10-10 00:00:00+05:30,17.75,17.75,15.9,15.9,3483
2019-10-11 00:00:00+05:30,15.65,16.1,15.3,15.45,3380
2019-10-14 00:00:00+05:30,16.25,16.25,15.35,15.6,2139
2019-10-15 00:00:00+05:30,17.0,17.0,14.85,15.55,5894
2019-10-16 00:00:00+05:30,15.5,15.65,15.05,15.45,1014
2019-10-17 00:00:00+05:30,14.5,15.95,14.5,15.45,5437
2019-10-18 00:00:00+05:30,15.75,15.75,14.7,15.2,8497
2019-10-22 00:00:00+05:30,15.45,15.45,15.0,15.15,2021
2019-10-23 00:00:00+05:30,15.15,16.0,15.0,15.05,6138
2019-10-24 00:00:00+05:30,15.05,15.1,14.95,14.95,1386
2019-10-25 00:00:00+05:30,14.9,15.2,14.6,14.95,5337
2019-10-27 00:00:00+05:30,14.9,15.6,14.5,15.2,1356
2019-10-29 00:00:00+05:30,14.9,15.25,14.9,14.95,1841
2019-10-30 00:00:00+05:30,15.2,15.3,15.0,15.0,2994
2019-10-31 00:00:00+05:30,15.0,15.65,14.8,15.4,4348
2019-11-01 00:00:00+05:30,14.5,15.8,14.5,15.4,3596
2019-11-04 00:00:00+05:30,15.6,17.2,15.4,16.9,40847
2019-11-05 00:00:00+05:30,16.9,18.0,16.7,17.1,7687
2019-11-06 00:00:00+05:30,17.05,19.2,17.05,18.8,27337
2019-11-07 00:00:00+05:30,19.45,20.7,19.0,19.2,31500
2019-11-08 00:00:00+05:30,18.5,19.95,17.55,19.75,44477
2019-11-11 00:00:00+05:30,19.0,21.95,19.0,21.5,51051
2019-11-13 00:00:00+05:30,19.1,19.2,17.2,17.25,69169
2019-11-14 00:00:00+05:30,17.25,17.45,16.4,16.9,23777
2019-11-15 00:00:00+05:30,17.5,17.5,16.3,16.7,7151
2019-11-18 00:00:00+05:30,16.7,17.65,16.5,16.7,1955
2019-11-19 00:00:00+05:30,16.65,17.3,16.5,16.7,3572
2019-11-20 00:00:00+05:30,16.6,17.1,15.0,16.0,7940
2019-11-21 00:00:00+05:30,15.4,16.25,15.05,15.6,6284
2019-11-22 00:00:00+05:30,15.6,16.5,15.4,15.7,4125
2019-11-25 00:00:00+05:30,15.75,16.45,15.3,16.35,6765
2019-11-26 00:00:00+05:30,17.4,17.4,16.0,16.35,3878
2019-11-27 00:00:00+05:30,16.3,17.05,16.3,16.75,2288
2019-11-28 00:00:00+05:30,17.0,17.0,15.9,16.5,2330
2019-11-29 00:00:00+05:30,16.5,16.5,16.15,16.35,1243
2019-12-02 00:00:00+05:30,16.3,16.9,15.65,16.05,6517
2019-12-03 00:00:00+05:30,16.0,16.25,15.75,16.2,1438
2019-12-04 00:00:00+05:30,16.0,16.45,15.6,15.8,3951
2019-12-05 00:00:00+05:30,15.8,16.3,15.8,15.9,980
2019-12-06 00:00:00+05:30,15.75,17.7,15.2,16.2,10086
2019-12-09 00:00:00+05:30,15.9,16.65,15.75,16.55,3353
2019-12-10 00:00:00+05:30,15.9,16.4,15.5,15.6,3658
2019-12-11 00:00:00+05:30,16.3,16.3,15.2,15.2,1370
2019-12-12 00:00:00+05:30,16.0,16.2,15.0,15.05,9110
2019-12-13 00:00:00+05:30,15.7,15.7,14.75,15.45,4183
2019-12-16 00:00:00+05:30,15.1,15.6,15.1,15.15,2868
2019-12-17 00:00:00+05:30,15.25,18.15,14.75,16.35,19709
2019-12-18 00:00:00+05:30,16.15,16.3,15.7,15.75,1773
2019-12-19 00:00:00+05:30,15.8,16.0,15.55,15.9,1683
2019-12-20 00:00:00+05:30,15.8,15.8,15.4,15.65,2483
2019-12-23 00:00:00+05:30,16.15,16.15,13.1,14.6,14870
2019-12-24 00:00:00+05:30,15.0,15.6,14.25,14.95,3074
2019-12-26 00:00:00+05:30,15.0,15.4,14.4,14.55,3960
2019-12-27 00:00:00+05:30,15.9,15.9,13.5,14.9,5044
2019-12-30 00:00:00+05:30,14.65,15.55,14.45,14.6,1760
2019-12-31 00:00:00+05:30,15.5,15.75,14.7,15.5,8097
2020-01-01 00:00:00+05:30,15.25,15.9,14.0,14.35,37714
2020-01-02 00:00:00+05:30,14.8,17.2,14.6,17.05,91402
2020-01-03 00:00:00+05:30,16.25,17.4,15.35,15.75,34700
2020-01-06 00:00:00+05:30,15.5,15.95,15.15,15.8,2721
2020-01-07 00:00:00+05:30,15.8,15.9,15.4,15.45,6281
2020-01-08 00:00:00+05:30,16.0,16.0,14.8,15.35,4648
2020-01-09 00:00:00+05:30,15.35,15.75,15.25,15.45,6024
2020-01-10 00:00:00+05:30,16.5,16.5,15.5,15.6,11792
2020-01-13 00:00:00+05:30,16.5,16.5,15.1,16.0,13631
2020-01-14 00:00:00+05:30,15.9,16.4,15.8,16.3,4011
2020-01-15 00:00:00+05:30,16.3,16.45,15.5,16.35,13275
2020-01-16 00:00:00+05:30,16.35,18.35,15.7,17.75,68232
2020-01-17 00:00:00+05:30,17.55,18.25,16.9,17.1,4289
2020-01-20 00:00:00+05:30,16.9,17.65,16.8,16.9,9499
2020-01-21 00:00:00+05:30,16.9,17.3,16.55,16.95,2828
2020-01-22 00:00:00+05:30,17.1,20.3,17.1,19.75,496466
2020-01-23 00:00:00+05:30,19.0,19.5,17.5,17.8,104174
2020-01-24 00:00:00+05:30,18.05,18.3,17.8,18.0,34308
2020-01-27 00:00:00+05:30,18.0,18.1,17.35,17.6,8878
2020-01-28 00:00:00+05:30,18.3,18.3,16.85,17.1,12020
2020-01-29 00:00:00+05:30,17.5,18.55,15.75,17.75,43034
2020-01-30 00:00:00+05:30,18.5,18.5,16.65,17.4,3204
2020-01-31 00:00:00+05:30,17.05,18.3,16.75,17.4,8541
2020-02-01 00:00:00+05:30,17.05,17.7,16.25,16.35,11385
2020-02-03 00:00:00+05:30,17.0,17.0,15.8,16.5,8649
2020-02-04 00:00:00+05:30,17.0,17.2,16.3,16.55,5051
2020-02-05 00:00:00+05:30,16.1,17.1,16.0,16.55,9737
2020-02-06 00:00:00+05:30,16.3,16.9,16.25,16.35,5839
2020-02-07 00:00:00+05:30,16.9,17.15,16.25,17.0,18555
2020-02-10 00:00:00+05:30,16.55,17.25,16.2,16.5,3393
2020-02-11 00:00:00+05:30,16.5,16.9,15.55,16.5,1421
2020-02-12 00:00:00+05:30,16.2,16.65,15.7,16.2,3150
2020-02-13 00:00:00+05:30,16.2,16.4,15.5,16.0,2916
2020-02-14 00:00:00+05:30,16.0,16.0,15.6,15.75,2385
2020-02-17 00:00:00+05:30,15.5,16.25,15.2,15.95,6879
2020-02-18 00:00:00+05:30,15.85,15.85,15.25,15.85,251
2020-02-19 00:00:00+05:30,15.0,16.0,15.0,15.4,930
2020-02-20 00:00:00+05:30,15.7,15.95,15.4,15.9,3588
2020-02-24 00:00:00+05:30,15.75,16.7,15.55,16.0,11682
2020-02-25 00:00:00+05:30,16.0,16.2,15.45,15.7,1404
2020-02-26 00:00:00+05:30,15.8,15.8,15.35,15.55,798
2020-02-27 00:00:00+05:30,15.5,16.2,15.3,15.85,1114
2020-02-28 00:00:00+05:30,15.85,16.2,15.15,15.5,7825
2020-03-02 00:00:00+05:30,15.25,15.9,15.25,15.3,971
2020-03-03 00:00:00+05:30,14.2,15.9,14.2,15.0,1294
2020-03-04 00:00:00+05:30,15.7,15.7,14.5,14.55,1793
2020-03-05 00:00:00+05:30,14.5,15.5,13.35,13.75,32028
2020-03-06 00:00:00+05:30,14.15,14.15,13.4,13.55,4070
2020-03-09 00:00:00+05:30,13.6,13.6,12.55,12.75,6674
2020-03-11 00:00:00+05:30,13.25,15.3,12.75,13.7,3396
2020-03-12 00:00:00+05:30,12.5,13.05,11.05,11.15,16955
2020-03-13 00:00:00+05:30,9.4,12.4,9.05,12.05,5707
2020-03-16 00:00:00+05:30,11.3,12.5,11.1,12.05,2292
2020-03-17 00:00:00+05:30,12.05,12.05,10.05,10.15,31306
2020-03-18 00:00:00+05:30,10.45,10.9,9.5,9.85,10761
2020-03-19 00:00:00+05:30,8.55,10.65,8.55,9.6,9323
2020-03-20 00:00:00+05:30,11.2,11.25,8.95,10.3,10213
2020-03-23 00:00:00+05:30,10.25,10.25,8.3,8.45,3024
2020-03-24 00:00:00+05:30,8.45,10.0,8.1,9.85,11010
2020-03-25 00:00:00+05:30,9.85,11.3,8.65,10.0,4004
2020-03-26 00:00:00+05:30,10.95,10.95,8.6,10.5,13733
2020-03-27 00:00:00+05:30,10.55,11.35,10.25,10.5,28865
2020-03-30 00:00:00+05:30,10.0,10.9,9.25,10.4,1957
2020-03-31 00:00:00+05:30,10.0,10.9,9.25,10.55,7517
2020-04-01 00:00:00+05:30,10.55,11.0,10.0,10.25,2459
2020-04-03 00:00:00+05:30,11.0,11.0,9.2,9.65,12322
2020-04-07 00:00:00+05:30,10.3,10.45,9.75,10.0,4835
2020-04-08 00:00:00+05:30,9.9,10.5,9.5,9.8,17757
2020-04-09 00:00:00+05:30,10.4,11.0,10.0,10.15,19196
2020-04-13 00:00:00+05:30,10.15,11.3,9.8,11.1,14769
2020-04-15 00:00:00+05:30,11.35,12.0,11.35,11.7,11875
2020-04-16 00:00:00+05:30,11.9,12.3,10.6,12.25,6579
2020-04-17 00:00:00+05:30,12.45,12.45,11.85,11.95,3950
2020-04-20 00:00:00+05:30,12.25,13.9,12.0,13.55,24774
2020-04-21 00:00:00+05:30,13.9,14.0,12.5,13.05,13551
2020-04-22 00:00:00+05:30,14.1,14.1,12.8,13.5,12595
2020-04-23 00:00:00+05:30,13.5,13.7,12.85,13.25,7223
2020-04-24 00:00:00+05:30,12.8,13.4,12.8,12.9,7085
2020-04-27 00:00:00+05:30,12.85,13.4,12.35,12.65,6403
2020-04-28 00:00:00+05:30,13.0,13.4,12.35,13.15,3733
2020-04-29 00:00:00+05:30,13.4,13.9,13.0,13.05,4837
2020-04-30 00:00:00+05:30,13.05,13.5,12.75,13.25,7589
2020-05-04 00:00:00+05:30,13.9,13.9,12.25,12.8,4437
2020-05-05 00:00:00+05:30,12.5,12.95,12.4,12.75,3611
2020-05-06 00:00:00+05:30,13.0,13.0,12.5,12.65,3793
2020-05-07 00:00:00+05:30,13.0,13.0,12.35,12.7,822
2020-05-08 00:00:00+05:30,12.4,12.95,12.4,12.5,2751
2020-05-11 00:00:00+05:30,12.4,12.8,12.1,12.15,3550
2020-05-12 00:00:00+05:30,12.2,12.45,11.75,12.0,1404
2020-05-13 00:00:00+05:30,11.95,12.45,11.9,12.0,6755
2020-05-14 00:00:00+05:30,11.95,12.35,11.55,12.1,378
2020-05-15 00:00:00+05:30,12.5,12.5,11.65,12.1,1606
2020-05-18 00:00:00+05:30,12.1,12.1,11.05,11.3,5449
2020-05-19 00:00:00+05:30,11.5,11.9,11.25,11.5,912
2020-05-20 00:00:00+05:30,11.25,11.8,11.1,11.5,2213
2020-05-21 00:00:00+05:30,12.0,12.0,11.3,11.8,421
2020-05-22 00:00:00+05:30,11.7,14.15,11.1,12.3,14362
2020-05-26 00:00:00+05:30,11.9,12.6,11.8,11.85,1080
2020-05-27 00:00:00+05:30,12.75,14.2,12.05,14.2,45995
2020-05-28 00:00:00+05:30,16.0,17.0,16.0,17.0,61540
2020-05-29 00:00:00+05:30,18.0,18.0,16.35,16.85,127161
2020-06-01 00:00:00+05:30,16.8,16.85,15.35,16.0,43911
2020-06-02 00:00:00+05:30,16.05,16.45,15.0,15.4,24675
2020-06-03 00:00:00+05:30,16.0,16.0,15.1,15.2,14592
2020-06-04 00:00:00+05:30,15.8,15.9,14.5,15.0,4682
2020-06-05 00:00:00+05:30,14.55,15.9,14.55,15.45,19775
2020-06-08 00:00:00+05:30,15.6,16.25,15.0,16.2,24607
2020-06-09 00:00:00+05:30,15.9,17.75,15.2,16.75,102146
2020-06-10 00:00:00+05:30,16.8,17.1,15.6,16.05,20364
2020-06-11 00:00:00+05:30,15.5,16.4,15.3,15.6,9814
2020-06-12 00:00:00+05:30,15.4,15.45,14.55,15.15,2746
2020-06-15 00:00:00+05:30,15.05,15.75,15.05,15.35,1487
2020-06-16 00:00:00+05:30,15.8,16.5,14.3,14.6,24999
2020-06-17 00:00:00+05:30,15.1,15.25,14.6,14.9,6478
2020-06-18 00:00:00+05:30,14.6,15.25,14.6,14.9,11829
2020-06-19 00:00:00+05:30,14.9,15.4,14.9,15.1,15969
2020-06-22 00:00:00+05:30,15.85,15.85,14.95,15.1,8604
2020-06-23 00:00:00+05:30,15.1,15.4,15.0,15.3,8756
2020-06-24 00:00:00+05:30,15.35,16.0,15.2,15.35,20462
2020-06-25 00:00:00+05:30,15.5,16.85,15.2,16.8,87055
2020-06-26 00:00:00+05:30,17.75,17.75,16.35,16.9,34139
2020-06-29 00:00:00+05:30,17.5,17.5,15.4,16.0,12556
2020-06-30 00:00:00+05:30,15.6,16.45,15.5,15.55,4851
2020-07-01 00:00:00+05:30,16.0,16.0,15.2,15.5,15027
2020-07-02 00:00:00+05:30,15.25,16.0,15.25,15.65,5217
2020-07-03 00:00:00+05:30,16.0,16.0,15.2,15.5,5933
2020-07-06 00:00:00+05:30,15.9,15.9,14.95,15.0,22751
2020-07-07 00:00:00+05:30,15.0,15.0,14.0,14.3,39068
2020-07-08 00:00:00+05:30,14.7,15.2,14.45,14.8,14505
2020-07-09 00:00:00+05:30,15.25,15.25,14.55,15.0,4776
2020-07-10 00:00:00+05:30,14.7,15.3,14.5,14.9,8942
2020-07-13 00:00:00+05:30,15.15,15.2,14.45,14.5,11258
2020-07-14 00:00:00+05:30,14.1,14.8,14.1,14.35,5420
2020-07-15 00:00:00+05:30,14.5,14.6,14.2,14.2,9675
2020-07-16 00:00:00+05:30,14.2,14.65,13.8,14.5,9520
2020-07-17 00:00:00+05:30,14.8,14.8,14.25,14.55,8375
2020-07-20 00:00:00+05:30,14.9,14.9,14.2,14.25,7298
2020-07-21 00:00:00+05:30,14.25,14.5,14.0,14.05,5447
2020-07-22 00:00:00+05:30,14.1,14.5,13.85,14.2,8895
2020-07-23 00:00:00+05:30,14.15,14.2,13.8,13.85,7659
2020-07-24 00:00:00+05:30,14.0,14.0,13.65,13.9,5757
2020-07-27 00:00:00+05:30,14.45,14.45,13.7,13.8,10999
2020-07-28 00:00:00+05:30,13.75,14.15,13.7,13.9,4177
