date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,106.0,111.9,105.2,111.9,403372
2019-03-06 00:00:00+05:30,116.0,116.0,109.0,110.0,452309
2019-03-07 00:00:00+05:30,110.0,111.25,107.5,108.05,131671
2019-03-08 00:00:00+05:30,107.9,110.7,107.0,108.15,146825
2019-03-11 00:00:00+05:30,106.3,112.0,106.3,108.7,170736
2019-03-12 00:00:00+05:30,110.95,113.0,108.5,109.0,327935
2019-03-13 00:00:00+05:30,110.4,110.6,105.5,106.8,183086
2019-03-14 00:00:00+05:30,107.2,108.8,105.05,106.3,174202
2019-03-15 00:00:00+05:30,107.3,108.0,102.5,103.35,204630
2019-03-18 00:00:00+05:30,105.0,105.95,102.45,103.3,133497
2019-03-19 00:00:00+05:30,103.9,106.7,102.0,104.35,240027
2019-03-20 00:00:00+05:30,103.75,107.9,103.55,105.25,364095
2019-03-22 00:00:00+05:30,105.9,106.3,102.35,102.95,130920
2019-03-25 00:00:00+05:30,102.0,103.0,97.85,97.85,217582
2019-03-26 00:00:00+05:30,95.0,102.0,93.0,93.0,294322
2019-03-27 00:00:00+05:30,94.0,95.0,88.35,89.4,472225
2019-03-28 00:00:00+05:30,90.0,93.85,89.5,93.85,183722
2019-03-29 00:00:00+05:30,98.5,98.5,98.5,98.5,55621
2019-04-01 00:00:00+05:30,102.9,103.4,98.1,103.4,307482
2019-04-02 00:00:00+05:30,105.0,108.55,100.5,102.55,628540
2019-04-03 00:00:00+05:30,104.2,104.5,100.0,100.3,146122
2019-04-04 00:00:00+05:30,102.3,105.3,100.3,105.3,779395
2019-04-05 00:00:00+05:30,107.8,109.0,104.1,104.5,433854
2019-04-08 00:00:00+05:30,105.0,106.95,102.0,102.35,183496
2019-04-09 00:00:00+05:30,102.6,103.45,101.0,101.65,105363
2019-04-10 00:00:00+05:30,102.65,105.5,101.15,103.8,188739
2019-04-11 00:00:00+05:30,103.8,104.5,101.5,101.9,76052
2019-04-12 00:00:00+05:30,103.0,112.05,91.8,112.05,818110
2019-04-15 00:00:00+05:30,115.0,123.25,110.55,123.25,953185
2019-04-16 00:00:00+05:30,128.2,135.55,128.1,135.55,353410
2019-04-18 00:00:00+05:30,142.3,142.3,128.8,128.85,1427414
2019-04-22 00:00:00+05:30,125.1,127.0,122.45,122.45,111301
2019-04-23 00:00:00+05:30,118.25,125.4,116.35,121.75,531834
2019-04-24 00:00:00+05:30,121.0,125.9,118.9,119.45,160155
2019-04-25 00:00:00+05:30,120.0,121.15,114.3,115.2,117201
2019-04-26 00:00:00+05:30,115.0,120.95,115.0,120.95,334697
2019-04-30 00:00:00+05:30,118.9,120.0,114.95,114.95,243188
2019-05-02 00:00:00+05:30,114.0,120.65,111.2,115.85,293869
2019-05-03 00:00:00+05:30,117.75,117.75,110.35,111.6,159911
2019-05-06 00:00:00+05:30,108.3,111.1,106.2,107.1,146314
2019-05-07 00:00:00+05:30,108.4,112.0,105.95,106.45,158479
2019-05-08 00:00:00+05:30,105.05,105.4,102.15,102.7,101230
2019-05-09 00:00:00+05:30,103.4,107.8,103.0,104.35,318426
2019-05-10 00:00:00+05:30,107.8,107.8,103.05,105.05,99705
2019-05-13 00:00:00+05:30,105.1,106.95,102.0,102.45,109084
2019-05-14 00:00:00+05:30,102.0,103.8,100.0,100.65,141972
2019-05-15 00:00:00+05:30,103.5,103.5,99.3,102.5,174117
2019-05-16 00:00:00+05:30,103.0,103.3,100.25,102.9,111810
2019-05-17 00:00:00+05:30,103.0,105.45,101.0,102.7,97178
2019-05-20 00:00:00+05:30,107.7,107.7,103.8,104.5,146428
2019-05-21 00:00:00+05:30,101.6,104.3,99.6,101.15,123860
2019-05-22 00:00:00+05:30,101.8,102.8,97.35,100.65,155276
2019-05-23 00:00:00+05:30,102.5,105.65,100.0,100.8,280458
2019-05-24 00:00:00+05:30,100.6,105.8,100.0,105.45,227550
2019-05-27 00:00:00+05:30,107.4,107.4,103.05,103.5,121452
2019-05-28 00:00:00+05:30,105.4,105.4,101.5,101.9,126775
2019-05-29 00:00:00+05:30,102.45,102.6,99.55,100.5,119359
2019-05-30 00:00:00+05:30,101.9,103.35,99.6,101.0,95870
2019-05-31 00:00:00+05:30,101.9,102.55,99.0,99.7,95575
2019-06-03 00:00:00+05:30,100.0,101.4,99.2,99.9,71792
2019-06-04 00:00:00+05:30,100.5,100.9,99.5,99.75,56061
2019-06-06 00:00:00+05:30,100.4,100.4,96.5,97.35,85060
2019-06-07 00:00:00+05:30,96.1,97.0,92.85,93.6,111179
2019-06-10 00:00:00+05:30,95.0,95.55,92.2,93.0,56654
2019-06-11 00:00:00+05:30,93.05,93.05,87.9,89.25,109601
2019-06-12 00:00:00+05:30,90.0,94.85,87.0,90.4,134753
2019-06-13 00:00:00+05:30,90.1,91.3,87.8,88.85,69376
2019-06-14 00:00:00+05:30,88.85,92.85,82.0,86.15,142136
2019-06-17 00:00:00+05:30,87.0,87.0,78.8,79.55,98809
2019-06-18 00:00:00+05:30,78.0,79.0,72.55,74.15,116845
2019-06-19 00:00:00+05:30,74.0,78.0,69.2,69.75,119121
2019-06-20 00:00:00+05:30,67.5,73.2,66.3,73.2,213349
2019-06-21 00:00:00+05:30,76.85,76.85,75.1,76.85,48074
2019-06-24 00:00:00+05:30,80.65,80.65,80.65,80.65,14089
2019-06-25 00:00:00+05:30,84.65,84.65,84.65,84.65,22432
2019-06-26 00:00:00+05:30,88.85,88.85,88.4,88.85,89245
2019-06-27 00:00:00+05:30,93.25,93.25,93.25,93.25,94809
2019-06-28 00:00:00+05:30,88.6,91.9,88.6,88.6,237230
2019-07-01 00:00:00+05:30,84.2,88.05,84.2,84.2,40812
2019-07-02 00:00:00+05:30,80.55,84.35,80.0,80.3,137439
2019-07-03 00:00:00+05:30,79.0,84.3,78.0,84.3,51291
2019-07-04 00:00:00+05:30,88.5,88.5,88.5,88.5,15582
2019-07-05 00:00:00+05:30,91.0,91.5,84.1,84.4,234735
2019-07-08 00:00:00+05:30,86.0,88.6,83.25,87.75,239016
2019-07-09 00:00:00+05:30,88.9,89.8,84.0,85.35,112976
2019-07-10 00:00:00+05:30,85.2,89.6,83.35,86.75,274102
2019-07-11 00:00:00+05:30,87.0,91.05,87.0,90.15,168353
2019-07-12 00:00:00+05:30,90.85,91.0,87.65,88.75,80054
2019-07-15 00:00:00+05:30,88.9,90.0,85.35,88.05,73822
2019-07-16 00:00:00+05:30,88.1,92.45,87.1,90.3,312746
2019-07-17 00:00:00+05:30,90.9,90.9,85.8,85.8,164090
2019-07-18 00:00:00+05:30,81.55,81.55,81.55,81.55,16757
2019-07-19 00:00:00+05:30,77.5,77.5,77.5,77.5,18924
2019-07-22 00:00:00+05:30,73.65,73.65,73.65,73.65,10337
2019-07-23 00:00:00+05:30,70.0,77.3,70.0,77.3,258469
2019-07-24 00:00:00+05:30,79.85,81.15,73.45,73.45,421508
2019-07-25 00:00:00+05:30,69.8,70.5,69.8,69.8,121043
2019-07-26 00:00:00+05:30,66.35,66.35,66.35,66.35,67142
2019-07-29 00:00:00+05:30,63.05,68.65,63.05,63.05,255811
2019-07-30 00:00:00+05:30,59.9,59.9,59.9,59.9,38267
2019-07-31 00:00:00+05:30,56.95,59.4,56.95,57.1,145870
2019-08-01 00:00:00+05:30,54.25,54.25,54.25,54.25,38795
2019-08-02 00:00:00+05:30,51.55,56.95,51.55,56.95,248255
2019-08-05 00:00:00+05:30,58.0,59.7,54.15,56.2,192560
2019-08-06 00:00:00+05:30,54.0,59.0,54.0,55.2,182642
2019-08-07 00:00:00+05:30,56.9,56.9,52.45,52.6,129197
2019-08-08 00:00:00+05:30,53.0,55.0,50.6,53.85,159956
2019-08-09 00:00:00+05:30,54.25,56.5,53.85,56.5,188998
2019-08-13 00:00:00+05:30,58.95,59.0,54.6,56.1,110082
2019-08-14 00:00:00+05:30,57.8,58.75,54.85,55.6,108972
2019-08-16 00:00:00+05:30,57.9,58.35,54.0,57.75,123482
2019-08-19 00:00:00+05:30,60.6,60.6,57.7,59.65,100739
2019-08-20 00:00:00+05:30,59.9,60.15,56.7,56.95,55232
2019-08-21 00:00:00+05:30,54.25,56.35,54.15,54.25,87835
2019-08-22 00:00:00+05:30,54.25,55.35,51.55,51.6,79188
2019-08-23 00:00:00+05:30,49.5,52.7,49.05,50.45,108410
2019-08-26 00:00:00+05:30,52.9,52.95,50.6,52.95,86242
2019-08-27 00:00:00+05:30,54.4,55.55,54.05,55.55,25391
2019-08-28 00:00:00+05:30,58.3,58.3,53.0,54.4,178941
2019-08-29 00:00:00+05:30,54.4,54.45,52.0,52.9,53733
2019-08-30 00:00:00+05:30,53.2,54.45,50.3,52.2,88052
2019-09-03 00:00:00+05:30,52.2,54.8,49.6,54.8,289413
2019-09-04 00:00:00+05:30,55.75,56.75,52.1,53.15,161946
2019-09-05 00:00:00+05:30,54.0,54.7,52.7,53.9,50052
2019-09-06 00:00:00+05:30,54.5,54.5,52.0,53.3,41283
2019-09-09 00:00:00+05:30,53.8,55.95,53.0,55.95,103769
2019-09-11 00:00:00+05:30,56.0,58.7,55.95,58.7,65519
2019-09-12 00:00:00+05:30,61.6,61.6,61.6,61.6,13019
2019-09-13 00:00:00+05:30,64.65,64.65,59.2,64.65,259614
2019-09-16 00:00:00+05:30,67.8,67.85,64.0,67.85,118612
2019-09-17 00:00:00+05:30,71.2,71.2,67.3,68.15,422001
2019-09-18 00:00:00+05:30,68.8,68.8,64.75,64.75,84634
2019-09-19 00:00:00+05:30,64.6,64.6,61.55,61.55,44385
2019-09-20 00:00:00+05:30,60.7,62.9,58.5,59.15,111523
2019-09-23 00:00:00+05:30,60.5,62.1,60.5,62.1,26760
2019-09-24 00:00:00+05:30,62.0,62.0,59.0,59.0,10191
2019-09-25 00:00:00+05:30,56.05,56.05,56.05,56.05,8627
2019-09-26 00:00:00+05:30,53.25,58.8,53.25,53.85,55345
2019-09-27 00:00:00+05:30,54.55,54.55,51.3,53.15,29243
2019-09-30 00:00:00+05:30,51.4,54.9,51.15,52.4,16920
2019-10-01 00:00:00+05:30,54.65,54.65,49.8,50.0,27740
2019-10-03 00:00:00+05:30,47.5,51.75,47.5,48.6,22848
2019-10-04 00:00:00+05:30,49.5,49.95,47.5,48.4,18102
2019-10-07 00:00:00+05:30,47.55,49.0,46.1,47.45,27001
2019-10-09 00:00:00+05:30,47.55,48.95,45.25,46.8,17801
2019-10-10 00:00:00+05:30,49.0,49.1,46.5,48.05,20142
2019-10-11 00:00:00+05:30,48.95,48.95,45.65,47.55,15236
2019-10-14 00:00:00+05:30,46.2,48.45,46.0,46.2,22001
2019-10-15 00:00:00+05:30,43.9,43.9,43.9,43.9,11258
2019-10-16 00:00:00+05:30,41.75,41.75,41.75,41.75,5771
2019-10-17 00:00:00+05:30,39.7,39.7,39.7,39.7,18066
2019-10-18 00:00:00+05:30,37.75,37.75,37.75,37.75,13059
2019-10-22 00:00:00+05:30,35.9,35.9,35.9,35.9,35724
2019-10-23 00:00:00+05:30,34.15,34.15,34.15,34.15,25603
2019-10-24 00:00:00+05:30,32.45,33.0,32.45,32.45,187041
2019-10-25 00:00:00+05:30,34.05,34.05,34.05,34.05,26994
2019-10-27 00:00:00+05:30,35.75,35.75,35.75,35.75,2710
2019-10-29 00:00:00+05:30,37.5,37.5,37.5,37.5,9726
2019-10-30 00:00:00+05:30,39.35,39.35,39.35,39.35,4081
2019-10-31 00:00:00+05:30,41.3,41.3,41.3,41.3,15552
2019-11-01 00:00:00+05:30,43.35,43.35,43.35,43.35,33292
2019-11-25 00:00:00+05:30,41.2,41.2,41.2,41.2,7690
2019-12-02 00:00:00+05:30,39.15,39.15,39.15,39.15,3837
2019-12-09 00:00:00+05:30,37.2,39.0,37.2,37.75,108668
2019-12-16 00:00:00+05:30,37.75,39.6,36.2,36.65,62344
2019-12-23 00:00:00+05:30,35.0,38.35,34.85,34.85,54394
2019-12-30 00:00:00+05:30,34.5,36.0,33.15,34.15,48714
2020-01-13 00:00:00+05:30,30.85,31.0,30.85,30.85,32962
2020-01-20 00:00:00+05:30,29.35,30.0,29.35,29.35,33478
2020-01-27 00:00:00+05:30,27.95,30.8,27.95,30.8,39740
2020-02-03 00:00:00+05:30,31.6,32.3,29.4,31.4,186385
2020-02-10 00:00:00+05:30,32.95,32.95,29.9,32.95,144873
2020-02-17 00:00:00+05:30,34.55,34.55,31.6,32.8,76894
2020-02-24 00:00:00+05:30,34.4,34.4,33.0,34.4,112034
2020-03-02 00:00:00+05:30,32.7,36.0,32.7,33.75,104497
2020-03-09 00:00:00+05:30,32.1,32.1,32.1,32.1,9006
2020-03-16 00:00:00+05:30,30.5,30.5,30.5,30.5,1248
2020-03-23 00:00:00+05:30,29.0,29.0,29.0,29.0,5059
2020-03-30 00:00:00+05:30,28.0,28.0,27.55,27.55,3480
2020-04-07 00:00:00+05:30,26.2,26.2,26.2,26.2,22273
2020-04-13 00:00:00+05:30,24.9,24.9,24.9,24.9,6727
2020-04-20 00:00:00+05:30,23.7,23.7,23.7,23.7,18395
2020-04-27 00:00:00+05:30,22.55,23.7,22.55,22.55,60058
2020-05-04 00:00:00+05:30,21.45,21.45,21.45,21.45,10383
2020-05-11 00:00:00+05:30,20.6,22.5,20.6,22.5,211202
2020-05-18 00:00:00+05:30,23.6,23.6,21.4,22.95,126199
2020-05-26 00:00:00+05:30,22.0,24.05,22.0,24.05,136089
2020-09-07 00:00:00+05:30,25.25,25.25,25.25,25.25,24499
2020-09-08 00:00:00+05:30,26.5,26.5,26.5,26.5,5650
2020-09-09 00:00:00+05:30,27.8,27.8,27.8,27.8,3350
2020-09-10 00:00:00+05:30,29.15,29.15,29.15,29.15,3274
2020-09-11 00:00:00+05:30,30.6,30.6,30.6,30.6,3416
2020-09-14 00:00:00+05:30,32.1,32.1,32.1,32.1,3544
2020-09-15 00:00:00+05:30,33.7,33.7,33.7,33.7,2329
2020-09-16 00:00:00+05:30,35.35,35.35,35.35,35.35,2334
2020-09-17 00:00:00+05:30,37.1,37.1,37.1,37.1,3180
2020-09-18 00:00:00+05:30,38.95,38.95,38.95,38.95,4958
2020-09-21 00:00:00+05:30,40.85,40.85,40.85,40.85,11527
2020-09-22 00:00:00+05:30,42.85,42.85,42.85,42.85,37254
2020-09-23 00:00:00+05:30,44.95,44.95,44.95,44.95,9345
2020-09-24 00:00:00+05:30,47.15,47.15,47.15,47.15,85059
2020-09-25 00:00:00+05:30,49.5,49.5,49.5,49.5,12288
2020-09-28 00:00:00+05:30,51.95,51.95,51.95,51.95,5194
2020-09-29 00:00:00+05:30,54.5,54.5,54.5,54.5,3768
2020-09-30 00:00:00+05:30,57.2,57.2,57.2,57.2,7162
2020-10-01 00:00:00+05:30,60.05,60.05,60.05,60.05,15928
2020-10-05 00:00:00+05:30,63.05,63.05,63.05,63.05,9684
2020-10-06 00:00:00+05:30,66.2,66.2,66.2,66.2,39808
2020-10-07 00:00:00+05:30,69.5,69.5,69.5,69.5,8673
2020-10-08 00:00:00+05:30,72.95,72.95,72.95,72.95,62151
2020-10-09 00:00:00+05:30,76.55,76.55,70.5,76.55,268313
2020-10-12 00:00:00+05:30,80.35,80.35,80.35,80.35,27556
2020-10-13 00:00:00+05:30,84.35,84.35,84.35,84.35,30459
2020-10-14 00:00:00+05:30,88.55,88.55,88.55,88.55,11899
2020-10-15 00:00:00+05:30,92.95,92.95,92.95,92.95,28388
2020-10-16 00:00:00+05:30,97.55,97.55,97.55,97.55,18477
2020-10-19 00:00:00+05:30,102.4,102.4,102.4,102.4,41567
2020-10-20 00:00:00+05:30,107.5,107.5,107.5,107.5,24353
2020-10-21 00:00:00+05:30,112.85,112.85,102.15,102.15,351546
2020-10-22 00:00:00+05:30,97.05,97.05,97.05,97.05,9754
2020-10-23 00:00:00+05:30,92.2,92.2,92.2,92.2,9090
2020-10-26 00:00:00+05:30,87.6,96.8,87.6,96.8,363387
2020-10-27 00:00:00+05:30,98.4,101.6,92.0,92.05,149314
2020-10-28 00:00:00+05:30,87.45,91.95,87.45,87.45,31302
2020-10-29 00:00:00+05:30,83.1,88.75,83.1,83.3,90550
2020-10-30 00:00:00+05:30,87.45,87.45,83.0,87.45,105917
2020-11-02 00:00:00+05:30,90.4,91.8,84.0,91.8,57371
2020-11-03 00:00:00+05:30,96.3,96.35,92.0,96.35,82627
2020-11-04 00:00:00+05:30,99.8,101.15,96.35,101.15,68559
2020-11-05 00:00:00+05:30,106.15,106.2,105.0,106.2,57589
2020-11-06 00:00:00+05:30,111.5,111.5,100.9,100.9,145572
2020-11-09 00:00:00+05:30,95.9,95.9,95.9,95.9,12627
2020-11-10 00:00:00+05:30,91.15,91.15,91.15,91.15,10471
2020-11-11 00:00:00+05:30,86.6,86.6,86.6,86.6,16275
2020-11-12 00:00:00+05:30,82.3,90.9,82.3,90.9,115914
2020-11-13 00:00:00+05:30,89.9,95.4,86.4,94.85,91903
2020-11-14 00:00:00+05:30,98.0,98.0,94.0,95.5,19796
2020-11-17 00:00:00+05:30,91.6,97.0,91.6,93.2,56093
2020-11-18 00:00:00+05:30,92.0,93.0,88.55,88.55,67788
2020-11-19 00:00:00+05:30,84.3,90.0,84.15,86.9,72173
2020-11-20 00:00:00+05:30,86.9,86.9,82.7,85.1,47330
2020-11-23 00:00:00+05:30,85.0,89.0,83.0,86.65,52794
2020-11-24 00:00:00+05:30,88.0,88.0,84.5,85.8,28026
2020-11-25 00:00:00+05:30,85.05,87.8,83.0,83.75,25906
2020-11-26 00:00:00+05:30,83.7,84.9,80.0,84.55,30267
2020-11-27 00:00:00+05:30,85.0,87.0,85.0,86.4,28887
2020-12-01 00:00:00+05:30,87.0,87.0,84.0,84.35,28770
2020-12-02 00:00:00+05:30,80.15,84.95,80.15,83.05,61096
2020-12-03 00:00:00+05:30,83.5,83.5,80.0,81.25,22720
2020-12-04 00:00:00+05:30,82.9,83.0,77.2,78.65,66546
2020-12-07 00:00:00+05:30,79.0,81.85,74.75,80.3,80066
2020-12-08 00:00:00+05:30,76.3,81.0,76.3,78.65,34548
2020-12-09 00:00:00+05:30,77.0,79.85,74.75,75.0,138184
2020-12-10 00:00:00+05:30,75.0,75.75,71.85,73.2,36941
2020-12-11 00:00:00+05:30,71.0,75.95,71.0,75.1,38016
2020-12-14 00:00:00+05:30,75.8,77.5,72.1,74.65,30581
2020-12-15 00:00:00+05:30,75.7,76.7,73.0,74.9,16892
2020-12-16 00:00:00+05:30,75.05,76.0,73.05,74.9,28495
2020-12-17 00:00:00+05:30,74.9,75.7,73.5,74.55,17822
2020-12-18 00:00:00+05:30,74.0,77.0,73.5,76.7,31026
2020-12-21 00:00:00+05:30,76.8,80.25,75.1,75.85,72731
2020-12-22 00:00:00+05:30,74.0,75.85,72.9,74.8,21757
2020-12-23 00:00:00+05:30,76.0,78.5,74.8,78.5,31741
2020-12-24 00:00:00+05:30,82.4,82.4,79.2,79.8,78694
2020-12-28 00:00:00+05:30,80.3,81.2,78.0,79.05,34603
2020-12-29 00:00:00+05:30,80.95,81.35,78.0,79.0,55166
2020-12-30 00:00:00+05:30,77.3,79.9,77.1,78.0,39462
2020-12-31 00:00:00+05:30,79.7,79.7,77.3,78.75,25866
2021-01-01 00:00:00+05:30,80.0,80.9,78.6,80.45,22243
2021-01-04 00:00:00+05:30,80.45,82.0,78.65,79.35,38741
2021-01-05 00:00:00+05:30,80.0,82.0,75.45,80.2,35820
2021-01-06 00:00:00+05:30,78.05,81.0,78.05,78.75,42406
2021-01-07 00:00:00+05:30,80.0,80.4,78.75,79.45,20237
2021-01-08 00:00:00+05:30,78.5,81.85,78.5,81.25,55781
2021-01-11 00:00:00+05:30,81.95,82.9,80.15,82.35,53956
2021-01-12 00:00:00+05:30,82.35,85.0,80.55,83.35,58976
2021-01-13 00:00:00+05:30,84.0,85.85,80.0,81.85,38357
2021-01-14 00:00:00+05:30,83.5,83.5,80.5,80.75,12454
2021-01-15 00:00:00+05:30,82.75,83.0,80.15,81.35,17939
2021-01-18 00:00:00+05:30,81.8,82.2,78.5,81.5,35265
2021-01-19 00:00:00+05:30,81.5,85.0,81.5,84.15,70463
2021-01-20 00:00:00+05:30,84.0,88.35,84.0,87.95,60800
2021-01-21 00:00:00+05:30,92.3,92.3,92.0,92.3,48458
2021-01-22 00:00:00+05:30,96.85,96.9,93.15,96.3,119702
2021-01-25 00:00:00+05:30,99.0,101.1,98.25,101.1,61567
2021-01-27 00:00:00+05:30,105.7,106.15,101.8,106.15,68784
2021-01-28 00:00:00+05:30,109.9,111.45,109.9,111.45,52861
2021-01-29 00:00:00+05:30,117.0,117.0,117.0,117.0,27025
2021-02-01 00:00:00+05:30,122.85,122.85,111.15,113.8,256765
2021-02-02 00:00:00+05:30,111.0,118.5,108.15,109.8,121149
2021-02-03 00:00:00+05:30,112.0,114.75,104.35,110.95,95164
2021-02-04 00:00:00+05:30,105.45,107.0,105.45,105.45,72475
2021-02-05 00:00:00+05:30,100.2,105.9,100.2,100.2,73732
2021-02-08 00:00:00+05:30,95.2,95.2,95.2,95.2,15566
2021-02-09 00:00:00+05:30,90.45,95.2,90.45,90.45,250766
2021-02-10 00:00:00+05:30,88.2,94.95,87.0,94.9,87171
2021-02-11 00:00:00+05:30,98.55,99.6,97.05,99.6,85554
2021-02-12 00:00:00+05:30,104.55,104.55,100.2,102.45,145356
2021-02-15 00:00:00+05:30,105.0,105.0,97.35,97.35,36733
2021-02-16 00:00:00+05:30,94.05,95.95,92.5,92.5,121375
2021-02-17 00:00:00+05:30,94.1,94.1,87.9,88.55,164903
2021-02-18 00:00:00+05:30,88.55,90.75,84.15,84.6,176330
2021-02-19 00:00:00+05:30,85.0,88.8,80.4,80.5,237061
2021-02-22 00:00:00+05:30,81.0,84.5,81.0,84.4,94990
2021-02-23 00:00:00+05:30,84.4,88.6,84.4,88.6,66984
2021-02-24 00:00:00+05:30,93.0,93.0,84.25,88.15,121280
2021-02-25 00:00:00+05:30,89.9,89.9,86.1,88.45,33036
2021-02-26 00:00:00+05:30,90.0,90.0,85.25,86.25,52849
2021-03-01 00:00:00+05:30,90.5,90.5,85.4,86.65,43096
2021-03-02 00:00:00+05:30,88.95,89.5,84.5,86.65,45969
2021-03-03 00:00:00+05:30,86.65,87.85,85.0,85.85,34391
2021-03-04 00:00:00+05:30,85.85,86.75,84.0,84.75,28990
2021-03-05 00:00:00+05:30,85.9,85.9,84.0,84.5,14020
2021-03-08 00:00:00+05:30,85.9,88.7,85.05,88.6,54392
2021-03-09 00:00:00+05:30,90.0,93.0,87.0,87.6,74257
2021-03-10 00:00:00+05:30,89.9,89.9,87.0,87.55,22687
2021-03-12 00:00:00+05:30,87.0,88.7,84.0,84.85,61661
2021-03-15 00:00:00+05:30,86.9,86.9,83.85,84.95,19535
2021-03-16 00:00:00+05:30,86.5,87.7,83.85,84.3,28224
2021-03-17 00:00:00+05:30,84.3,87.5,84.0,86.0,36141
2021-03-18 00:00:00+05:30,86.0,89.0,82.55,83.5,83511
2021-03-19 00:00:00+05:30,83.5,85.9,81.0,83.45,30815
2021-03-22 00:00:00+05:30,84.8,85.45,81.1,82.15,47622
2021-03-23 00:00:00+05:30,82.15,84.95,82.15,84.25,33092
2021-03-24 00:00:00+05:30,84.8,84.8,81.8,82.1,27712
2021-03-25 00:00:00+05:30,82.1,82.55,79.0,79.5,30601
2021-03-26 00:00:00+05:30,80.65,81.7,79.55,80.7,40032
2021-03-30 00:00:00+05:30,80.15,81.6,77.1,78.4,43520
2021-03-31 00:00:00+05:30,78.4,78.4,76.05,76.95,28123
2021-04-01 00:00:00+05:30,77.45,80.75,77.05,80.75,19398
2021-04-05 00:00:00+05:30,82.5,84.75,81.0,84.75,76004
2021-04-06 00:00:00+05:30,87.95,88.95,85.0,88.95,66855
2021-04-07 00:00:00+05:30,93.35,93.35,93.35,93.35,31839
2021-04-08 00:00:00+05:30,98.0,98.0,98.0,98.0,43922
2021-04-09 00:00:00+05:30,95.0,102.8,93.1,98.35,209017
2021-04-12 00:00:00+05:30,97.55,97.55,93.45,93.45,29967
2021-04-13 00:00:00+05:30,90.2,92.65,88.8,89.45,34256
2021-04-15 00:00:00+05:30,88.1,92.8,86.55,90.95,48857
2021-04-16 00:00:00+05:30,90.95,93.0,89.55,91.85,27705
2021-04-19 00:00:00+05:30,88.15,91.0,87.3,87.3,23975
2021-04-20 00:00:00+05:30,87.3,87.3,84.0,84.25,70790
2021-04-22 00:00:00+05:30,84.25,88.45,84.25,88.45,39801
2021-04-23 00:00:00+05:30,88.4,91.3,86.0,87.15,42059
2021-04-26 00:00:00+05:30,86.1,91.5,86.1,90.55,28691
