date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,436.8,441.5,430.0,433.5,166011
2019-04-26 00:00:00+05:30,436.85,436.85,428.3,432.4,123863
2019-04-30 00:00:00+05:30,435.7,435.7,424.05,434.35,378083
2019-05-02 00:00:00+05:30,432.0,440.65,426.2,429.6,213448
2019-05-03 00:00:00+05:30,429.0,433.55,421.25,427.05,74204
2019-05-06 00:00:00+05:30,425.2,428.7,421.1,425.6,31538
2019-05-07 00:00:00+05:30,422.25,426.95,417.55,419.9,25233
2019-05-08 00:00:00+05:30,419.5,420.0,413.6,418.7,32299
2019-05-09 00:00:00+05:30,416.8,416.8,410.55,412.85,62321
2019-05-10 00:00:00+05:30,411.15,419.9,411.15,413.45,266542
2019-05-13 00:00:00+05:30,414.0,415.7,401.4,413.1,179471
2019-05-14 00:00:00+05:30,408.9,408.9,401.55,405.6,95940
2019-05-15 00:00:00+05:30,406.55,407.95,400.7,401.95,128954
2019-05-16 00:00:00+05:30,401.25,403.8,394.4,399.9,82992
2019-05-17 00:00:00+05:30,396.05,404.7,393.6,401.35,54431
2019-05-20 00:00:00+05:30,406.0,412.0,397.0,409.95,201257
2019-05-21 00:00:00+05:30,416.55,416.55,401.0,405.4,237758
2019-05-22 00:00:00+05:30,406.95,414.0,403.0,406.8,202248
2019-05-23 00:00:00+05:30,410.0,411.5,402.2,404.75,470538
2019-05-24 00:00:00+05:30,403.85,410.9,403.85,409.5,152951
2019-05-27 00:00:00+05:30,412.8,424.95,409.5,422.1,293387
2019-05-28 00:00:00+05:30,420.0,437.75,419.15,434.85,373983
2019-05-29 00:00:00+05:30,438.0,438.7,431.15,433.9,48270
2019-05-30 00:00:00+05:30,430.4,439.0,425.0,437.05,117423
2019-05-31 00:00:00+05:30,437.75,439.0,426.0,436.4,71640
2019-06-03 00:00:00+05:30,436.2,441.0,429.7,436.95,69405
2019-06-04 00:00:00+05:30,435.1,440.5,430.35,432.35,287967
2019-06-06 00:00:00+05:30,432.5,436.4,425.0,427.95,54700
2019-06-07 00:00:00+05:30,431.4,433.4,420.0,424.35,56978
2019-06-10 00:00:00+05:30,422.55,436.0,421.0,432.65,62775
2019-06-11 00:00:00+05:30,430.05,431.9,424.35,426.7,135612
2019-06-12 00:00:00+05:30,426.0,427.0,420.5,424.4,649951
2019-06-13 00:00:00+05:30,423.6,427.0,412.4,424.9,120513
2019-06-14 00:00:00+05:30,423.0,424.7,416.5,420.6,31699
2019-06-17 00:00:00+05:30,424.0,428.0,404.15,406.2,84766
2019-06-18 00:00:00+05:30,408.0,412.95,401.3,411.55,104725
2019-06-19 00:00:00+05:30,412.75,414.35,404.0,408.05,66642
2019-06-20 00:00:00+05:30,405.55,411.85,404.75,405.75,66178
2019-06-21 00:00:00+05:30,406.0,412.8,405.0,411.3,26772
2019-06-24 00:00:00+05:30,410.0,410.3,402.5,405.65,36659
2019-06-25 00:00:00+05:30,407.4,417.9,402.8,416.5,178222
2019-06-26 00:00:00+05:30,416.0,416.0,406.35,408.7,82761
2019-06-27 00:00:00+05:30,405.8,411.7,405.8,410.6,89432
2019-06-28 00:00:00+05:30,409.0,424.0,406.3,418.15,398238
2019-07-01 00:00:00+05:30,420.0,422.05,411.3,416.3,89018
2019-07-02 00:00:00+05:30,417.5,419.65,413.05,416.15,26084
2019-07-03 00:00:00+05:30,416.15,423.0,410.0,416.9,142590
2019-07-04 00:00:00+05:30,420.3,426.0,418.4,423.15,56383
2019-07-05 00:00:00+05:30,424.0,424.75,411.2,414.75,114682
2019-07-08 00:00:00+05:30,412.35,416.0,404.0,406.0,81855
2019-07-09 00:00:00+05:30,405.0,410.0,399.65,401.9,41124
2019-07-10 00:00:00+05:30,400.0,404.9,389.0,392.55,144306
2019-07-11 00:00:00+05:30,392.55,396.1,390.0,394.7,47900
2019-07-12 00:00:00+05:30,392.15,399.5,392.15,398.7,19215
2019-07-15 00:00:00+05:30,397.1,398.0,386.0,395.05,99904
2019-07-16 00:00:00+05:30,397.0,397.0,374.75,384.35,884456
2019-07-17 00:00:00+05:30,378.9,383.35,376.95,378.95,389078
2019-07-18 00:00:00+05:30,379.7,384.95,365.85,376.15,301724
2019-07-19 00:00:00+05:30,376.0,381.35,369.1,375.9,103466
2019-07-22 00:00:00+05:30,374.2,381.7,365.1,379.5,102050
2019-07-23 00:00:00+05:30,369.7,398.3,360.1,382.25,939475
2019-07-24 00:00:00+05:30,387.25,405.2,375.95,384.9,173366
2019-07-25 00:00:00+05:30,383.0,389.65,382.2,383.85,71589
2019-07-26 00:00:00+05:30,382.45,386.5,377.0,381.8,18826
2019-07-29 00:00:00+05:30,383.0,384.1,348.05,372.15,344061
2019-07-30 00:00:00+05:30,375.0,379.25,359.0,362.65,154010
2019-07-31 00:00:00+05:30,356.85,375.5,356.85,373.1,130282
2019-08-01 00:00:00+05:30,367.0,379.0,358.0,375.9,195614
2019-08-02 00:00:00+05:30,373.2,383.55,363.0,375.05,85496
2019-08-05 00:00:00+05:30,372.4,376.85,351.05,362.65,522448
2019-08-06 00:00:00+05:30,360.0,369.5,356.1,360.7,178002
2019-08-07 00:00:00+05:30,361.0,366.4,353.0,358.1,112874
2019-08-08 00:00:00+05:30,357.25,366.0,352.25,364.35,100057
2019-08-09 00:00:00+05:30,362.0,369.55,352.8,357.2,239790
2019-08-13 00:00:00+05:30,359.6,360.7,345.85,353.7,124776
2019-08-14 00:00:00+05:30,353.1,355.75,338.05,344.8,532261
2019-08-16 00:00:00+05:30,346.0,346.0,336.6,342.95,380355
2019-08-19 00:00:00+05:30,340.2,357.8,337.0,354.35,169050
2019-08-20 00:00:00+05:30,358.8,362.0,345.15,354.6,129464
2019-08-21 00:00:00+05:30,358.2,364.0,345.3,356.5,183334
2019-08-22 00:00:00+05:30,359.6,362.1,350.0,357.75,82539
2019-08-23 00:00:00+05:30,354.95,362.0,351.0,360.05,90208
2019-08-26 00:00:00+05:30,360.95,374.65,356.05,373.0,153646
2019-08-27 00:00:00+05:30,375.0,387.75,370.2,385.05,160583
2019-08-28 00:00:00+05:30,385.05,390.0,376.6,386.6,144995
2019-08-29 00:00:00+05:30,386.0,387.5,373.4,386.4,81756
2019-08-30 00:00:00+05:30,383.2,387.8,376.85,384.9,93925
2019-09-03 00:00:00+05:30,382.5,383.85,372.6,380.0,162029
2019-09-04 00:00:00+05:30,377.6,382.0,376.3,380.0,156795
2019-09-05 00:00:00+05:30,378.2,387.0,378.2,381.45,44545
2019-09-06 00:00:00+05:30,379.2,383.85,379.2,382.0,58615
2019-09-09 00:00:00+05:30,380.25,385.95,375.4,381.75,402390
2019-09-11 00:00:00+05:30,380.0,382.7,375.65,379.85,295102
2019-09-12 00:00:00+05:30,379.85,402.0,378.6,397.95,288301
2019-09-13 00:00:00+05:30,402.0,405.0,394.2,399.65,123277
2019-09-16 00:00:00+05:30,395.0,405.0,392.95,401.7,62075
2019-09-17 00:00:00+05:30,402.1,406.9,388.0,397.75,91003
2019-09-18 00:00:00+05:30,399.0,400.9,390.05,398.2,56253
2019-09-19 00:00:00+05:30,398.0,398.75,391.35,394.3,24235
2019-09-20 00:00:00+05:30,395.8,429.0,389.0,418.15,226994
2019-09-23 00:00:00+05:30,429.0,436.85,411.35,414.05,257054
2019-09-24 00:00:00+05:30,415.0,432.8,413.4,417.35,624606
2019-09-25 00:00:00+05:30,421.3,423.75,408.65,412.6,100221
2019-09-26 00:00:00+05:30,412.6,420.2,410.35,414.55,46370
2019-09-27 00:00:00+05:30,415.05,416.0,406.55,410.35,53734
2019-09-30 00:00:00+05:30,414.7,420.9,400.0,415.4,211100
2019-10-01 00:00:00+05:30,419.0,421.6,411.1,413.7,81134
2019-10-03 00:00:00+05:30,415.9,417.5,410.7,412.6,54915
2019-10-04 00:00:00+05:30,413.55,420.0,401.1,408.25,98133
2019-10-07 00:00:00+05:30,407.0,414.7,402.6,408.3,53611
2019-10-09 00:00:00+05:30,407.45,410.9,400.55,403.85,117727
2019-10-10 00:00:00+05:30,403.8,407.7,399.95,403.45,32295
2019-10-11 00:00:00+05:30,404.15,406.0,400.3,404.9,45251
2019-10-14 00:00:00+05:30,401.0,413.5,400.75,406.95,93129
2019-10-15 00:00:00+05:30,409.5,410.35,400.35,406.95,328308
2019-10-16 00:00:00+05:30,406.8,412.0,403.1,408.05,81093
2019-10-17 00:00:00+05:30,406.25,414.0,404.0,411.45,105692
2019-10-18 00:00:00+05:30,411.1,421.7,409.05,418.35,295109
2019-10-22 00:00:00+05:30,419.9,422.0,414.1,418.3,347440
2019-10-23 00:00:00+05:30,425.0,458.8,423.0,449.25,789642
2019-10-24 00:00:00+05:30,451.95,472.5,451.95,469.2,508229
2019-10-25 00:00:00+05:30,469.0,482.2,462.05,478.8,351323
2019-10-27 00:00:00+05:30,480.0,483.0,468.2,472.5,17422
2019-10-29 00:00:00+05:30,472.0,483.0,468.65,472.5,313370
2019-10-30 00:00:00+05:30,473.0,473.0,465.0,470.55,149693
2019-10-31 00:00:00+05:30,472.95,478.85,470.0,475.4,276696
2019-11-01 00:00:00+05:30,478.8,499.0,472.85,477.0,260899
2019-11-04 00:00:00+05:30,477.9,485.5,456.1,466.15,331155
2019-11-05 00:00:00+05:30,468.9,474.0,457.05,460.5,76355
2019-11-06 00:00:00+05:30,461.75,472.5,458.3,469.1,103672
2019-11-07 00:00:00+05:30,476.9,476.9,464.9,469.25,82685
2019-11-08 00:00:00+05:30,471.4,474.0,466.75,469.7,72309
2019-11-11 00:00:00+05:30,471.5,480.95,470.05,475.95,293578
2019-11-13 00:00:00+05:30,480.0,480.0,466.4,475.45,101730
2019-11-14 00:00:00+05:30,479.7,479.7,470.1,476.05,140098
2019-11-15 00:00:00+05:30,473.15,480.0,472.95,476.55,55004
2019-11-18 00:00:00+05:30,479.9,480.0,469.4,473.45,66726
2019-11-19 00:00:00+05:30,472.0,477.45,471.3,475.3,43968
2019-11-20 00:00:00+05:30,475.3,475.3,467.25,469.55,68751
2019-11-21 00:00:00+05:30,469.0,471.95,461.0,464.8,141900
2019-11-22 00:00:00+05:30,463.4,468.95,458.0,466.95,50670
2019-11-25 00:00:00+05:30,467.0,476.0,465.3,473.85,35969
2019-11-26 00:00:00+05:30,478.0,478.0,470.1,475.05,86065
2019-11-27 00:00:00+05:30,475.05,478.0,469.05,474.1,58344
2019-11-28 00:00:00+05:30,474.05,477.0,471.0,474.4,47317
2019-11-29 00:00:00+05:30,474.6,476.85,470.35,474.9,104634
2019-12-02 00:00:00+05:30,471.05,490.0,471.05,480.4,471095
2019-12-03 00:00:00+05:30,485.0,493.0,481.05,487.75,203106
2019-12-04 00:00:00+05:30,487.75,487.75,477.65,479.85,157261
2019-12-05 00:00:00+05:30,483.5,493.9,475.0,490.0,137611
2019-12-06 00:00:00+05:30,492.95,499.0,482.35,496.1,164706
2019-12-09 00:00:00+05:30,499.5,528.0,487.95,509.35,511159
2019-12-10 00:00:00+05:30,511.45,521.7,501.25,507.85,361214
2019-12-11 00:00:00+05:30,508.95,511.75,501.1,509.25,98484
2019-12-12 00:00:00+05:30,512.85,515.0,504.2,510.3,207891
2019-12-13 00:00:00+05:30,512.65,520.0,507.7,513.35,242105
2019-12-16 00:00:00+05:30,516.9,516.9,508.25,509.75,126911
2019-12-17 00:00:00+05:30,511.0,512.8,503.3,509.25,165132
2019-12-18 00:00:00+05:30,510.0,524.8,506.05,515.15,210269
2019-12-19 00:00:00+05:30,515.15,515.65,509.0,510.95,103583
2019-12-20 00:00:00+05:30,507.8,517.95,506.25,513.15,115155
2019-12-23 00:00:00+05:30,514.6,518.45,505.7,515.05,113886
2019-12-24 00:00:00+05:30,515.05,522.8,507.25,517.2,108305
2019-12-26 00:00:00+05:30,518.0,527.0,515.1,524.7,221760
2019-12-27 00:00:00+05:30,527.0,529.0,517.7,524.1,118585
2019-12-30 00:00:00+05:30,521.5,531.0,517.05,525.3,92298
2019-12-31 00:00:00+05:30,525.2,534.9,517.6,532.1,112432
2020-01-01 00:00:00+05:30,533.0,535.0,526.55,528.7,47203
2020-01-02 00:00:00+05:30,529.95,543.15,529.55,533.8,200561
2020-01-03 00:00:00+05:30,532.1,542.5,530.0,539.0,69188
2020-01-06 00:00:00+05:30,539.5,541.0,526.0,529.5,140603
2020-01-07 00:00:00+05:30,532.45,537.55,530.15,533.65,61744
2020-01-08 00:00:00+05:30,528.0,533.25,524.1,528.25,101126
2020-01-09 00:00:00+05:30,531.9,541.0,526.75,531.55,188197
2020-01-10 00:00:00+05:30,530.0,538.9,528.85,536.3,130352
2020-01-13 00:00:00+05:30,539.8,549.9,536.3,544.55,272841
2020-01-14 00:00:00+05:30,542.6,560.95,539.95,558.0,177853
2020-01-15 00:00:00+05:30,557.4,580.0,556.25,572.4,455544
2020-01-16 00:00:00+05:30,579.3,597.1,572.0,583.8,325962
2020-01-17 00:00:00+05:30,586.0,596.0,583.65,586.35,216816
2020-01-20 00:00:00+05:30,590.0,604.0,576.7,601.75,264829
2020-01-21 00:00:00+05:30,592.85,599.9,581.1,592.8,441459
2020-01-22 00:00:00+05:30,592.8,600.2,589.5,594.65,321505
2020-01-23 00:00:00+05:30,597.6,619.0,592.8,612.6,1151686
2020-01-24 00:00:00+05:30,615.65,618.0,594.45,608.55,308523
2020-01-27 00:00:00+05:30,604.0,610.0,596.25,603.45,155986
2020-01-28 00:00:00+05:30,607.0,624.0,604.8,615.05,423283
2020-01-29 00:00:00+05:30,617.35,624.0,612.3,618.1,405868
2020-01-30 00:00:00+05:30,617.0,629.75,601.3,620.8,281357
2020-01-31 00:00:00+05:30,624.8,641.45,612.0,631.85,717405
2020-02-01 00:00:00+05:30,630.0,638.95,608.5,617.65,163853
2020-02-03 00:00:00+05:30,611.55,638.0,605.05,629.65,320154
2020-02-04 00:00:00+05:30,633.4,642.0,614.65,619.75,307825
2020-02-05 00:00:00+05:30,622.7,630.0,612.0,619.75,135142
2020-02-06 00:00:00+05:30,625.0,630.0,619.0,628.6,44729
2020-02-07 00:00:00+05:30,626.15,627.85,612.65,619.6,184254
2020-02-10 00:00:00+05:30,622.7,622.7,612.0,614.5,107882
2020-02-11 00:00:00+05:30,615.1,618.95,604.0,608.15,91983
2020-02-12 00:00:00+05:30,609.85,619.4,603.8,616.8,243669
2020-02-13 00:00:00+05:30,621.0,630.0,619.0,624.2,193945
2020-02-14 00:00:00+05:30,626.0,636.95,625.05,633.2,228021
2020-02-17 00:00:00+05:30,638.0,638.9,616.7,626.8,285111
2020-02-18 00:00:00+05:30,623.9,628.7,604.35,623.75,179790
2020-02-19 00:00:00+05:30,623.75,626.8,615.25,619.75,49910
2020-02-20 00:00:00+05:30,624.7,627.0,601.65,619.6,201592
2020-02-24 00:00:00+05:30,619.0,629.0,611.05,624.7,139972
2020-02-25 00:00:00+05:30,620.55,626.9,618.1,620.05,114040
2020-02-26 00:00:00+05:30,620.0,621.9,605.8,612.2,210506
2020-02-27 00:00:00+05:30,612.2,620.0,601.45,614.55,69179
2020-02-28 00:00:00+05:30,604.0,619.0,578.6,615.5,711231
2020-03-02 00:00:00+05:30,611.0,622.0,604.0,615.35,322847
2020-03-03 00:00:00+05:30,610.15,632.85,603.25,619.25,162529
2020-03-04 00:00:00+05:30,619.4,628.9,610.0,618.5,126717
2020-03-05 00:00:00+05:30,613.65,621.9,606.05,618.65,150578
2020-03-06 00:00:00+05:30,602.3,625.0,602.3,618.55,146256
2020-03-09 00:00:00+05:30,615.5,619.0,582.6,602.75,499248
2020-03-11 00:00:00+05:30,608.0,630.0,604.25,622.1,239980
2020-03-12 00:00:00+05:30,603.55,610.25,555.05,576.55,353897
2020-03-13 00:00:00+05:30,539.0,628.75,470.0,599.1,679271
2020-03-16 00:00:00+05:30,573.0,596.0,540.0,569.3,245202
2020-03-17 00:00:00+05:30,558.0,578.35,548.2,569.55,378631
2020-03-18 00:00:00+05:30,566.3,576.85,544.0,550.8,493888
2020-03-19 00:00:00+05:30,515.0,539.7,507.3,524.15,261794
2020-03-20 00:00:00+05:30,525.75,565.0,475.0,554.0,492688
2020-03-23 00:00:00+05:30,490.0,538.9,443.2,499.0,162588
2020-03-24 00:00:00+05:30,502.0,523.95,465.35,482.0,161453
2020-03-25 00:00:00+05:30,482.0,564.0,470.3,498.4,106549
2020-03-26 00:00:00+05:30,509.0,550.0,482.05,546.05,272721
2020-03-27 00:00:00+05:30,550.0,553.45,490.25,521.6,233858
2020-03-30 00:00:00+05:30,516.2,539.0,499.2,533.1,178188
2020-03-31 00:00:00+05:30,539.4,558.0,507.8,546.2,307605
2020-04-01 00:00:00+05:30,549.95,550.0,523.7,534.8,53432
2020-04-03 00:00:00+05:30,534.8,543.95,501.9,512.25,100346
2020-04-07 00:00:00+05:30,519.9,521.35,499.9,504.95,193228
2020-04-08 00:00:00+05:30,501.0,520.55,495.1,511.1,269731
2020-04-09 00:00:00+05:30,523.0,545.0,520.0,528.15,106822
2020-04-13 00:00:00+05:30,537.0,537.0,506.15,508.95,86713
2020-04-15 00:00:00+05:30,513.0,541.95,512.0,528.55,214723
2020-04-16 00:00:00+05:30,537.0,569.0,521.1,562.95,830826
2020-04-17 00:00:00+05:30,576.0,582.0,538.25,543.95,232151
2020-04-20 00:00:00+05:30,555.0,565.0,541.0,543.95,74495
2020-04-21 00:00:00+05:30,535.0,535.0,518.5,520.15,147203
2020-04-22 00:00:00+05:30,523.05,549.0,508.0,540.0,130993
2020-04-23 00:00:00+05:30,550.9,573.2,543.85,559.6,258565
2020-04-24 00:00:00+05:30,558.9,558.9,527.6,554.9,120153
2020-04-27 00:00:00+05:30,565.0,581.65,559.25,566.85,168480
2020-04-28 00:00:00+05:30,563.6,580.0,561.55,564.0,136080
2020-04-29 00:00:00+05:30,576.65,587.3,566.05,571.05,131005
2020-04-30 00:00:00+05:30,574.1,615.0,570.1,594.25,699429
2020-05-04 00:00:00+05:30,580.0,581.7,563.15,569.2,162118
2020-05-05 00:00:00+05:30,574.0,617.9,572.05,609.55,1229436
2020-05-06 00:00:00+05:30,624.8,631.75,600.0,605.85,810367
2020-05-07 00:00:00+05:30,611.95,613.9,592.0,608.05,174102
2020-05-08 00:00:00+05:30,616.05,627.85,605.5,608.5,179458
2020-05-11 00:00:00+05:30,614.65,629.7,610.0,618.6,133210
2020-05-12 00:00:00+05:30,615.0,617.4,600.5,603.5,120865
2020-05-13 00:00:00+05:30,622.0,625.0,604.0,614.15,159742
2020-05-14 00:00:00+05:30,613.0,619.0,601.0,615.7,205034
2020-05-15 00:00:00+05:30,620.45,633.0,602.25,625.85,368353
2020-05-18 00:00:00+05:30,629.0,632.7,610.0,620.5,178470
2020-05-19 00:00:00+05:30,623.0,623.0,590.0,606.4,302025
2020-05-20 00:00:00+05:30,604.8,614.85,597.0,608.85,107135
2020-05-21 00:00:00+05:30,613.8,622.75,610.05,615.0,151771
2020-05-22 00:00:00+05:30,615.0,658.1,611.0,650.55,1032531
2020-05-26 00:00:00+05:30,660.0,664.8,622.35,650.25,537903
2020-05-27 00:00:00+05:30,686.0,698.9,652.5,660.6,1536578
2020-05-28 00:00:00+05:30,675.0,684.8,653.25,657.05,743199
2020-05-29 00:00:00+05:30,655.0,657.8,641.25,644.3,410397
2020-06-01 00:00:00+05:30,659.95,668.8,643.45,650.8,587092
2020-06-02 00:00:00+05:30,654.0,657.35,616.1,640.25,6441137
2020-06-03 00:00:00+05:30,647.0,654.85,626.0,634.05,776892
2020-06-04 00:00:00+05:30,634.0,647.4,628.5,638.1,330503
2020-06-05 00:00:00+05:30,643.95,672.0,640.05,664.7,1275142
2020-06-08 00:00:00+05:30,669.9,673.0,650.0,652.85,407353
2020-06-09 00:00:00+05:30,654.0,660.4,643.95,657.75,264719
2020-06-10 00:00:00+05:30,658.0,678.9,658.0,671.65,558479
2020-06-11 00:00:00+05:30,679.9,679.9,665.0,672.3,283277
2020-06-12 00:00:00+05:30,651.15,677.95,645.75,673.2,323658
2020-06-15 00:00:00+05:30,677.5,692.0,656.65,662.95,565128
2020-06-16 00:00:00+05:30,670.0,687.3,667.35,677.35,882670
2020-06-17 00:00:00+05:30,679.9,726.45,678.35,721.6,1657453
2020-06-18 00:00:00+05:30,725.0,747.0,723.5,740.35,984922
2020-06-19 00:00:00+05:30,748.0,748.65,704.25,720.0,725117
2020-06-22 00:00:00+05:30,730.0,741.9,711.95,732.5,384585
2020-06-23 00:00:00+05:30,729.85,741.0,713.85,731.7,537065
2020-06-24 00:00:00+05:30,737.0,751.0,715.55,734.0,646018
2020-06-25 00:00:00+05:30,734.0,760.0,723.15,751.1,436629
2020-06-26 00:00:00+05:30,754.9,768.8,744.25,757.35,508010
2020-06-29 00:00:00+05:30,760.0,760.0,743.0,753.7,317233
2020-06-30 00:00:00+05:30,749.0,762.0,723.0,755.75,530102
2020-07-01 00:00:00+05:30,755.95,765.0,745.15,752.2,287294
2020-07-02 00:00:00+05:30,752.2,766.5,746.0,752.4,487233
2020-07-03 00:00:00+05:30,755.65,762.75,745.0,749.25,392553
2020-07-06 00:00:00+05:30,754.95,758.8,747.0,749.65,359210
2020-07-07 00:00:00+05:30,753.95,757.0,736.85,754.25,182627
2020-07-08 00:00:00+05:30,754.25,778.9,740.4,745.8,577939
2020-07-09 00:00:00+05:30,746.0,761.85,746.0,756.8,233654
2020-07-10 00:00:00+05:30,756.8,761.0,741.45,749.0,217419
2020-07-13 00:00:00+05:30,752.0,774.5,746.0,750.75,628123
2020-07-14 00:00:00+05:30,753.0,772.0,747.45,768.3,355668
2020-07-15 00:00:00+05:30,778.0,779.5,752.35,756.7,386361
2020-07-16 00:00:00+05:30,755.0,778.0,747.45,772.7,381219
2020-07-17 00:00:00+05:30,776.9,787.0,770.05,776.55,556156
2020-07-20 00:00:00+05:30,783.65,804.0,777.1,796.15,596238
2020-07-21 00:00:00+05:30,805.7,822.75,801.55,806.9,688836
2020-07-22 00:00:00+05:30,812.0,819.4,800.45,813.1,352360
2020-07-23 00:00:00+05:30,820.0,828.0,787.0,799.35,470743
2020-07-24 00:00:00+05:30,797.25,818.9,792.0,799.55,682161
2020-07-27 00:00:00+05:30,824.0,830.0,768.7,791.1,1262347
