date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,230.35,234.3,228.0,229.35,28136
2019-04-18 00:00:00+05:30,229.4,229.6,222.0,222.8,21404
2019-04-22 00:00:00+05:30,221.25,222.0,213.0,213.45,25989
2019-04-23 00:00:00+05:30,212.0,217.0,211.2,212.35,19219
2019-04-24 00:00:00+05:30,217.0,217.0,212.3,213.2,11039
2019-04-25 00:00:00+05:30,215.75,217.0,212.35,213.15,5959
2019-04-26 00:00:00+05:30,214.0,215.0,208.6,210.3,18187
2019-04-30 00:00:00+05:30,210.0,210.0,202.0,202.4,11432
2019-05-02 00:00:00+05:30,204.0,210.7,200.0,201.15,25947
2019-05-03 00:00:00+05:30,203.05,204.5,200.0,200.85,9835
2019-05-06 00:00:00+05:30,204.9,204.9,193.6,194.7,29299
2019-05-07 00:00:00+05:30,195.0,199.85,193.6,197.85,20164
2019-05-08 00:00:00+05:30,198.2,203.7,193.95,200.95,20897
2019-05-09 00:00:00+05:30,202.05,202.95,198.05,199.4,10974
2019-05-10 00:00:00+05:30,200.3,205.0,198.9,203.6,9848
2019-05-13 00:00:00+05:30,200.15,202.55,198.0,199.6,22205
2019-05-14 00:00:00+05:30,197.0,200.0,194.0,197.7,24566
2019-05-15 00:00:00+05:30,197.7,201.5,196.5,197.35,10532
2019-05-16 00:00:00+05:30,197.5,206.0,195.0,202.85,25685
2019-05-17 00:00:00+05:30,210.0,215.0,206.55,209.9,137208
2019-05-20 00:00:00+05:30,214.7,224.95,210.0,218.25,91634
2019-05-21 00:00:00+05:30,218.7,219.35,209.05,210.15,30467
2019-05-22 00:00:00+05:30,209.9,210.95,204.0,205.35,19796
2019-05-23 00:00:00+05:30,207.15,214.25,206.05,207.6,47033
2019-05-24 00:00:00+05:30,206.0,224.0,206.0,221.3,84658
2019-05-27 00:00:00+05:30,220.85,241.95,220.75,236.45,184307
2019-05-28 00:00:00+05:30,238.25,243.85,233.6,241.15,74214
2019-05-29 00:00:00+05:30,240.15,246.3,234.6,238.45,64737
2019-05-30 00:00:00+05:30,237.95,239.95,229.0,232.05,52030
2019-05-31 00:00:00+05:30,233.1,236.0,224.2,225.2,36477
2019-06-03 00:00:00+05:30,225.5,226.6,220.7,222.05,18417
2019-06-04 00:00:00+05:30,221.0,227.0,220.05,223.05,14471
2019-06-06 00:00:00+05:30,228.5,228.5,216.95,218.85,22327
2019-06-07 00:00:00+05:30,215.55,219.05,211.0,212.7,42877
2019-06-10 00:00:00+05:30,211.1,215.1,208.5,210.5,23490
2019-06-11 00:00:00+05:30,211.65,215.4,207.3,211.0,24814
2019-06-12 00:00:00+05:30,210.85,211.95,208.0,210.5,13731
2019-06-13 00:00:00+05:30,210.0,214.55,208.1,210.55,14559
2019-06-14 00:00:00+05:30,210.0,210.55,206.0,207.65,27085
2019-06-17 00:00:00+05:30,206.05,213.1,200.0,200.45,13156
2019-06-18 00:00:00+05:30,206.25,206.25,199.4,203.15,14825
2019-06-19 00:00:00+05:30,206.4,206.4,190.25,193.4,38145
2019-06-20 00:00:00+05:30,190.85,200.5,185.05,199.5,29536
2019-06-21 00:00:00+05:30,206.9,206.9,194.0,200.05,23896
2019-06-24 00:00:00+05:30,197.0,206.15,196.55,199.8,2394
2019-06-25 00:00:00+05:30,195.0,203.1,193.6,200.0,7048
2019-06-26 00:00:00+05:30,197.0,206.0,197.0,204.1,8707
2019-06-27 00:00:00+05:30,204.1,212.0,202.5,205.55,10536
2019-06-28 00:00:00+05:30,202.0,207.2,202.0,204.25,4149
2019-07-01 00:00:00+05:30,202.1,206.0,201.1,203.3,11753
2019-07-02 00:00:00+05:30,201.1,203.75,199.1,201.1,4709
2019-07-03 00:00:00+05:30,201.0,202.75,199.1,202.4,10205
2019-07-04 00:00:00+05:30,196.0,203.95,196.0,200.9,7231
2019-07-05 00:00:00+05:30,200.0,202.05,198.2,200.15,9399
2019-07-08 00:00:00+05:30,200.15,200.15,193.0,194.7,15486
2019-07-09 00:00:00+05:30,192.3,195.2,191.0,193.95,15992
2019-07-10 00:00:00+05:30,192.0,199.8,191.6,193.25,25236
2019-07-11 00:00:00+05:30,190.3,197.0,189.5,191.9,20084
2019-07-12 00:00:00+05:30,192.5,192.6,186.0,188.5,34426
2019-07-15 00:00:00+05:30,187.0,191.8,187.0,189.05,26132
2019-07-16 00:00:00+05:30,187.0,189.4,185.1,186.6,17537
2019-07-17 00:00:00+05:30,185.1,188.5,185.1,186.05,14061
2019-07-18 00:00:00+05:30,185.1,186.2,182.5,183.65,7701
2019-07-19 00:00:00+05:30,183.5,184.9,170.5,173.25,32245
2019-07-22 00:00:00+05:30,170.0,172.0,163.25,171.1,38315
2019-07-23 00:00:00+05:30,168.0,173.0,168.0,169.2,8575
2019-07-24 00:00:00+05:30,168.0,172.0,158.6,159.7,69383
2019-07-25 00:00:00+05:30,158.25,160.0,151.2,157.9,44209
2019-07-26 00:00:00+05:30,155.0,160.05,155.0,157.6,39375
2019-07-29 00:00:00+05:30,151.5,159.4,151.5,155.75,14298
2019-07-30 00:00:00+05:30,154.2,159.45,145.05,148.05,19120
2019-07-31 00:00:00+05:30,148.95,158.8,146.1,155.45,43967
2019-08-01 00:00:00+05:30,155.0,158.15,147.05,148.05,14765
2019-08-02 00:00:00+05:30,145.25,150.0,145.25,148.05,21154
2019-08-05 00:00:00+05:30,146.0,147.5,141.3,142.85,11458
2019-08-06 00:00:00+05:30,144.0,152.7,141.05,151.6,20690
2019-08-07 00:00:00+05:30,154.0,156.0,151.05,152.05,13353
2019-08-08 00:00:00+05:30,149.0,156.9,149.0,155.85,9725
2019-08-09 00:00:00+05:30,158.8,179.9,157.75,159.75,108220
2019-08-13 00:00:00+05:30,159.95,163.85,151.55,153.25,25681
2019-08-14 00:00:00+05:30,153.25,154.95,150.0,150.6,17702
2019-08-16 00:00:00+05:30,147.25,153.6,143.95,149.4,15398
2019-08-19 00:00:00+05:30,149.4,154.0,148.0,150.4,6381
2019-08-20 00:00:00+05:30,151.0,152.2,143.1,144.05,16897
2019-08-21 00:00:00+05:30,143.1,145.5,140.0,141.05,13315
2019-08-22 00:00:00+05:30,140.0,140.0,131.3,134.0,18550
2019-08-23 00:00:00+05:30,131.0,144.9,127.85,137.45,28703
2019-08-26 00:00:00+05:30,139.0,149.5,139.0,146.6,17511
2019-08-27 00:00:00+05:30,148.8,158.6,147.05,154.85,20047
2019-08-28 00:00:00+05:30,157.7,157.9,147.3,150.6,17856
2019-08-29 00:00:00+05:30,154.35,154.35,140.05,141.9,24993
2019-08-30 00:00:00+05:30,143.05,153.4,143.05,146.35,37670
2019-09-03 00:00:00+05:30,145.0,146.1,141.05,141.85,9362
2019-09-04 00:00:00+05:30,141.05,144.45,141.05,143.1,12789
2019-09-05 00:00:00+05:30,145.0,146.0,143.1,143.75,6451
2019-09-06 00:00:00+05:30,143.05,150.2,143.05,147.1,11728
2019-09-09 00:00:00+05:30,146.0,155.55,146.0,150.6,32209
2019-09-11 00:00:00+05:30,152.1,178.65,151.0,174.2,130190
2019-09-12 00:00:00+05:30,174.2,174.95,162.0,168.2,65369
2019-09-13 00:00:00+05:30,168.05,176.75,165.3,173.05,44211
2019-09-16 00:00:00+05:30,171.9,178.7,166.3,172.45,53818
2019-09-17 00:00:00+05:30,173.55,175.8,163.0,164.4,33087
2019-09-18 00:00:00+05:30,164.0,169.65,162.7,167.75,35399
2019-09-19 00:00:00+05:30,166.0,167.9,157.3,159.55,21062
2019-09-20 00:00:00+05:30,161.0,176.0,154.2,173.15,48612
2019-09-23 00:00:00+05:30,178.0,189.9,176.1,184.5,61174
2019-09-24 00:00:00+05:30,188.2,189.75,177.05,179.1,34544
2019-09-25 00:00:00+05:30,177.05,180.0,173.05,174.35,11738
2019-09-26 00:00:00+05:30,176.7,180.0,174.5,178.45,8223
2019-09-27 00:00:00+05:30,179.65,179.65,173.1,174.2,6677
2019-09-30 00:00:00+05:30,173.75,174.15,162.0,168.2,21832
2019-10-01 00:00:00+05:30,176.0,176.0,155.15,158.0,26677
2019-10-03 00:00:00+05:30,156.05,160.0,151.3,154.3,16885
2019-10-04 00:00:00+05:30,158.45,164.95,149.25,150.1,18318
2019-10-07 00:00:00+05:30,150.0,152.65,138.55,142.15,30657
2019-10-09 00:00:00+05:30,141.95,147.9,137.25,144.45,30376
2019-10-10 00:00:00+05:30,143.0,145.95,138.3,142.1,10748
2019-10-11 00:00:00+05:30,144.7,146.7,143.0,144.2,10644
2019-10-14 00:00:00+05:30,147.4,148.15,141.2,145.75,4983
2019-10-15 00:00:00+05:30,145.0,147.45,144.0,145.45,5563
2019-10-16 00:00:00+05:30,146.4,166.6,145.85,157.25,128098
2019-10-17 00:00:00+05:30,156.8,163.3,154.0,157.75,35407
2019-10-18 00:00:00+05:30,156.65,168.7,156.6,159.55,26507
2019-10-22 00:00:00+05:30,159.35,166.8,159.35,161.55,16611
2019-10-23 00:00:00+05:30,162.7,163.0,157.25,158.25,18879
2019-10-24 00:00:00+05:30,160.35,161.0,153.15,153.5,14195
2019-10-25 00:00:00+05:30,154.6,156.65,152.5,153.45,6875
2019-10-27 00:00:00+05:30,153.0,156.7,153.0,156.05,2530
2019-10-29 00:00:00+05:30,156.05,162.0,153.3,161.05,18332
2019-10-30 00:00:00+05:30,164.0,166.8,161.1,162.65,17082
2019-10-31 00:00:00+05:30,162.0,166.0,160.05,165.05,15028
2019-11-01 00:00:00+05:30,164.7,175.8,163.1,169.35,73395
2019-11-04 00:00:00+05:30,170.35,194.4,169.75,191.3,207408
2019-11-05 00:00:00+05:30,192.35,200.6,186.95,189.35,156660
2019-11-06 00:00:00+05:30,189.85,190.85,180.1,182.95,41380
2019-11-07 00:00:00+05:30,182.8,189.25,181.3,186.1,34090
2019-11-08 00:00:00+05:30,185.95,196.75,181.95,183.5,115657
2019-11-11 00:00:00+05:30,180.0,183.65,174.5,175.8,59608
2019-11-13 00:00:00+05:30,175.8,178.75,162.2,163.9,64610
2019-11-14 00:00:00+05:30,164.0,172.0,163.25,167.1,25592
2019-11-15 00:00:00+05:30,165.2,171.2,165.0,167.3,21784
2019-11-18 00:00:00+05:30,167.6,167.6,161.0,162.05,23841
2019-11-19 00:00:00+05:30,158.1,167.95,158.1,162.2,35283
2019-11-20 00:00:00+05:30,163.95,166.0,162.0,164.3,10007
2019-11-21 00:00:00+05:30,163.0,168.0,162.0,165.25,14225
2019-11-22 00:00:00+05:30,166.95,166.95,163.05,164.75,12361
2019-11-25 00:00:00+05:30,166.95,170.0,166.4,168.3,17224
2019-11-26 00:00:00+05:30,170.4,178.0,165.8,171.05,27523
2019-11-27 00:00:00+05:30,173.35,173.35,167.7,169.3,8721
2019-11-28 00:00:00+05:30,169.9,173.0,169.0,172.1,15818
2019-11-29 00:00:00+05:30,170.0,173.5,164.7,167.2,18980
2019-12-02 00:00:00+05:30,169.3,169.3,163.05,163.9,14823
2019-12-03 00:00:00+05:30,163.95,163.95,161.4,161.8,6821
2019-12-04 00:00:00+05:30,162.45,164.7,160.6,161.9,6215
2019-12-05 00:00:00+05:30,164.0,165.2,161.45,161.95,2525
2019-12-06 00:00:00+05:30,164.6,164.6,156.45,158.3,15213
2019-12-09 00:00:00+05:30,156.3,165.0,156.3,157.15,7456
2019-12-10 00:00:00+05:30,158.65,159.2,152.55,154.1,14105
2019-12-11 00:00:00+05:30,156.4,158.8,153.25,155.05,6495
2019-12-12 00:00:00+05:30,157.75,157.75,153.95,155.7,4431
2019-12-13 00:00:00+05:30,156.9,159.05,155.4,157.85,12049
2019-12-16 00:00:00+05:30,156.0,158.15,153.5,154.45,6867
2019-12-17 00:00:00+05:30,154.45,157.5,152.0,155.3,9103
2019-12-18 00:00:00+05:30,159.45,168.8,156.95,164.25,45245
2019-12-19 00:00:00+05:30,163.95,169.0,161.55,164.8,32166
2019-12-20 00:00:00+05:30,165.95,166.7,159.7,160.6,6312
2019-12-23 00:00:00+05:30,160.3,165.3,160.0,164.25,10386
2019-12-24 00:00:00+05:30,162.1,164.1,155.65,157.35,17775
2019-12-26 00:00:00+05:30,158.45,160.2,156.35,158.1,9204
2019-12-27 00:00:00+05:30,164.0,164.0,155.4,158.7,6883
2019-12-30 00:00:00+05:30,159.0,164.0,158.05,158.95,15982
2019-12-31 00:00:00+05:30,160.95,163.4,158.55,160.25,15059
2020-01-01 00:00:00+05:30,162.75,162.85,160.0,160.6,7998
2020-01-02 00:00:00+05:30,160.3,179.0,160.3,176.2,93635
2020-01-03 00:00:00+05:30,177.0,177.0,166.1,167.65,28758
2020-01-06 00:00:00+05:30,165.9,165.9,159.05,160.45,27674
2020-01-07 00:00:00+05:30,164.75,165.6,160.05,160.8,10198
2020-01-08 00:00:00+05:30,159.0,163.25,157.05,161.8,11504
2020-01-09 00:00:00+05:30,164.75,169.0,162.2,164.7,18058
2020-01-10 00:00:00+05:30,168.8,179.8,165.2,171.5,106988
2020-01-13 00:00:00+05:30,170.3,183.95,168.5,182.0,61825
2020-01-14 00:00:00+05:30,180.0,188.0,178.6,182.7,23154
2020-01-15 00:00:00+05:30,182.0,182.0,177.2,178.65,12842
2020-01-16 00:00:00+05:30,177.05,188.85,177.05,184.1,41003
2020-01-17 00:00:00+05:30,185.0,188.0,182.6,185.0,16782
2020-01-20 00:00:00+05:30,187.4,187.4,180.0,180.45,7569
2020-01-21 00:00:00+05:30,180.45,181.7,176.0,176.4,12274
2020-01-22 00:00:00+05:30,179.3,181.5,177.0,178.95,9681
2020-01-23 00:00:00+05:30,179.0,188.4,178.2,184.4,45362
2020-01-24 00:00:00+05:30,183.9,192.0,183.9,186.1,55467
2020-01-27 00:00:00+05:30,185.0,185.05,180.0,180.6,11562
2020-01-28 00:00:00+05:30,183.65,184.2,172.0,173.25,26227
2020-01-29 00:00:00+05:30,173.3,181.7,173.3,175.7,8788
2020-01-30 00:00:00+05:30,172.75,176.0,167.75,170.9,19406
2020-01-31 00:00:00+05:30,171.55,173.45,165.8,166.55,13857
2020-02-01 00:00:00+05:30,166.0,172.5,161.0,162.9,10593
2020-02-03 00:00:00+05:30,162.95,166.0,162.5,163.35,7611
2020-02-04 00:00:00+05:30,170.85,170.85,166.15,168.65,5152
2020-02-05 00:00:00+05:30,168.65,172.0,165.05,169.95,7400
2020-02-06 00:00:00+05:30,169.05,174.2,168.25,169.25,9002
2020-02-07 00:00:00+05:30,169.0,171.0,164.2,166.35,20611
2020-02-10 00:00:00+05:30,166.0,166.0,161.75,163.6,12647
2020-02-11 00:00:00+05:30,164.0,166.95,160.0,162.75,27682
2020-02-12 00:00:00+05:30,161.0,166.0,159.1,159.8,19570
2020-02-13 00:00:00+05:30,160.2,161.0,156.0,156.75,13638
2020-02-14 00:00:00+05:30,158.0,158.0,151.2,152.15,16220
2020-02-17 00:00:00+05:30,154.6,154.6,148.8,149.75,7583
2020-02-18 00:00:00+05:30,150.0,150.8,145.25,148.05,15929
2020-02-19 00:00:00+05:30,147.15,155.0,147.15,151.2,11263
2020-02-20 00:00:00+05:30,156.0,156.0,151.0,152.3,8523
2020-02-24 00:00:00+05:30,151.5,151.5,146.0,146.15,10869
2020-02-25 00:00:00+05:30,146.15,149.7,143.6,145.05,7181
2020-02-26 00:00:00+05:30,149.1,149.85,137.95,140.95,11242
2020-02-27 00:00:00+05:30,139.95,140.15,137.45,139.3,5537
2020-02-28 00:00:00+05:30,138.0,138.0,130.0,131.8,13307
2020-03-02 00:00:00+05:30,132.25,148.8,130.25,132.9,14887
2020-03-03 00:00:00+05:30,135.1,138.15,126.55,132.45,15758
2020-03-04 00:00:00+05:30,131.0,132.95,127.05,129.05,11512
2020-03-05 00:00:00+05:30,129.05,135.0,129.05,130.6,4357
2020-03-06 00:00:00+05:30,128.95,130.6,124.0,127.2,15525
2020-03-09 00:00:00+05:30,125.0,125.0,111.25,118.0,30228
2020-03-11 00:00:00+05:30,119.95,124.7,118.6,120.3,7635
2020-03-12 00:00:00+05:30,114.0,115.0,101.0,105.6,33291
2020-03-13 00:00:00+05:30,87.95,125.0,84.6,114.65,60878
2020-03-16 00:00:00+05:30,114.0,128.0,97.5,100.0,118196
2020-03-17 00:00:00+05:30,101.1,106.95,96.15,98.3,23558
2020-03-18 00:00:00+05:30,104.75,104.75,95.0,95.65,25634
2020-03-19 00:00:00+05:30,88.05,100.0,87.4,96.95,39577
2020-03-20 00:00:00+05:30,99.9,101.6,91.6,93.7,52662
2020-03-23 00:00:00+05:30,94.4,94.4,75.0,75.0,38170
2020-03-24 00:00:00+05:30,74.8,78.95,67.0,73.35,20903
2020-03-25 00:00:00+05:30,71.0,78.25,68.0,76.4,14830
2020-03-26 00:00:00+05:30,78.15,84.0,78.0,84.0,17495
2020-03-27 00:00:00+05:30,85.5,92.0,77.1,81.1,52461
2020-03-30 00:00:00+05:30,74.05,80.9,74.05,77.45,10138
2020-03-31 00:00:00+05:30,79.6,85.15,79.6,84.15,23794
2020-04-01 00:00:00+05:30,85.2,88.0,79.5,80.05,50968
2020-04-03 00:00:00+05:30,85.0,85.0,80.3,84.0,12092
2020-04-07 00:00:00+05:30,88.7,89.8,80.65,83.25,40802
2020-04-08 00:00:00+05:30,85.0,89.0,82.95,85.55,18289
2020-04-09 00:00:00+05:30,87.5,94.0,87.15,93.8,32269
2020-04-13 00:00:00+05:30,94.0,95.15,88.5,91.1,17917
2020-04-15 00:00:00+05:30,91.1,96.0,91.0,92.8,17334
2020-04-16 00:00:00+05:30,91.95,101.9,90.35,100.85,47506
2020-04-17 00:00:00+05:30,106.9,108.5,99.8,106.8,45803
2020-04-20 00:00:00+05:30,106.8,114.0,106.2,111.55,46308
2020-04-21 00:00:00+05:30,108.0,110.0,106.0,106.0,11704
2020-04-22 00:00:00+05:30,104.0,104.05,100.7,102.15,16743
2020-04-23 00:00:00+05:30,105.4,107.25,100.95,104.65,13733
2020-04-24 00:00:00+05:30,103.0,105.0,101.0,102.9,7620
2020-04-27 00:00:00+05:30,106.7,106.7,101.05,101.9,6215
2020-04-28 00:00:00+05:30,97.55,105.9,97.0,101.65,6362
2020-04-29 00:00:00+05:30,104.0,104.0,99.9,102.55,7312
2020-04-30 00:00:00+05:30,104.15,106.5,97.5,103.85,45238
2020-05-04 00:00:00+05:30,98.7,98.7,98.7,98.7,6303
2020-05-05 00:00:00+05:30,98.7,98.75,93.8,95.6,32671
2020-05-06 00:00:00+05:30,96.0,96.0,92.0,93.5,5775
2020-05-07 00:00:00+05:30,93.35,96.9,92.95,94.05,6790
2020-05-08 00:00:00+05:30,97.95,97.95,92.05,92.9,8565
2020-05-11 00:00:00+05:30,94.95,96.0,89.1,89.9,11156
2020-05-12 00:00:00+05:30,90.75,92.05,88.0,91.15,10089
2020-05-13 00:00:00+05:30,94.65,95.7,92.0,94.15,13543
2020-05-14 00:00:00+05:30,94.9,96.4,92.25,95.1,10467
2020-05-15 00:00:00+05:30,96.0,96.0,94.05,94.15,5546
2020-05-18 00:00:00+05:30,96.4,96.4,89.45,89.45,17700
2020-05-19 00:00:00+05:30,91.35,91.35,85.0,85.55,14674
2020-05-20 00:00:00+05:30,85.95,87.5,84.95,86.2,7541
2020-05-21 00:00:00+05:30,88.65,89.0,87.15,88.9,4233
2020-05-22 00:00:00+05:30,89.0,89.0,85.05,87.2,6511
2020-05-26 00:00:00+05:30,89.65,91.55,88.2,91.45,9924
2020-05-27 00:00:00+05:30,94.9,96.0,93.0,96.0,15121
2020-05-28 00:00:00+05:30,97.85,100.0,97.85,98.9,16561
2020-05-29 00:00:00+05:30,97.1,100.0,95.35,99.0,13241
2020-06-01 00:00:00+05:30,103.85,103.85,99.1,102.7,40318
2020-06-02 00:00:00+05:30,98.0,99.9,97.6,97.85,80816
2020-06-03 00:00:00+05:30,97.1,102.7,97.0,102.7,48026
2020-06-04 00:00:00+05:30,106.9,106.9,99.3,102.25,23195
2020-06-05 00:00:00+05:30,104.9,111.9,101.15,110.15,58370
2020-06-08 00:00:00+05:30,111.0,117.8,111.0,113.0,42014
2020-06-09 00:00:00+05:30,120.0,120.0,111.2,112.65,27960
2020-06-10 00:00:00+05:30,116.95,116.95,110.05,114.35,19931
2020-06-11 00:00:00+05:30,117.95,117.95,111.0,112.4,16947
2020-06-12 00:00:00+05:30,109.0,112.5,105.2,110.8,17326
2020-06-15 00:00:00+05:30,108.3,112.2,108.15,111.75,11133
2020-06-16 00:00:00+05:30,114.7,116.8,106.35,108.35,22875
2020-06-17 00:00:00+05:30,104.0,111.0,104.0,109.0,10549
2020-06-18 00:00:00+05:30,112.0,119.9,112.0,119.9,59540
2020-06-19 00:00:00+05:30,124.0,126.0,118.6,121.45,54382
2020-06-22 00:00:00+05:30,121.5,126.8,120.0,123.55,32617
2020-06-23 00:00:00+05:30,127.0,128.95,124.9,126.85,16511
2020-06-24 00:00:00+05:30,127.5,129.95,123.0,123.65,23344
2020-06-25 00:00:00+05:30,123.0,127.95,123.0,124.3,10556
2020-06-26 00:00:00+05:30,128.5,128.5,122.8,123.7,11630
2020-06-29 00:00:00+05:30,124.05,124.85,117.8,118.85,21643
2020-06-30 00:00:00+05:30,121.0,122.0,117.25,118.1,6727
2020-07-01 00:00:00+05:30,117.85,119.0,111.95,116.4,12088
2020-07-02 00:00:00+05:30,117.35,119.7,115.65,117.45,8604
2020-07-03 00:00:00+05:30,117.5,119.7,116.1,117.25,5717
2020-07-06 00:00:00+05:30,118.05,124.0,117.9,122.95,20326
2020-07-07 00:00:00+05:30,123.7,126.65,121.05,122.15,18933
2020-07-08 00:00:00+05:30,126.0,128.0,119.0,120.25,49125
2020-07-09 00:00:00+05:30,122.0,127.6,120.45,123.15,28782
2020-07-10 00:00:00+05:30,123.75,125.4,119.4,120.35,13420
2020-07-13 00:00:00+05:30,120.55,123.6,119.1,119.5,10735
2020-07-14 00:00:00+05:30,117.75,121.9,110.95,117.25,21817
2020-07-15 00:00:00+05:30,118.7,121.35,116.1,117.3,13582
2020-07-16 00:00:00+05:30,118.05,118.45,114.4,115.35,9267
2020-07-17 00:00:00+05:30,117.55,121.0,115.4,120.05,8295
2020-07-20 00:00:00+05:30,125.9,125.9,116.5,118.05,11280
2020-07-21 00:00:00+05:30,120.2,120.2,117.1,118.95,15582
2020-07-22 00:00:00+05:30,122.0,122.0,117.15,118.65,12946
2020-07-23 00:00:00+05:30,118.35,119.95,114.35,115.85,22548
2020-07-24 00:00:00+05:30,118.8,118.8,112.95,113.95,22029
2020-07-27 00:00:00+05:30,117.0,117.5,108.45,111.75,49733
2020-07-28 00:00:00+05:30,112.45,112.65,110.5,110.7,6150
