date,open,high,low,close,volume
2019-10-17 00:00:00+05:30,13.35,14.0,13.2,13.65,28195
2019-10-18 00:00:00+05:30,13.65,14.45,13.5,14.2,44628
2019-10-22 00:00:00+05:30,14.9,14.9,13.7,13.85,15826
2019-10-23 00:00:00+05:30,14.05,14.15,13.7,13.75,7645
2019-10-24 00:00:00+05:30,14.0,14.25,12.8,13.1,108465
2019-10-25 00:00:00+05:30,12.7,15.5,12.65,13.1,95409
2019-10-27 00:00:00+05:30,13.8,13.8,13.1,13.45,8353
2019-10-29 00:00:00+05:30,13.05,13.75,13.0,13.55,25266
2019-10-30 00:00:00+05:30,13.25,13.95,13.2,13.65,41876
2019-10-31 00:00:00+05:30,13.55,13.9,13.5,13.75,49904
2019-11-01 00:00:00+05:30,13.8,14.25,13.25,13.6,65582
2019-11-04 00:00:00+05:30,13.65,13.95,13.55,13.7,34227
2019-11-05 00:00:00+05:30,13.95,14.0,13.5,13.65,13241
2019-11-06 00:00:00+05:30,13.7,13.85,13.55,13.65,15640
2019-11-07 00:00:00+05:30,14.0,14.3,13.5,13.65,15767
2019-11-08 00:00:00+05:30,13.65,13.85,13.4,13.8,4114
2019-11-11 00:00:00+05:30,13.6,14.2,13.55,14.05,25724
2019-11-13 00:00:00+05:30,13.3,13.95,12.45,12.65,211293
2019-11-14 00:00:00+05:30,12.85,13.3,12.6,12.85,12955
2019-11-15 00:00:00+05:30,14.1,15.4,13.95,15.4,472109
2019-11-18 00:00:00+05:30,16.3,16.65,14.6,14.85,262947
2019-11-19 00:00:00+05:30,15.95,17.45,15.5,16.85,620426
2019-11-20 00:00:00+05:30,17.1,18.25,16.5,16.9,258050
2019-11-21 00:00:00+05:30,16.8,17.1,16.5,16.8,64121
2019-11-22 00:00:00+05:30,16.85,16.85,15.1,15.9,84272
2019-11-25 00:00:00+05:30,15.5,15.95,15.25,15.5,32444
2019-11-26 00:00:00+05:30,15.25,16.7,15.1,15.75,96916
2019-11-27 00:00:00+05:30,17.5,18.7,16.1,16.7,770828
2019-11-28 00:00:00+05:30,17.05,17.1,15.95,16.35,87510
2019-11-29 00:00:00+05:30,16.3,16.75,15.85,16.35,48843
2019-12-02 00:00:00+05:30,16.0,16.65,15.8,16.0,68156
2019-12-03 00:00:00+05:30,16.0,16.1,15.55,15.7,95596
2019-12-04 00:00:00+05:30,16.05,16.6,15.55,15.95,99766
2019-12-05 00:00:00+05:30,15.95,16.35,15.55,15.75,42731
2019-12-06 00:00:00+05:30,15.75,15.9,15.2,15.35,33073
2019-12-09 00:00:00+05:30,15.65,15.75,14.95,15.1,32343
2019-12-10 00:00:00+05:30,14.95,15.2,14.5,14.9,26055
2019-12-11 00:00:00+05:30,14.9,15.2,14.55,14.9,61958
2019-12-12 00:00:00+05:30,14.9,15.15,14.65,15.0,12772
2019-12-13 00:00:00+05:30,15.0,15.2,14.15,15.0,42572
2019-12-16 00:00:00+05:30,14.95,15.15,14.55,14.8,27365
2019-12-17 00:00:00+05:30,14.75,15.7,14.65,15.15,24489
2019-12-18 00:00:00+05:30,14.95,15.6,14.9,15.25,20821
2019-12-19 00:00:00+05:30,15.0,15.5,14.9,15.05,11181
2019-12-20 00:00:00+05:30,15.1,15.2,14.85,14.95,19390
2019-12-23 00:00:00+05:30,14.55,15.0,14.55,14.8,44932
2019-12-24 00:00:00+05:30,15.0,15.0,14.4,14.55,39052
2019-12-26 00:00:00+05:30,14.6,14.95,14.4,14.45,25586
2019-12-27 00:00:00+05:30,14.3,14.7,13.95,14.1,70368
2019-12-30 00:00:00+05:30,14.3,15.6,14.2,15.2,90913
2019-12-31 00:00:00+05:30,15.7,15.7,14.65,14.7,38694
2020-01-01 00:00:00+05:30,14.8,14.85,14.25,14.45,39474
2020-01-02 00:00:00+05:30,14.45,15.35,14.4,14.95,67890
2020-01-03 00:00:00+05:30,15.25,15.25,14.35,14.45,85340
2020-01-06 00:00:00+05:30,14.6,14.6,14.05,14.05,45590
2020-01-07 00:00:00+05:30,14.5,14.7,13.85,14.1,50976
2020-01-08 00:00:00+05:30,13.9,14.45,13.8,14.1,28477
2020-01-09 00:00:00+05:30,14.15,15.3,14.15,14.9,147878
2020-01-10 00:00:00+05:30,14.8,15.3,14.5,14.75,38362
2020-01-13 00:00:00+05:30,14.75,15.45,14.7,15.15,132649
2020-01-14 00:00:00+05:30,15.2,16.65,15.2,16.1,300116
2020-01-15 00:00:00+05:30,16.25,16.9,15.8,16.45,155767
2020-01-16 00:00:00+05:30,16.5,16.8,15.45,15.85,120111
2020-01-17 00:00:00+05:30,15.7,16.0,15.5,15.5,97795
2020-01-20 00:00:00+05:30,15.15,16.1,15.15,15.7,267635
2020-01-21 00:00:00+05:30,15.8,16.55,15.55,16.05,227880
2020-01-22 00:00:00+05:30,16.1,16.3,15.55,15.75,64292
2020-01-23 00:00:00+05:30,15.6,16.6,15.6,16.15,79774
2020-01-24 00:00:00+05:30,16.15,16.15,15.7,15.75,35505
2020-01-27 00:00:00+05:30,15.8,15.9,15.1,15.2,42202
2020-01-28 00:00:00+05:30,15.45,15.8,15.1,15.6,26690
2020-01-29 00:00:00+05:30,15.5,16.0,15.1,15.25,43009
2020-01-30 00:00:00+05:30,15.3,15.7,15.05,15.2,30575
2020-01-31 00:00:00+05:30,15.45,15.5,14.7,14.85,48537
2020-02-01 00:00:00+05:30,14.95,15.25,14.45,14.55,40347
2020-02-03 00:00:00+05:30,14.75,14.95,14.5,14.6,23854
2020-02-04 00:00:00+05:30,14.85,14.85,14.45,14.55,12084
2020-02-05 00:00:00+05:30,15.1,15.3,14.7,14.9,38436
2020-02-06 00:00:00+05:30,14.9,15.45,14.65,14.8,14840
2020-02-07 00:00:00+05:30,14.8,15.3,14.65,14.8,49658
2020-02-10 00:00:00+05:30,14.85,15.2,14.2,14.6,21221
2020-02-11 00:00:00+05:30,14.2,14.65,14.2,14.3,38273
2020-02-12 00:00:00+05:30,14.4,14.5,13.75,13.95,87720
2020-02-13 00:00:00+05:30,13.9,14.45,13.8,14.25,31598
2020-02-14 00:00:00+05:30,14.15,14.95,14.0,14.1,48163
2020-02-17 00:00:00+05:30,14.15,14.35,13.55,13.65,115080
2020-02-18 00:00:00+05:30,13.5,13.95,12.2,13.3,185773
2020-02-19 00:00:00+05:30,13.35,14.0,13.3,13.65,26244
2020-02-20 00:00:00+05:30,14.0,14.1,12.7,13.25,40387
2020-02-24 00:00:00+05:30,13.7,13.7,13.05,13.25,49374
2020-02-25 00:00:00+05:30,13.2,13.8,13.05,13.45,21164
2020-02-26 00:00:00+05:30,13.35,13.8,13.1,13.6,27347
2020-02-27 00:00:00+05:30,13.6,13.65,13.3,13.6,27568
2020-02-28 00:00:00+05:30,12.55,13.9,12.55,13.6,22106
2020-03-02 00:00:00+05:30,14.0,14.5,13.45,13.55,8348
2020-03-03 00:00:00+05:30,14.0,14.2,13.4,14.0,31838
2020-03-04 00:00:00+05:30,13.9,13.9,13.5,13.6,17711
2020-03-05 00:00:00+05:30,14.45,15.2,13.25,13.7,59315
2020-03-06 00:00:00+05:30,13.45,13.8,13.0,13.45,43061
2020-03-09 00:00:00+05:30,13.3,13.7,12.7,13.25,36613
2020-03-11 00:00:00+05:30,13.05,13.4,12.95,12.95,13377
2020-03-12 00:00:00+05:30,12.65,12.65,10.8,11.0,47425
2020-03-13 00:00:00+05:30,10.25,12.5,8.85,11.8,99971
2020-03-16 00:00:00+05:30,11.05,11.85,10.7,11.1,21156
2020-03-17 00:00:00+05:30,11.3,11.3,10.4,11.05,21856
2020-03-18 00:00:00+05:30,10.85,11.85,9.6,9.95,46349
2020-03-19 00:00:00+05:30,9.05,9.3,8.2,8.75,41852
2020-03-20 00:00:00+05:30,8.3,9.0,8.3,8.7,38707
2020-03-23 00:00:00+05:30,8.0,8.5,7.5,8.0,9321
2020-03-24 00:00:00+05:30,8.0,9.5,6.75,7.7,51014
2020-03-25 00:00:00+05:30,7.5,8.25,6.95,7.65,66249
2020-03-26 00:00:00+05:30,7.7,8.0,6.9,7.05,54559
2020-03-27 00:00:00+05:30,7.5,7.75,7.2,7.35,14964
2020-03-30 00:00:00+05:30,7.4,8.05,6.95,7.5,59775
2020-03-31 00:00:00+05:30,8.05,8.25,7.3,7.95,57403
2020-04-01 00:00:00+05:30,7.8,8.7,7.35,8.1,30146
2020-04-03 00:00:00+05:30,8.1,8.35,7.75,7.95,14650
2020-04-07 00:00:00+05:30,8.0,8.25,7.85,8.05,14019
2020-04-08 00:00:00+05:30,7.75,8.3,7.65,8.05,39507
2020-04-09 00:00:00+05:30,8.75,8.75,7.95,8.2,21105
2020-04-13 00:00:00+05:30,8.9,8.9,7.9,8.0,15680
2020-04-15 00:00:00+05:30,8.35,8.45,8.05,8.3,18987
2020-04-16 00:00:00+05:30,8.2,8.5,8.0,8.35,7207
2020-04-17 00:00:00+05:30,8.35,9.0,8.35,8.6,30055
2020-04-20 00:00:00+05:30,9.4,9.4,8.45,8.65,59840
2020-04-21 00:00:00+05:30,8.95,8.95,8.6,8.75,9861
2020-04-22 00:00:00+05:30,8.75,8.75,8.3,8.5,23344
2020-04-23 00:00:00+05:30,8.5,8.5,8.2,8.5,22161
2020-04-24 00:00:00+05:30,8.7,8.7,8.1,8.3,5657
2020-04-27 00:00:00+05:30,8.2,8.75,8.15,8.5,8159
2020-04-28 00:00:00+05:30,8.8,8.8,8.5,8.7,8579
2020-04-29 00:00:00+05:30,8.2,8.75,8.2,8.4,23764
2020-04-30 00:00:00+05:30,8.45,8.8,8.1,8.25,45043
2020-05-04 00:00:00+05:30,8.0,8.35,7.55,8.25,27322
2020-05-05 00:00:00+05:30,8.15,8.4,8.1,8.15,16294
2020-05-06 00:00:00+05:30,7.95,8.25,7.9,8.05,9440
2020-05-07 00:00:00+05:30,8.15,8.2,8.0,8.1,4964
2020-05-08 00:00:00+05:30,8.05,8.05,7.8,7.85,18395
2020-05-11 00:00:00+05:30,7.7,8.4,7.7,8.2,24690
2020-05-12 00:00:00+05:30,8.15,8.2,7.6,7.75,23612
2020-05-13 00:00:00+05:30,8.45,8.45,7.7,7.9,27085
2020-05-14 00:00:00+05:30,8.0,8.0,7.7,7.8,9334
2020-05-15 00:00:00+05:30,7.6,7.95,7.6,7.95,8785
2020-05-18 00:00:00+05:30,7.7,8.0,7.65,7.7,8480
2020-05-19 00:00:00+05:30,7.45,7.85,7.45,7.85,6461
2020-05-20 00:00:00+05:30,7.55,8.25,7.55,8.15,22728
2020-05-21 00:00:00+05:30,8.25,8.25,7.8,8.05,3569
2020-05-22 00:00:00+05:30,7.85,8.25,7.85,8.15,17295
2020-05-26 00:00:00+05:30,8.45,8.45,7.8,7.95,27158
2020-05-27 00:00:00+05:30,7.8,8.4,7.8,8.15,21923
2020-05-28 00:00:00+05:30,8.15,8.45,8.0,8.4,17869
2020-05-29 00:00:00+05:30,8.05,8.4,8.05,8.4,5970
2020-06-01 00:00:00+05:30,9.0,9.1,8.45,8.95,46921
2020-06-02 00:00:00+05:30,9.15,9.2,8.75,9.1,22652
2020-06-03 00:00:00+05:30,9.4,9.7,9.1,9.55,41122
2020-06-04 00:00:00+05:30,9.3,10.4,9.15,10.1,43579
2020-06-05 00:00:00+05:30,10.3,12.1,9.75,12.1,117468
2020-06-08 00:00:00+05:30,12.5,14.5,12.5,14.45,445012
2020-06-09 00:00:00+05:30,14.75,14.75,13.1,13.25,178775
2020-06-10 00:00:00+05:30,13.45,14.3,12.65,13.0,53577
2020-06-11 00:00:00+05:30,13.35,13.4,12.1,12.25,82268
2020-06-12 00:00:00+05:30,12.2,12.45,11.4,12.25,55812
2020-06-15 00:00:00+05:30,12.5,12.75,12.3,12.6,21901
2020-06-16 00:00:00+05:30,12.75,13.2,11.95,12.35,31323
2020-06-17 00:00:00+05:30,12.75,12.75,11.9,12.3,14769
2020-06-18 00:00:00+05:30,12.4,13.3,11.6,12.7,63574
2020-06-19 00:00:00+05:30,13.2,13.25,12.45,13.1,86761
2020-06-22 00:00:00+05:30,13.0,13.35,12.7,12.9,34772
2020-06-23 00:00:00+05:30,13.0,13.95,12.6,13.65,69120
2020-06-24 00:00:00+05:30,14.0,14.0,13.05,13.15,84107
2020-06-25 00:00:00+05:30,13.5,13.5,12.85,13.25,15629
2020-06-26 00:00:00+05:30,13.7,13.7,13.0,13.2,23167
2020-06-29 00:00:00+05:30,13.9,13.9,12.6,12.8,35727
2020-06-30 00:00:00+05:30,12.4,13.15,12.4,12.75,20115
2020-07-01 00:00:00+05:30,12.9,13.65,12.9,13.55,42665
2020-07-02 00:00:00+05:30,14.8,14.9,14.3,14.9,242954
2020-07-03 00:00:00+05:30,15.2,15.95,15.0,15.3,287838
2020-07-06 00:00:00+05:30,15.7,15.7,14.75,15.15,62003
2020-07-07 00:00:00+05:30,14.65,15.4,14.5,14.75,56868
2020-07-08 00:00:00+05:30,15.0,15.0,14.05,14.15,25442
2020-07-09 00:00:00+05:30,14.15,14.75,13.6,14.0,27822
2020-07-10 00:00:00+05:30,13.75,14.05,13.55,14.0,21917
2020-07-13 00:00:00+05:30,13.8,13.9,13.4,13.55,12152
2020-07-14 00:00:00+05:30,13.6,13.8,13.0,13.2,13662
2020-07-15 00:00:00+05:30,13.0,14.5,13.0,13.9,78276
2020-07-16 00:00:00+05:30,14.0,14.55,13.4,13.85,54746
2020-07-17 00:00:00+05:30,14.0,14.6,13.7,14.15,48269
2020-07-20 00:00:00+05:30,14.2,14.6,13.75,14.25,19885
2020-07-21 00:00:00+05:30,13.8,14.4,13.8,14.15,23576
2020-07-22 00:00:00+05:30,14.1,14.2,13.85,13.95,16270
2020-07-23 00:00:00+05:30,14.0,14.1,13.15,13.2,29585
2020-07-24 00:00:00+05:30,13.5,13.85,13.5,13.7,20220
2020-07-27 00:00:00+05:30,14.0,14.0,13.05,13.2,39443
2020-07-28 00:00:00+05:30,13.4,13.65,12.75,13.4,33109
2020-07-29 00:00:00+05:30,13.75,13.75,12.8,13.0,50151
2020-07-30 00:00:00+05:30,13.3,13.3,12.25,12.35,45447
2020-07-31 00:00:00+05:30,12.55,12.55,11.65,11.95,63301
2020-08-03 00:00:00+05:30,12.6,12.6,11.55,11.75,28397
2020-08-04 00:00:00+05:30,12.1,12.1,11.4,11.7,26829
2020-08-05 00:00:00+05:30,11.9,12.4,11.7,12.15,23172
2020-08-06 00:00:00+05:30,12.4,13.35,12.0,13.3,38878
2020-08-07 00:00:00+05:30,13.4,13.4,12.75,12.85,24909
2020-08-10 00:00:00+05:30,13.15,13.5,12.8,12.9,21729
2020-08-11 00:00:00+05:30,12.95,13.45,12.9,13.05,22659
2020-08-12 00:00:00+05:30,13.15,13.15,12.65,12.85,11510
2020-08-13 00:00:00+05:30,12.85,12.95,12.55,12.65,17168
2020-08-14 00:00:00+05:30,12.65,13.0,12.45,12.8,18264
2020-08-17 00:00:00+05:30,12.65,13.05,12.6,13.0,9751
2020-08-18 00:00:00+05:30,14.0,14.3,14.0,14.3,183588
2020-08-19 00:00:00+05:30,14.95,15.7,14.5,15.35,407862
2020-08-20 00:00:00+05:30,15.05,15.2,14.6,14.95,114885
2020-08-21 00:00:00+05:30,15.0,15.7,14.5,14.6,60753
2020-08-24 00:00:00+05:30,14.5,14.9,14.3,14.65,54636
2020-08-25 00:00:00+05:30,14.5,14.65,13.95,14.05,47984
2020-08-26 00:00:00+05:30,14.1,15.45,14.1,15.45,169353
2020-08-27 00:00:00+05:30,16.35,16.95,15.75,16.7,295459
2020-08-28 00:00:00+05:30,17.2,18.0,16.5,17.7,347849
2020-08-31 00:00:00+05:30,18.0,18.3,16.0,16.25,188015
2020-09-01 00:00:00+05:30,16.0,16.0,14.65,15.25,91830
2020-09-02 00:00:00+05:30,14.7,16.0,14.25,15.8,39501
2020-09-03 00:00:00+05:30,16.9,17.35,15.9,16.8,79353
2020-09-04 00:00:00+05:30,16.65,17.95,16.25,17.2,137957
2020-09-07 00:00:00+05:30,17.25,17.95,16.25,16.75,60232
2020-09-08 00:00:00+05:30,16.55,16.7,15.9,16.15,44107
2020-09-09 00:00:00+05:30,15.7,16.5,15.4,16.2,28006
2020-09-10 00:00:00+05:30,16.2,16.75,15.9,15.95,52978
2020-09-11 00:00:00+05:30,16.2,16.2,15.6,15.75,14848
2020-09-14 00:00:00+05:30,16.6,16.85,15.8,16.15,71749
2020-09-15 00:00:00+05:30,16.3,16.3,15.85,16.05,20549
2020-09-16 00:00:00+05:30,16.45,16.45,15.5,15.8,109133
2020-09-17 00:00:00+05:30,15.85,16.0,15.4,15.5,21031
