date,open,high,low,close,volume
2023-12-28 00:00:00+05:30,490.0,494.0,490.0,494.0,1500
2024-01-09 00:00:00+05:30,494.0,494.0,494.0,494.0,500
2024-01-11 00:00:00+05:30,510.0,510.0,510.0,510.0,500
2024-01-12 00:00:00+05:30,498.1,498.1,498.1,498.1,1500
2024-01-16 00:00:00+05:30,473.2,473.2,473.2,473.2,1000
2024-01-20 00:00:00+05:30,473.2,473.2,473.2,473.2,500
2024-01-30 00:00:00+05:30,473.2,473.2,473.2,473.2,500
2024-02-12 00:00:00+05:30,496.0,496.0,496.0,496.0,500
2024-02-16 00:00:00+05:30,496.0,520.0,495.0,495.0,5000
2024-02-19 00:00:00+05:30,509.95,519.7,480.0,505.1,3000
2024-02-20 00:00:00+05:30,510.0,520.0,481.0,481.5,4500
2024-02-21 00:00:00+05:30,505.0,505.0,495.0,495.0,2500
2024-02-22 00:00:00+05:30,510.0,519.75,510.0,519.75,2000
2024-02-23 00:00:00+05:30,545.7,545.7,495.0,495.0,1500
2024-02-26 00:00:00+05:30,510.0,519.0,482.5,505.5,3000
2024-02-28 00:00:00+05:30,490.0,490.0,490.0,490.0,500
2024-03-01 00:00:00+05:30,514.45,514.5,480.0,480.0,2000
2024-03-04 00:00:00+05:30,500.0,500.0,500.0,500.0,1000
2024-03-05 00:00:00+05:30,476.0,525.0,476.0,525.0,1500
2024-03-06 00:00:00+05:30,550.0,550.0,500.0,500.0,4500
2024-03-07 00:00:00+05:30,500.0,524.0,476.0,500.0,3000
2024-03-11 00:00:00+05:30,476.0,525.0,476.0,477.0,6000
2024-03-12 00:00:00+05:30,477.0,482.0,455.0,482.0,2000
2024-03-13 00:00:00+05:30,482.0,482.0,482.0,482.0,500
2024-03-14 00:00:00+05:30,460.0,460.0,460.0,460.0,2000
2024-03-15 00:00:00+05:30,458.0,483.0,458.0,483.0,16000
2024-03-28 00:00:00+05:30,480.0,480.0,479.0,480.0,15500
2024-04-02 00:00:00+05:30,492.0,494.75,492.0,494.75,11000
2024-04-15 00:00:00+05:30,494.75,494.75,494.75,494.75,500
2024-04-25 00:00:00+05:30,495.0,495.0,495.0,495.0,500
2024-04-26 00:00:00+05:30,495.0,496.0,495.0,495.0,1500
2024-04-29 00:00:00+05:30,508.0,508.0,500.0,506.0,2000
2024-04-30 00:00:00+05:30,500.0,500.0,500.0,500.0,750
2024-05-02 00:00:00+05:30,520.0,525.0,495.0,495.0,7500
2024-05-03 00:00:00+05:30,495.0,519.75,495.0,506.5,8500
2024-05-06 00:00:00+05:30,506.0,506.0,506.0,506.0,15000
2024-05-07 00:00:00+05:30,520.0,530.0,505.0,515.0,3500
2024-05-09 00:00:00+05:30,530.0,540.0,508.0,508.0,3500
2024-05-10 00:00:00+05:30,520.7,520.7,507.65,507.65,500
2024-05-13 00:00:00+05:30,500.0,508.0,500.0,507.65,1750
2024-05-14 00:00:00+05:30,482.3,532.0,482.3,507.0,4750
2024-05-15 00:00:00+05:30,500.0,532.35,485.0,507.0,3250
2024-05-16 00:00:00+05:30,530.0,532.0,501.0,507.3,7250
2024-05-17 00:00:00+05:30,532.65,532.65,502.0,502.0,750
2024-05-21 00:00:00+05:30,500.0,527.0,500.0,507.35,1500
2024-05-22 00:00:00+05:30,532.0,532.0,507.4,507.4,3500
2024-05-23 00:00:00+05:30,532.0,532.75,532.0,532.75,1250
