date,open,high,low,close,volume
2019-06-14 00:00:00+05:30,424.95,428.15,423.75,426.4,2745328
2019-06-17 00:00:00+05:30,426.0,426.35,422.1,422.85,2736051
2019-06-18 00:00:00+05:30,424.9,425.7,418.6,421.4,3509487
2019-06-19 00:00:00+05:30,423.5,424.85,400.7,407.7,5938743
2019-06-20 00:00:00+05:30,397.95,412.6,389.7,401.2,8383317
2019-06-21 00:00:00+05:30,402.15,407.65,397.65,402.0,4710025
2019-06-24 00:00:00+05:30,400.0,407.4,399.8,406.0,2582740
2019-06-25 00:00:00+05:30,404.0,407.2,402.65,405.65,2099347
2019-06-26 00:00:00+05:30,405.4,417.6,404.0,414.95,3327963
2019-06-27 00:00:00+05:30,415.25,418.3,404.7,406.5,8841636
2019-06-28 00:00:00+05:30,408.7,413.35,407.0,410.2,2148799
2019-07-01 00:00:00+05:30,412.0,414.0,408.5,413.25,1457022
2019-07-02 00:00:00+05:30,413.0,416.45,409.4,414.05,1671598
2019-07-03 00:00:00+05:30,414.0,419.5,414.0,414.9,2542307
2019-07-04 00:00:00+05:30,416.0,417.25,413.35,414.9,1101623
2019-07-05 00:00:00+05:30,416.4,416.5,400.55,402.45,1670037
2019-07-08 00:00:00+05:30,401.0,404.45,395.95,397.8,1648021
2019-07-09 00:00:00+05:30,397.7,406.0,392.65,405.0,1952280
2019-07-10 00:00:00+05:30,406.95,408.8,402.35,405.0,2023029
2019-07-11 00:00:00+05:30,408.2,413.7,403.9,412.9,1732979
2019-07-12 00:00:00+05:30,411.95,419.4,409.6,415.3,2818537
2019-07-15 00:00:00+05:30,413.55,416.2,408.1,409.1,2601603
2019-07-16 00:00:00+05:30,411.65,421.5,407.65,417.75,2111513
2019-07-17 00:00:00+05:30,420.2,421.1,414.3,417.05,1698318
2019-07-18 00:00:00+05:30,416.7,419.3,410.75,412.4,1300071
2019-07-19 00:00:00+05:30,414.55,416.65,401.75,405.5,1894624
2019-07-22 00:00:00+05:30,403.8,409.5,396.5,407.2,1941825
2019-07-23 00:00:00+05:30,409.0,409.0,398.0,399.75,2835920
2019-07-24 00:00:00+05:30,400.0,400.55,378.0,380.8,4748109
2019-07-25 00:00:00+05:30,380.8,385.55,377.0,380.35,2998970
2019-07-26 00:00:00+05:30,380.65,384.4,377.2,381.65,2701597
2019-07-29 00:00:00+05:30,381.55,382.8,372.0,373.85,1888927
2019-07-30 00:00:00+05:30,376.6,379.9,371.1,373.45,2312161
2019-07-31 00:00:00+05:30,373.0,381.8,368.65,377.55,2429787
2019-08-01 00:00:00+05:30,376.0,377.85,366.3,371.1,1720133
2019-08-02 00:00:00+05:30,368.5,379.75,363.65,375.45,3029294
2019-08-05 00:00:00+05:30,372.0,372.0,359.15,367.85,2432675
2019-08-06 00:00:00+05:30,365.6,378.6,365.25,376.95,3719169
2019-08-07 00:00:00+05:30,379.55,379.55,365.65,372.25,3419644
2019-08-08 00:00:00+05:30,378.0,379.5,367.45,373.95,3397923
2019-08-09 00:00:00+05:30,377.7,380.5,374.25,376.6,2223023
2019-08-13 00:00:00+05:30,376.4,379.55,359.1,360.55,2576776
2019-08-14 00:00:00+05:30,361.55,363.0,356.6,358.85,4506969
2019-08-16 00:00:00+05:30,356.05,358.55,350.0,357.35,4433448
2019-08-19 00:00:00+05:30,357.6,363.4,356.5,357.4,2152462
2019-08-20 00:00:00+05:30,357.4,359.75,352.0,354.95,1767899
2019-08-21 00:00:00+05:30,355.0,355.0,348.4,350.7,1459740
2019-08-22 00:00:00+05:30,348.8,348.8,340.8,345.05,2171160
2019-08-23 00:00:00+05:30,346.4,354.15,339.65,349.35,2246560
2019-08-26 00:00:00+05:30,366.0,375.0,349.35,368.2,4974219
2019-08-27 00:00:00+05:30,370.3,374.25,367.3,372.05,3040184
2019-08-28 00:00:00+05:30,373.1,374.25,364.05,365.95,2186454
2019-08-29 00:00:00+05:30,367.0,370.3,361.3,366.2,1725632
2019-08-30 00:00:00+05:30,368.45,368.85,359.4,365.7,2313806
2019-09-03 00:00:00+05:30,362.7,367.15,359.55,361.3,1638833
2019-09-04 00:00:00+05:30,361.3,365.75,356.65,364.35,1846644
2019-09-05 00:00:00+05:30,365.7,367.75,361.25,366.55,1642165
2019-09-06 00:00:00+05:30,368.0,368.7,363.8,365.75,2366109
2019-09-09 00:00:00+05:30,365.8,371.8,363.65,369.55,2954338
2019-09-11 00:00:00+05:30,371.2,374.95,366.5,373.35,3341392
2019-09-12 00:00:00+05:30,375.0,376.2,370.5,372.45,2625251
2019-09-13 00:00:00+05:30,376.5,377.0,370.4,374.2,2925109
2019-09-16 00:00:00+05:30,373.0,373.8,368.1,370.6,2561643
2019-09-17 00:00:00+05:30,370.6,373.25,362.8,365.3,2609989
2019-09-18 00:00:00+05:30,365.0,368.3,364.2,366.35,1469778
2019-09-19 00:00:00+05:30,366.3,366.5,357.85,361.9,1317155
2019-09-20 00:00:00+05:30,362.45,384.8,361.0,380.7,6134710
2019-09-23 00:00:00+05:30,394.0,417.5,386.1,410.95,6695717
2019-09-24 00:00:00+05:30,409.95,417.5,403.95,413.85,3112368
2019-09-25 00:00:00+05:30,409.3,417.95,409.1,414.8,2997555
2019-09-26 00:00:00+05:30,412.2,420.6,412.0,419.15,8639414
2019-09-27 00:00:00+05:30,418.0,420.5,406.1,408.6,3789544
2019-09-30 00:00:00+05:30,403.0,415.55,401.45,413.95,3152658
2019-10-01 00:00:00+05:30,415.2,417.9,401.6,404.05,2532760
2019-10-03 00:00:00+05:30,403.5,406.2,398.6,403.9,2619077
2019-10-04 00:00:00+05:30,405.5,407.25,392.95,394.6,1610595
2019-10-07 00:00:00+05:30,396.0,400.75,390.65,395.25,1399825
2019-10-09 00:00:00+05:30,396.35,402.85,391.55,400.45,3905912
2019-10-10 00:00:00+05:30,397.8,401.6,395.6,399.9,3034826
2019-10-11 00:00:00+05:30,401.25,410.25,395.9,409.05,2283201
2019-10-14 00:00:00+05:30,410.9,413.0,404.8,407.45,3313476
2019-10-15 00:00:00+05:30,408.85,414.5,407.45,413.75,2434978
2019-10-16 00:00:00+05:30,413.0,413.75,403.6,410.0,2008661
2019-10-17 00:00:00+05:30,409.1,411.2,404.6,409.15,2478950
2019-10-18 00:00:00+05:30,410.0,423.8,408.0,421.7,4047650
2019-10-22 00:00:00+05:30,421.5,428.85,417.1,420.75,2380735
2019-10-23 00:00:00+05:30,418.0,419.0,395.0,396.1,6752056
2019-10-24 00:00:00+05:30,399.0,401.45,393.35,399.15,6433637
2019-10-25 00:00:00+05:30,402.95,402.95,396.85,398.95,3272059
2019-10-27 00:00:00+05:30,402.25,402.25,398.55,399.8,110114
2019-10-29 00:00:00+05:30,401.0,401.0,398.15,398.95,2269051
2019-10-30 00:00:00+05:30,399.2,405.0,395.5,398.1,5590453
2019-10-31 00:00:00+05:30,399.25,400.0,393.65,395.8,2529130
2019-11-01 00:00:00+05:30,396.0,397.25,387.85,389.75,3665336
2019-11-04 00:00:00+05:30,390.0,394.95,389.75,391.0,3146855
2019-11-05 00:00:00+05:30,391.7,392.9,386.5,390.0,1395899
2019-11-06 00:00:00+05:30,390.0,394.4,388.5,391.0,2277683
2019-11-07 00:00:00+05:30,390.5,392.0,388.05,390.45,1615593
2019-11-08 00:00:00+05:30,391.2,391.2,385.5,386.15,1206504
2019-11-11 00:00:00+05:30,386.15,389.15,382.5,387.9,2300763
2019-11-13 00:00:00+05:30,391.0,391.8,369.4,370.8,5392849
2019-11-14 00:00:00+05:30,371.9,374.1,365.85,369.1,2662084
2019-11-15 00:00:00+05:30,369.1,370.9,365.5,366.3,2362065
2019-11-18 00:00:00+05:30,366.3,367.45,364.1,365.65,1835202
2019-11-19 00:00:00+05:30,367.5,368.15,361.55,364.05,2758083
2019-11-20 00:00:00+05:30,364.5,377.1,364.0,366.7,6385953
2019-11-21 00:00:00+05:30,368.0,376.25,368.0,372.1,6556285
2019-11-22 00:00:00+05:30,372.25,375.55,370.45,371.45,3679373
2019-11-25 00:00:00+05:30,372.0,379.2,371.5,374.7,3050808
2019-11-26 00:00:00+05:30,377.05,378.0,368.45,370.4,4348236
2019-11-27 00:00:00+05:30,372.0,374.35,367.25,372.95,1417796
2019-11-28 00:00:00+05:30,376.0,377.7,370.5,372.6,1649478
2019-11-29 00:00:00+05:30,372.0,384.95,370.8,382.05,30111277
2019-12-02 00:00:00+05:30,381.1,383.35,375.85,377.75,3783084
2019-12-03 00:00:00+05:30,380.0,380.0,359.55,361.95,4189825
2019-12-04 00:00:00+05:30,361.5,370.35,357.35,367.85,4369308
2019-12-05 00:00:00+05:30,368.0,373.6,365.15,368.4,3179935
2019-12-06 00:00:00+05:30,370.65,371.3,363.4,366.15,2376977
2019-12-09 00:00:00+05:30,368.25,377.5,364.95,373.6,4988293
2019-12-10 00:00:00+05:30,373.9,375.85,366.05,366.9,2108098
2019-12-11 00:00:00+05:30,368.95,370.85,365.0,369.7,1710192
2019-12-12 00:00:00+05:30,371.45,376.5,370.9,372.5,2012086
2019-12-13 00:00:00+05:30,372.55,380.9,372.55,376.95,2699035
2019-12-16 00:00:00+05:30,377.25,380.45,366.95,368.35,3579883
2019-12-17 00:00:00+05:30,369.2,373.0,367.55,371.25,4226416
2019-12-18 00:00:00+05:30,372.1,375.8,369.1,374.5,3960881
2019-12-19 00:00:00+05:30,374.0,374.25,367.6,369.65,2769484
2019-12-20 00:00:00+05:30,370.2,378.0,370.2,372.3,10808900
2019-12-23 00:00:00+05:30,372.05,374.2,364.25,366.9,4275342
2019-12-24 00:00:00+05:30,368.0,372.0,366.0,368.6,2948878
2019-12-26 00:00:00+05:30,368.8,370.6,362.1,363.65,2503435
2019-12-27 00:00:00+05:30,366.75,367.9,362.8,363.7,2146972
2019-12-30 00:00:00+05:30,371.0,371.0,363.75,365.95,4732203
2019-12-31 00:00:00+05:30,366.0,368.65,364.9,366.0,2043206
2020-01-01 00:00:00+05:30,368.0,379.25,366.0,377.65,11377167
2020-01-02 00:00:00+05:30,377.95,384.7,376.5,383.15,5919760
2020-01-03 00:00:00+05:30,382.7,384.35,379.2,382.5,3684824
2020-01-06 00:00:00+05:30,388.0,388.0,374.75,380.2,12482680
2020-01-07 00:00:00+05:30,384.05,389.75,382.4,384.8,8091465
2020-01-08 00:00:00+05:30,379.0,387.6,378.25,385.65,4620991
2020-01-09 00:00:00+05:30,389.15,394.0,386.05,391.8,4186783
2020-01-10 00:00:00+05:30,391.8,394.3,390.0,392.05,2405154
2020-01-13 00:00:00+05:30,391.9,393.9,389.3,390.35,1516112
2020-01-14 00:00:00+05:30,391.0,392.6,386.0,389.2,1963128
2020-01-15 00:00:00+05:30,389.3,391.4,386.0,390.8,1536571
2020-01-16 00:00:00+05:30,392.0,394.6,389.8,390.95,1340762
2020-01-17 00:00:00+05:30,390.9,392.4,386.0,387.6,1644832
2020-01-20 00:00:00+05:30,387.65,389.2,378.8,380.05,1760945
2020-01-21 00:00:00+05:30,378.8,382.0,375.3,379.95,2005178
2020-01-22 00:00:00+05:30,379.95,385.0,379.0,383.6,1817459
2020-01-23 00:00:00+05:30,384.45,386.75,380.75,385.85,1202104
2020-01-24 00:00:00+05:30,383.0,387.4,380.3,384.75,1572385
2020-01-27 00:00:00+05:30,383.7,386.25,379.8,381.25,1076027
2020-01-28 00:00:00+05:30,380.7,381.5,370.2,372.95,2220618
2020-01-29 00:00:00+05:30,377.5,387.75,373.75,383.35,3588224
2020-01-30 00:00:00+05:30,381.0,383.7,376.85,378.0,1526892
2020-01-31 00:00:00+05:30,380.05,381.55,368.25,369.4,2912256
2020-02-01 00:00:00+05:30,369.8,371.4,360.65,362.3,1839534
2020-02-03 00:00:00+05:30,364.0,370.0,355.5,367.35,2857926
2020-02-04 00:00:00+05:30,370.1,376.0,366.35,372.5,3061868
2020-02-05 00:00:00+05:30,372.0,372.5,361.1,366.6,3441871
2020-02-06 00:00:00+05:30,370.0,373.2,367.65,370.2,4172547
2020-02-07 00:00:00+05:30,370.2,373.7,367.2,369.55,2197903
2020-02-10 00:00:00+05:30,370.05,373.45,366.15,368.25,1537598
2020-02-11 00:00:00+05:30,370.5,378.4,369.05,374.2,2836917
2020-02-12 00:00:00+05:30,376.95,378.9,371.6,374.1,1873710
2020-02-13 00:00:00+05:30,374.0,374.7,367.0,369.1,1602247
2020-02-14 00:00:00+05:30,370.3,372.0,366.0,366.85,1012713
2020-02-17 00:00:00+05:30,366.85,366.85,359.4,362.8,1979626
2020-02-18 00:00:00+05:30,362.5,368.45,358.35,366.6,1693616
2020-02-19 00:00:00+05:30,371.0,374.45,367.35,371.3,2057811
2020-02-20 00:00:00+05:30,371.0,374.5,370.0,370.85,1799254
2020-02-24 00:00:00+05:30,367.65,371.4,361.5,362.25,2070656
2020-02-25 00:00:00+05:30,362.3,364.7,355.6,358.4,2530137
2020-02-26 00:00:00+05:30,356.9,362.5,352.9,358.4,4164401
2020-02-27 00:00:00+05:30,358.7,360.75,351.5,353.7,1977795
2020-02-28 00:00:00+05:30,347.0,348.65,339.2,342.2,4299292
2020-03-02 00:00:00+05:30,346.1,351.05,338.3,340.65,2510491
2020-03-03 00:00:00+05:30,344.0,349.05,342.0,347.3,3671071
2020-03-04 00:00:00+05:30,347.8,349.8,339.9,345.95,3490806
2020-03-05 00:00:00+05:30,347.3,351.9,346.5,349.15,2709900
2020-03-06 00:00:00+05:30,339.8,343.2,331.25,341.4,3966036
2020-03-09 00:00:00+05:30,334.7,334.7,316.85,321.9,3230319
2020-03-11 00:00:00+05:30,322.8,326.35,316.2,320.2,5634636
2020-03-12 00:00:00+05:30,288.2,301.9,284.0,287.65,9895077
2020-03-13 00:00:00+05:30,260.0,300.7,232.0,292.75,21079070
2020-03-16 00:00:00+05:30,273.0,276.85,252.0,261.4,7727956
2020-03-17 00:00:00+05:30,265.0,283.35,265.0,267.15,9691227
2020-03-18 00:00:00+05:30,270.0,273.0,256.0,260.4,5581367
2020-03-19 00:00:00+05:30,248.0,264.15,241.0,258.35,8727962
2020-03-20 00:00:00+05:30,257.6,264.5,247.2,256.4,7028925
2020-03-23 00:00:00+05:30,235.0,235.8,203.0,207.8,5716818
2020-03-24 00:00:00+05:30,216.0,238.75,212.6,231.75,9694177
2020-03-25 00:00:00+05:30,222.3,266.5,222.3,255.6,11745146
2020-03-26 00:00:00+05:30,257.65,260.1,241.5,248.2,8701776
2020-03-27 00:00:00+05:30,259.0,259.6,244.0,251.3,4871655
2020-03-30 00:00:00+05:30,248.0,254.85,237.0,251.65,8946439
2020-03-31 00:00:00+05:30,255.0,259.6,247.05,251.3,6401288
2020-04-01 00:00:00+05:30,246.05,247.8,235.05,244.8,4034211
2020-04-03 00:00:00+05:30,246.0,252.8,238.9,244.8,7210453
2020-04-07 00:00:00+05:30,254.2,255.85,245.6,248.1,7360798
2020-04-08 00:00:00+05:30,248.0,255.85,242.75,250.85,6897883
2020-04-09 00:00:00+05:30,254.0,254.6,247.45,251.9,5290672
2020-04-13 00:00:00+05:30,252.0,265.5,247.5,262.85,6979354
2020-04-15 00:00:00+05:30,265.0,279.4,265.0,268.9,7606729
2020-04-16 00:00:00+05:30,267.0,271.3,260.3,267.6,3267294
2020-04-17 00:00:00+05:30,275.0,275.9,263.6,268.15,3470271
2020-04-20 00:00:00+05:30,273.5,273.5,266.55,270.5,2234365
2020-04-21 00:00:00+05:30,266.05,269.6,260.9,265.2,2562045
2020-04-22 00:00:00+05:30,260.0,273.85,258.5,271.9,3229099
2020-04-23 00:00:00+05:30,273.5,279.7,268.5,277.6,3594118
2020-04-24 00:00:00+05:30,273.95,276.95,269.55,270.65,2515755
2020-04-27 00:00:00+05:30,273.3,277.1,269.5,271.15,1845577
2020-04-28 00:00:00+05:30,271.15,274.7,270.0,272.95,1808291
2020-04-29 00:00:00+05:30,274.0,293.2,272.7,287.65,4058322
2020-04-30 00:00:00+05:30,295.05,296.0,285.1,290.1,4675412
2020-05-04 00:00:00+05:30,275.0,280.0,262.0,266.35,6359013
2020-05-05 00:00:00+05:30,271.7,271.7,261.1,263.1,4866839
2020-05-06 00:00:00+05:30,261.1,273.5,261.1,270.15,10547916
2020-05-07 00:00:00+05:30,271.2,284.5,268.45,282.4,6505707
2020-05-08 00:00:00+05:30,285.1,286.85,280.55,285.05,2594067
2020-05-11 00:00:00+05:30,285.2,293.25,285.2,289.7,3204070
2020-05-12 00:00:00+05:30,289.0,292.8,285.25,291.5,4602741
2020-05-13 00:00:00+05:30,297.0,311.9,262.35,309.35,9560014
2020-05-14 00:00:00+05:30,301.1,311.45,301.1,308.4,5684067
2020-05-15 00:00:00+05:30,309.0,312.0,305.35,309.25,3712050
2020-05-18 00:00:00+05:30,306.0,307.35,291.35,293.3,3625909
2020-05-19 00:00:00+05:30,299.8,320.9,297.35,319.2,10540356
2020-05-20 00:00:00+05:30,318.0,324.8,311.55,323.75,6985480
2020-05-21 00:00:00+05:30,319.4,322.15,315.4,317.15,4602568
2020-05-22 00:00:00+05:30,315.0,315.0,306.55,310.6,3428549
2020-05-26 00:00:00+05:30,312.4,320.55,309.6,315.6,4031218
2020-05-27 00:00:00+05:30,313.0,328.5,313.0,326.65,6352246
2020-05-28 00:00:00+05:30,329.5,334.15,327.45,331.8,5655407
2020-05-29 00:00:00+05:30,330.0,330.0,322.05,323.8,12299544
2020-06-01 00:00:00+05:30,326.0,336.35,326.0,329.35,2865760
2020-06-02 00:00:00+05:30,330.2,341.65,325.8,339.95,4668325
2020-06-03 00:00:00+05:30,344.0,344.95,336.85,339.55,5177337
2020-06-04 00:00:00+05:30,341.0,342.9,337.6,339.2,4625619
2020-06-05 00:00:00+05:30,340.1,347.15,337.2,341.15,2348630
2020-06-08 00:00:00+05:30,343.1,347.65,340.95,343.3,2771175
2020-06-09 00:00:00+05:30,344.5,351.35,341.3,346.05,3388265
2020-06-10 00:00:00+05:30,346.05,349.75,340.4,346.55,2324983
2020-06-11 00:00:00+05:30,348.0,348.0,336.8,338.65,4260956
2020-06-12 00:00:00+05:30,330.65,347.8,327.7,345.3,3022904
2020-06-15 00:00:00+05:30,346.5,346.85,336.85,339.75,2474153
2020-06-16 00:00:00+05:30,347.0,347.0,335.9,340.8,2686021
2020-06-17 00:00:00+05:30,341.0,346.45,337.55,341.3,2458021
2020-06-18 00:00:00+05:30,340.35,345.5,335.15,343.8,2502231
2020-06-19 00:00:00+05:30,344.4,354.9,341.5,348.9,6917610
2020-06-22 00:00:00+05:30,350.0,353.9,346.7,349.6,2515842
2020-06-23 00:00:00+05:30,350.0,357.2,346.75,355.65,2715738
2020-06-24 00:00:00+05:30,355.35,360.0,349.6,351.85,2841354
2020-06-25 00:00:00+05:30,349.8,351.5,342.2,344.0,5056963
2020-06-26 00:00:00+05:30,348.0,349.0,339.6,343.2,3979519
2020-06-29 00:00:00+05:30,341.35,344.05,339.1,342.65,3263757
2020-06-30 00:00:00+05:30,344.0,349.8,342.4,343.9,2828820
2020-07-01 00:00:00+05:30,345.9,347.05,341.3,343.8,1202080
2020-07-02 00:00:00+05:30,346.0,349.6,344.9,346.8,1204040
2020-07-03 00:00:00+05:30,350.2,366.8,348.65,360.4,9300948
2020-07-06 00:00:00+05:30,365.1,366.0,356.1,359.45,3360577
2020-07-07 00:00:00+05:30,361.0,361.0,344.25,345.95,4348443
2020-07-08 00:00:00+05:30,349.0,349.65,339.3,340.6,3988479
2020-07-09 00:00:00+05:30,341.0,346.5,340.0,343.15,3635224
2020-07-10 00:00:00+05:30,341.0,342.7,332.25,334.95,3368457
2020-07-13 00:00:00+05:30,336.25,339.65,331.5,332.2,2187706
