date,open,high,low,close,volume
2021-07-13 00:00:00+05:30,888.8,903.7,888.8,903.7,4
2021-07-16 00:00:00+05:30,959.8,959.8,959.8,959.8,53
2021-08-03 00:00:00+05:30,959.8,1000.0,959.8,1000.0,49
2021-08-06 00:00:00+05:30,927.9,931.0,927.0,927.0,100
2021-08-26 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,25
2021-09-30 00:00:00+05:30,1106.1,1106.1,1106.1,1106.1,56
2021-11-12 00:00:00+05:30,971.8,1100.0,971.8,1100.0,2
2021-11-16 00:00:00+05:30,955.21,955.21,955.21,955.21,1
2021-11-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,9
2021-11-30 00:00:00+05:30,1000.2,1000.2,1000.2,1000.2,32
2021-12-03 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,10
2021-12-06 00:00:00+05:30,1001.25,1001.25,1001.25,1001.25,6
2021-12-14 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2021-12-15 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,12
2021-12-17 00:00:00+05:30,1033.8,1033.8,1033.8,1033.8,10
2021-12-20 00:00:00+05:30,1002.2,1002.2,1001.0,1001.72,229
2021-12-22 00:00:00+05:30,1029.8,1029.8,1029.8,1029.8,100
2021-12-23 00:00:00+05:30,1005.0,1005.0,1001.2,1001.2,179
2021-12-24 00:00:00+05:30,1000.2,1000.2,1000.2,1000.2,92
2021-12-29 00:00:00+05:30,991.0,1018.0,990.8,1018.0,101
2021-12-31 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,32
2022-01-04 00:00:00+05:30,1000.0,1000.0,980.0,980.0,800
2022-01-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,99
2022-01-07 00:00:00+05:30,1003.05,1003.05,1003.05,1003.05,5
2022-01-10 00:00:00+05:30,1004.04,1004.04,1004.04,1004.04,50
2022-01-11 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2022-01-12 00:00:00+05:30,998.0,998.0,998.0,998.0,5
2022-01-13 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,230
2022-01-17 00:00:00+05:30,1005.0,1006.8,1005.0,1006.8,100
2022-01-19 00:00:00+05:30,991.8,1008.0,991.8,1004.0,310
2022-01-24 00:00:00+05:30,1003.0,1003.0,999.0,1000.0,350
2022-01-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,295
2022-01-31 00:00:00+05:30,1000.0,1005.0,991.8,1005.0,430
2022-02-01 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,40
2022-02-02 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,48
2022-02-04 00:00:00+05:30,996.03,1005.0,996.03,1005.0,3
2022-02-08 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,10
2022-02-18 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,60
2022-02-23 00:00:00+05:30,1001.0,1001.0,980.19,980.19,50
2022-03-02 00:00:00+05:30,982.0,1010.0,846.0,1010.0,71
2022-03-09 00:00:00+05:30,995.0,995.0,995.0,995.0,30
2022-03-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2022-03-16 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,3
2022-03-28 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,60
2022-04-01 00:00:00+05:30,1017.8,1017.8,1017.8,1017.8,23
2022-04-04 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,30
2022-04-06 00:00:00+05:30,1015.0,1035.8,1015.0,1035.8,102
2022-04-07 00:00:00+05:30,1035.8,1035.8,1035.8,1035.8,1
2022-04-08 00:00:00+05:30,1035.8,1035.8,1035.8,1035.8,1
2022-04-11 00:00:00+05:30,994.05,1018.0,845.2,1005.0,80
2022-04-12 00:00:00+05:30,1010.0,1010.0,1005.0,1005.0,30
2022-04-28 00:00:00+05:30,1000.2,1000.2,1000.2,1000.2,10
2022-05-06 00:00:00+05:30,1035.8,1035.8,1035.8,1035.8,110
2022-05-10 00:00:00+05:30,1044.8,1045.0,1005.2,1008.8,160
2022-05-16 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2022-05-17 00:00:00+05:30,1043.8,1045.0,1043.8,1045.0,90
2022-05-19 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,73
2022-05-20 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,47
2022-06-09 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,10
2022-06-29 00:00:00+05:30,980.0,980.0,980.0,980.0,6
2022-06-30 00:00:00+05:30,980.0,980.0,980.0,980.0,2
2022-07-01 00:00:00+05:30,975.0,975.0,975.0,975.0,1
2022-07-04 00:00:00+05:30,975.0,975.0,975.0,975.0,70
2022-07-05 00:00:00+05:30,960.0,960.0,960.0,960.0,1
2022-07-06 00:00:00+05:30,970.0,970.0,970.0,970.0,121
2022-07-11 00:00:00+05:30,974.8,974.8,974.8,974.8,100
2022-07-15 00:00:00+05:30,975.0,975.0,975.0,975.0,100
2022-07-18 00:00:00+05:30,960.0,975.0,960.0,975.0,60
2022-08-16 00:00:00+05:30,985.0,985.0,985.0,985.0,100
2022-08-17 00:00:00+05:30,995.0,995.0,995.0,995.0,100
2022-08-18 00:00:00+05:30,995.0,995.0,995.0,995.0,3
2022-08-29 00:00:00+05:30,995.0,995.0,995.0,995.0,67
2022-09-02 00:00:00+05:30,995.0,995.0,995.0,995.0,326
2022-09-05 00:00:00+05:30,995.0,995.0,995.0,995.0,504
2022-09-06 00:00:00+05:30,995.0,995.0,995.0,995.0,100
2022-09-08 00:00:00+05:30,995.0,995.0,995.0,995.0,42
2022-09-14 00:00:00+05:30,995.0,995.0,995.0,995.0,100
2022-09-16 00:00:00+05:30,995.0,995.0,995.0,995.0,300
2022-09-26 00:00:00+05:30,846.1,846.1,846.1,846.1,50
2022-09-27 00:00:00+05:30,950.0,950.0,950.0,950.0,50
2022-10-06 00:00:00+05:30,998.0,998.0,998.0,998.0,5
2022-10-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,45
2022-10-27 00:00:00+05:30,845.3,930.3,845.3,930.06,50
2022-11-01 00:00:00+05:30,990.0,990.0,980.0,980.0,20
2022-12-02 00:00:00+05:30,1174.8,1174.8,821.2,1010.0,240
2022-12-12 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2022-12-16 00:00:00+05:30,991.17,995.0,991.17,995.0,163
2022-12-27 00:00:00+05:30,995.0,995.0,995.0,995.0,100
2023-01-11 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,20
2023-01-16 00:00:00+05:30,1020.01,1020.01,1020.01,1020.01,25
2023-02-02 00:00:00+05:30,1025.2,1025.2,1025.2,1025.2,100
2023-02-14 00:00:00+05:30,1025.2,1025.2,1025.2,1025.2,50
2023-02-16 00:00:00+05:30,1026.0,1026.0,1025.2,1025.2,50
2023-02-17 00:00:00+05:30,1025.2,1025.2,1025.2,1025.2,50
2023-02-22 00:00:00+05:30,1044.8,1044.8,1044.8,1044.8,101
2023-03-09 00:00:00+05:30,1047.8,1047.8,1047.8,1047.8,50
2023-05-02 00:00:00+05:30,1065.8,1065.8,1065.8,1065.8,5
2023-05-05 00:00:00+05:30,1060.6,1060.6,1060.6,1060.6,55
2023-05-08 00:00:00+05:30,1060.6,1060.6,1060.6,1060.6,14
2023-05-09 00:00:00+05:30,1060.6,1060.6,1060.6,1060.6,36
2023-05-10 00:00:00+05:30,1065.8,1065.8,1065.8,1065.8,10
2023-05-17 00:00:00+05:30,1065.8,1065.8,1065.8,1065.8,20
2023-05-26 00:00:00+05:30,1070.8,1070.8,1070.8,1070.8,2
2023-05-29 00:00:00+05:30,1050.2,1070.8,1050.2,1070.8,22
2023-05-30 00:00:00+05:30,1070.8,1070.8,1050.2,1070.8,13
2023-05-31 00:00:00+05:30,1070.8,1070.8,1070.8,1070.8,16
2023-06-05 00:00:00+05:30,1070.8,1070.8,1070.8,1070.8,5
2023-06-09 00:00:00+05:30,1050.8,1050.8,1050.0,1050.0,400
2023-06-13 00:00:00+05:30,950.0,980.2,950.0,980.2,147
2023-06-14 00:00:00+05:30,980.2,980.2,980.2,980.2,33
2023-06-15 00:00:00+05:30,988.8,988.8,988.8,988.8,1
2023-06-16 00:00:00+05:30,988.8,988.8,988.8,988.8,35
2023-06-19 00:00:00+05:30,980.0,980.0,980.0,980.0,50
2023-06-28 00:00:00+05:30,985.0,985.0,985.0,985.0,50
2023-07-05 00:00:00+05:30,999.0,999.0,990.0,990.0,116
2023-07-07 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,15
2023-07-20 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2023-07-24 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-07-25 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2023-08-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,482
2023-08-07 00:00:00+05:30,980.0,980.0,980.0,980.0,80
2023-08-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,216
2023-08-11 00:00:00+05:30,995.0,995.0,995.0,995.0,69
2023-08-22 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2023-08-28 00:00:00+05:30,1003.0,1003.0,1002.0,1002.0,77
2023-08-29 00:00:00+05:30,1003.01,1003.01,1002.0,1003.0,695
2023-08-30 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,100
2023-09-01 00:00:00+05:30,1003.0,1003.0,1003.0,1003.0,22
2023-09-05 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30
2023-09-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,40
2023-09-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,140
2023-09-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2023-09-14 00:00:00+05:30,980.0,980.0,960.0,961.0,362
2023-10-13 00:00:00+05:30,965.2,965.2,965.2,965.2,10
2023-10-23 00:00:00+05:30,965.2,985.8,965.2,985.8,161
2023-10-27 00:00:00+05:30,985.8,985.8,985.8,985.8,1
2023-11-06 00:00:00+05:30,965.5,965.5,965.5,965.5,5
2023-12-04 00:00:00+05:30,967.2,995.8,967.2,995.8,200
2023-12-05 00:00:00+05:30,978.91,995.8,978.91,995.8,68
2023-12-06 00:00:00+05:30,995.0,995.0,995.0,995.0,85
2023-12-14 00:00:00+05:30,1000.0,1025.0,1000.0,1025.0,280
2023-12-15 00:00:00+05:30,1040.0,1045.0,1040.0,1045.0,148
2023-12-18 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,200
2023-12-19 00:00:00+05:30,1045.0,1049.5,1045.0,1049.5,866
2023-12-20 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,171
2023-12-26 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,45
2024-01-08 00:00:00+05:30,1032.0,1032.0,1032.0,1032.0,25
2024-01-23 00:00:00+05:30,1035.2,1035.2,1033.0,1034.99,1785
2024-02-02 00:00:00+05:30,1033.1,1033.1,1033.1,1033.1,2
2024-02-15 00:00:00+05:30,1036.2,1036.2,1036.2,1036.2,9
2024-02-16 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,20
2024-02-28 00:00:00+05:30,1040.2,1040.2,1040.2,1040.2,2
2024-03-06 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,100
2024-03-12 00:00:00+05:30,1045.2,1045.2,1045.2,1045.2,1
2024-03-18 00:00:00+05:30,1045.2,1045.2,1045.2,1045.2,50
2024-03-19 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,2
2024-03-22 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2024-03-26 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,30
2024-04-02 00:00:00+05:30,1067.0,1067.8,1067.0,1067.8,29
2024-04-03 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,50
2024-04-08 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,2
2024-04-09 00:00:00+05:30,1067.8,1067.8,1067.8,1067.8,31
2024-04-12 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,150
2024-04-15 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,120
2024-04-16 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,10
2024-04-19 00:00:00+05:30,1067.0,1067.0,1067.0,1067.0,1
2024-04-25 00:00:00+05:30,1057.0,1057.0,1056.0,1057.0,2588
2024-04-26 00:00:00+05:30,1070.8,1070.8,1068.2,1070.13,710
2024-04-29 00:00:00+05:30,1070.15,1070.15,1070.0,1070.07,290
2024-04-30 00:00:00+05:30,1072.8,1072.8,1071.5,1072.0,510
2024-05-02 00:00:00+05:30,1072.0,1072.0,1072.0,1072.0,10
2024-05-07 00:00:00+05:30,1056.0,1084.0,1056.0,1084.0,229
2024-05-15 00:00:00+05:30,1079.12,1084.0,1079.12,1084.0,67
2024-05-16 00:00:00+05:30,1068.3,1068.3,1068.3,1068.3,155
2024-05-21 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,10
2024-05-23 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,0
