date,open,high,low,close,volume
2019-04-22 00:00:00+05:30,307.75,307.75,303.3,303.85,990844
2019-04-23 00:00:00+05:30,309.0,309.55,304.8,306.85,1937158
2019-04-24 00:00:00+05:30,308.5,308.55,304.75,306.7,1399422
2019-04-25 00:00:00+05:30,310.5,311.85,307.25,310.1,2320661
2019-04-26 00:00:00+05:30,314.0,314.0,305.55,310.3,4409774
2019-04-30 00:00:00+05:30,309.9,309.9,292.7,296.75,3967777
2019-05-02 00:00:00+05:30,296.95,296.95,277.0,278.9,5329159
2019-05-03 00:00:00+05:30,279.0,281.5,274.6,275.5,4428154
2019-05-06 00:00:00+05:30,274.0,277.5,270.05,271.65,2636216
2019-05-07 00:00:00+05:30,274.25,279.45,272.6,275.45,2693607
2019-05-08 00:00:00+05:30,277.5,280.0,271.65,272.85,2470546
2019-05-09 00:00:00+05:30,272.5,273.95,261.1,265.6,3794341
2019-05-10 00:00:00+05:30,266.0,272.4,265.7,269.45,2063636
2019-05-13 00:00:00+05:30,269.0,270.45,260.25,262.6,1181187
2019-05-14 00:00:00+05:30,262.6,268.95,259.1,264.7,1731873
2019-05-15 00:00:00+05:30,266.2,268.45,262.5,265.3,1304612
2019-05-16 00:00:00+05:30,265.5,266.5,259.6,262.75,1924062
2019-05-17 00:00:00+05:30,261.75,262.5,257.85,260.35,2056296
2019-05-20 00:00:00+05:30,266.5,266.5,254.35,261.5,2821290
2019-05-21 00:00:00+05:30,264.5,265.9,258.8,259.4,1537925
2019-05-22 00:00:00+05:30,260.4,261.95,258.0,259.15,1096396
2019-05-23 00:00:00+05:30,262.95,263.0,254.25,255.3,1839483
2019-05-24 00:00:00+05:30,255.9,267.95,255.75,267.3,3107094
2019-05-27 00:00:00+05:30,267.3,276.7,265.95,275.45,2766564
2019-05-28 00:00:00+05:30,275.0,278.9,266.8,270.55,3198994
2019-05-29 00:00:00+05:30,270.55,274.65,269.3,270.85,1855522
2019-05-30 00:00:00+05:30,271.5,275.35,270.5,271.45,2157753
2019-05-31 00:00:00+05:30,272.0,273.5,269.15,270.95,877526
2019-06-03 00:00:00+05:30,273.0,279.4,270.5,276.7,2047703
2019-06-04 00:00:00+05:30,278.65,280.25,270.0,270.3,2369245
2019-06-06 00:00:00+05:30,272.0,276.5,270.55,272.25,2336252
2019-06-07 00:00:00+05:30,272.95,273.0,262.5,264.4,2635227
2019-06-10 00:00:00+05:30,265.2,266.85,262.5,265.15,1617739
2019-06-11 00:00:00+05:30,266.75,272.15,262.75,268.55,3553675
2019-06-12 00:00:00+05:30,269.9,271.35,256.05,257.9,4531522
2019-06-13 00:00:00+05:30,256.9,258.7,250.05,257.0,4247264
2019-06-14 00:00:00+05:30,257.3,258.55,247.0,248.3,3790765
2019-06-17 00:00:00+05:30,248.0,248.3,244.25,245.3,1917379
2019-06-18 00:00:00+05:30,247.05,247.4,239.0,243.2,3112519
2019-06-19 00:00:00+05:30,244.2,252.5,242.7,250.95,4023193
2019-06-20 00:00:00+05:30,250.95,254.0,246.6,253.2,3452192
2019-06-21 00:00:00+05:30,253.0,253.95,248.15,249.55,1982582
2019-06-24 00:00:00+05:30,249.0,250.8,246.3,249.5,1812625
2019-06-25 00:00:00+05:30,249.0,250.0,245.2,246.3,1754510
2019-06-26 00:00:00+05:30,246.2,253.75,244.5,252.75,3178466
2019-06-27 00:00:00+05:30,252.95,253.0,247.35,248.35,2117103
2019-06-28 00:00:00+05:30,248.35,252.15,247.35,250.55,2143049
2019-07-01 00:00:00+05:30,251.05,253.05,249.45,252.2,1285096
2019-07-02 00:00:00+05:30,253.0,255.65,250.1,254.3,2097823
2019-07-03 00:00:00+05:30,254.25,254.95,248.25,248.85,1853775
2019-07-04 00:00:00+05:30,249.5,250.95,246.8,248.95,1646732
2019-07-05 00:00:00+05:30,249.0,250.35,238.85,240.1,2035287
2019-07-08 00:00:00+05:30,230.0,243.45,230.0,240.3,3786185
2019-07-09 00:00:00+05:30,240.7,247.15,238.6,244.95,2057019
2019-07-10 00:00:00+05:30,245.65,247.95,244.5,246.6,1261188
2019-07-11 00:00:00+05:30,247.2,254.25,246.9,252.65,2645060
2019-07-12 00:00:00+05:30,252.15,255.7,251.55,253.6,2274950
2019-07-15 00:00:00+05:30,254.25,254.85,249.2,252.7,1652668
2019-07-16 00:00:00+05:30,252.95,258.8,250.0,258.15,2314557
2019-07-17 00:00:00+05:30,259.95,263.8,259.0,262.9,3398831
2019-07-18 00:00:00+05:30,263.0,265.5,260.5,263.05,2702868
2019-07-19 00:00:00+05:30,263.25,264.7,238.0,240.3,17950305
2019-07-22 00:00:00+05:30,240.0,247.3,236.6,246.5,4151155
2019-07-23 00:00:00+05:30,247.7,247.7,238.2,241.95,2476080
2019-07-24 00:00:00+05:30,243.2,243.2,235.1,238.2,1769322
2019-07-25 00:00:00+05:30,238.2,239.9,233.0,238.6,3109298
2019-07-26 00:00:00+05:30,251.35,251.6,240.2,241.85,10202100
2019-07-29 00:00:00+05:30,243.3,243.3,234.0,237.05,4152112
2019-07-30 00:00:00+05:30,240.0,243.6,232.8,234.1,3066345
2019-07-31 00:00:00+05:30,233.0,233.6,224.35,226.55,4007230
2019-08-01 00:00:00+05:30,226.0,226.45,221.25,223.55,3423702
2019-08-02 00:00:00+05:30,221.0,234.0,217.05,231.25,5716497
2019-08-05 00:00:00+05:30,228.05,235.25,223.1,228.45,3725062
2019-08-06 00:00:00+05:30,227.0,229.4,223.7,225.3,2369955
2019-08-07 00:00:00+05:30,225.2,231.65,222.9,224.95,3647449
2019-08-08 00:00:00+05:30,226.35,232.3,224.5,231.25,2693736
2019-08-09 00:00:00+05:30,232.35,233.55,227.5,228.9,1976395
2019-08-13 00:00:00+05:30,230.6,232.25,222.8,224.05,2119261
2019-08-14 00:00:00+05:30,225.5,235.8,222.15,232.45,3091928
2019-08-16 00:00:00+05:30,225.1,231.45,224.0,228.0,4433182
2019-08-19 00:00:00+05:30,231.4,231.4,214.9,216.25,5925621
2019-08-20 00:00:00+05:30,215.0,220.45,211.05,218.2,10072138
2019-08-21 00:00:00+05:30,220.95,227.0,219.3,223.45,9297994
2019-08-22 00:00:00+05:30,224.7,226.25,218.05,221.9,6412842
2019-08-23 00:00:00+05:30,222.0,225.2,215.05,224.15,4049142
2019-08-26 00:00:00+05:30,228.0,228.0,216.8,221.95,4012642
2019-08-27 00:00:00+05:30,223.9,229.9,221.25,228.85,3895225
2019-08-28 00:00:00+05:30,228.8,228.8,218.65,220.85,3686564
2019-08-29 00:00:00+05:30,218.9,228.95,218.9,227.95,4041972
2019-08-30 00:00:00+05:30,227.95,237.2,224.5,235.6,3564896
2019-09-03 00:00:00+05:30,226.1,233.0,224.15,225.4,3311896
2019-09-04 00:00:00+05:30,226.9,232.0,223.05,231.3,3538906
2019-09-05 00:00:00+05:30,232.0,232.7,227.7,229.55,2314469
2019-09-06 00:00:00+05:30,230.55,237.0,229.35,236.45,3702650
2019-09-09 00:00:00+05:30,236.95,237.2,232.0,233.45,2259752
2019-09-11 00:00:00+05:30,233.6,238.8,232.05,234.8,3450784
2019-09-12 00:00:00+05:30,235.75,236.85,230.05,232.2,3058922
2019-09-13 00:00:00+05:30,237.5,237.5,230.45,232.65,4257695
2019-09-16 00:00:00+05:30,230.55,234.7,228.75,230.85,2295895
2019-09-17 00:00:00+05:30,231.95,234.0,226.3,228.05,2059261
2019-09-18 00:00:00+05:30,230.5,230.5,225.55,227.85,2470092
2019-09-19 00:00:00+05:30,225.2,229.9,225.0,227.3,2775405
2019-09-20 00:00:00+05:30,228.0,232.9,223.5,228.05,4510119
2019-09-23 00:00:00+05:30,228.0,229.95,224.15,225.2,2443651
2019-09-24 00:00:00+05:30,226.0,228.0,224.0,224.4,2027112
2019-09-25 00:00:00+05:30,224.95,225.5,216.5,218.25,4216139
2019-09-26 00:00:00+05:30,218.2,220.05,214.5,216.15,3937051
2019-09-27 00:00:00+05:30,216.0,224.4,212.2,218.1,6791696
2019-09-30 00:00:00+05:30,219.45,224.45,217.1,222.95,4672776
2019-10-01 00:00:00+05:30,223.0,229.0,220.6,222.15,5199099
2019-10-03 00:00:00+05:30,222.5,233.0,221.45,232.2,4420153
2019-10-04 00:00:00+05:30,233.3,235.95,230.25,231.1,3920558
2019-10-07 00:00:00+05:30,232.55,233.6,226.35,228.6,2548046
2019-10-09 00:00:00+05:30,229.0,234.8,223.75,233.5,3434478
2019-10-10 00:00:00+05:30,233.0,243.2,233.0,240.15,5293267
2019-10-11 00:00:00+05:30,241.75,250.4,239.25,247.6,9019033
2019-10-14 00:00:00+05:30,248.0,254.5,245.0,253.35,3897859
2019-10-15 00:00:00+05:30,252.2,262.6,251.25,260.3,6484566
2019-10-16 00:00:00+05:30,261.95,261.95,254.5,259.95,3208876
2019-10-17 00:00:00+05:30,257.6,258.85,255.0,258.05,2271152
2019-10-18 00:00:00+05:30,258.0,262.85,255.9,259.45,2197794
2019-10-22 00:00:00+05:30,257.5,261.35,256.05,256.95,2416440
2019-10-23 00:00:00+05:30,256.85,258.9,253.55,258.3,2577640
2019-10-24 00:00:00+05:30,249.6,250.9,241.2,245.05,8606912
2019-10-25 00:00:00+05:30,244.15,245.05,236.15,241.65,8084796
2019-10-27 00:00:00+05:30,244.9,245.05,240.0,242.7,347213
2019-10-29 00:00:00+05:30,243.0,246.25,240.4,244.1,3420282
2019-10-30 00:00:00+05:30,244.15,249.6,244.0,248.25,3232514
2019-10-31 00:00:00+05:30,249.2,250.0,244.35,246.1,2665863
2019-11-01 00:00:00+05:30,246.75,248.5,243.0,246.25,3805645
2019-11-04 00:00:00+05:30,246.5,265.0,246.05,263.6,7579244
2019-11-05 00:00:00+05:30,264.5,272.6,254.25,256.25,9080951
2019-11-06 00:00:00+05:30,256.2,262.25,255.1,260.75,3790931
2019-11-07 00:00:00+05:30,260.1,264.85,256.05,263.95,5664711
2019-11-08 00:00:00+05:30,263.85,268.5,262.1,265.0,3380307
2019-11-11 00:00:00+05:30,262.1,267.5,262.1,263.5,2187838
2019-11-13 00:00:00+05:30,262.25,264.15,255.05,256.7,1384512
2019-11-14 00:00:00+05:30,255.1,258.35,249.65,254.7,2855539
2019-11-15 00:00:00+05:30,255.0,262.0,253.1,257.25,1929705
2019-11-18 00:00:00+05:30,258.55,263.0,257.3,260.5,1470719
2019-11-19 00:00:00+05:30,260.6,262.7,257.4,258.55,1196367
2019-11-20 00:00:00+05:30,258.85,265.25,255.5,262.8,3361132
2019-11-21 00:00:00+05:30,263.75,263.95,253.35,254.35,2416856
2019-11-22 00:00:00+05:30,255.5,258.25,252.5,255.9,2112123
2019-11-25 00:00:00+05:30,256.3,260.4,255.05,258.6,3109987
2019-11-26 00:00:00+05:30,257.65,270.75,257.3,264.35,7533282
2019-11-27 00:00:00+05:30,269.95,279.3,268.1,276.55,13468016
2019-11-28 00:00:00+05:30,275.1,284.9,273.85,283.75,7459630
2019-11-29 00:00:00+05:30,283.2,288.4,280.55,281.65,3744414
2019-12-02 00:00:00+05:30,283.2,291.95,282.45,285.8,5871834
2019-12-03 00:00:00+05:30,299.0,299.0,282.85,285.7,14029949
2019-12-04 00:00:00+05:30,284.0,289.0,281.15,287.2,3777498
2019-12-05 00:00:00+05:30,287.2,289.25,283.9,286.6,2282643
2019-12-06 00:00:00+05:30,288.05,293.35,286.05,289.0,4928960
2019-12-09 00:00:00+05:30,290.7,291.9,287.75,289.2,2425661
2019-12-10 00:00:00+05:30,288.95,290.25,286.3,289.65,1742487
2019-12-11 00:00:00+05:30,290.0,291.7,283.95,290.4,2758154
2019-12-12 00:00:00+05:30,290.1,294.25,287.2,292.85,4016927
2019-12-13 00:00:00+05:30,294.0,295.0,290.6,292.35,2882337
2019-12-16 00:00:00+05:30,291.7,298.6,290.8,295.6,3806083
2019-12-17 00:00:00+05:30,295.5,295.6,288.6,290.75,3309345
2019-12-18 00:00:00+05:30,290.0,295.65,288.5,294.05,2719997
2019-12-19 00:00:00+05:30,293.1,295.8,291.4,295.2,1829935
2019-12-20 00:00:00+05:30,294.1,295.0,287.75,289.45,1819717
2019-12-23 00:00:00+05:30,290.0,291.4,284.95,285.65,2330310
2019-12-24 00:00:00+05:30,286.0,289.7,282.6,288.6,3078549
2019-12-26 00:00:00+05:30,288.0,291.2,286.7,289.6,1742982
2019-12-27 00:00:00+05:30,289.5,293.0,288.0,292.4,1510004
2019-12-30 00:00:00+05:30,292.4,294.5,290.45,291.75,1064390
2019-12-31 00:00:00+05:30,291.4,296.7,290.5,293.7,2016481
2020-01-01 00:00:00+05:30,294.0,295.15,291.55,294.55,829510
2020-01-02 00:00:00+05:30,294.5,298.3,294.1,296.15,1572279
2020-01-03 00:00:00+05:30,295.8,304.3,293.7,300.95,5147717
2020-01-06 00:00:00+05:30,301.0,301.0,285.05,288.2,4725262
2020-01-07 00:00:00+05:30,292.7,294.7,275.2,284.15,14775959
2020-01-08 00:00:00+05:30,282.0,286.15,279.1,283.0,2807790
2020-01-09 00:00:00+05:30,289.0,289.4,281.5,282.3,2737162
2020-01-10 00:00:00+05:30,283.0,285.5,280.15,281.1,1984913
2020-01-13 00:00:00+05:30,283.45,285.55,281.15,283.9,1580164
2020-01-14 00:00:00+05:30,285.05,285.8,280.55,282.1,2441388
2020-01-15 00:00:00+05:30,282.8,284.3,279.55,281.55,2832670
2020-01-16 00:00:00+05:30,282.0,288.4,281.05,287.8,3793695
2020-01-17 00:00:00+05:30,288.5,291.95,286.0,290.55,2989855
2020-01-20 00:00:00+05:30,292.5,294.6,288.5,292.05,2567355
2020-01-21 00:00:00+05:30,291.6,295.9,290.1,294.65,1876487
2020-01-22 00:00:00+05:30,295.55,297.0,290.1,292.65,2043331
2020-01-23 00:00:00+05:30,294.0,296.8,291.25,294.3,2503937
2020-01-24 00:00:00+05:30,288.0,296.3,282.45,294.35,8973074
2020-01-27 00:00:00+05:30,289.0,297.9,286.0,290.1,4281963
2020-01-28 00:00:00+05:30,290.1,292.5,286.25,288.6,2283893
2020-01-29 00:00:00+05:30,289.05,303.9,289.0,297.45,7779268
2020-01-30 00:00:00+05:30,296.85,299.8,293.0,295.35,3150843
2020-01-31 00:00:00+05:30,295.5,298.7,290.6,294.35,1949668
2020-02-01 00:00:00+05:30,293.6,297.3,284.35,287.25,1783506
2020-02-03 00:00:00+05:30,288.0,307.0,288.0,298.5,6391361
2020-02-04 00:00:00+05:30,300.35,301.5,279.0,290.1,12882529
2020-02-05 00:00:00+05:30,291.5,298.35,288.1,295.25,5284304
2020-02-06 00:00:00+05:30,295.5,301.0,293.85,295.55,2786408
2020-02-07 00:00:00+05:30,295.45,311.5,294.0,308.9,4270700
2020-02-10 00:00:00+05:30,311.95,316.8,307.7,309.75,5937650
2020-02-11 00:00:00+05:30,311.0,312.9,302.75,305.85,4381088
2020-02-12 00:00:00+05:30,306.5,311.9,306.5,307.45,3311333
2020-02-13 00:00:00+05:30,308.0,309.75,305.4,307.05,1953998
2020-02-14 00:00:00+05:30,306.5,309.25,301.55,307.8,2119124
2020-02-17 00:00:00+05:30,309.05,311.5,302.3,303.15,3201093
2020-02-18 00:00:00+05:30,303.1,304.4,295.05,300.65,3625458
2020-02-19 00:00:00+05:30,303.0,309.2,303.0,306.1,2287640
2020-02-20 00:00:00+05:30,305.95,319.0,305.8,315.05,6990659
2020-02-24 00:00:00+05:30,306.0,323.5,303.3,314.25,9992600
2020-02-25 00:00:00+05:30,315.0,315.7,295.6,303.85,10227070
2020-02-26 00:00:00+05:30,299.9,307.7,297.65,298.75,4964185
2020-02-27 00:00:00+05:30,296.0,302.0,292.45,298.9,6122061
2020-02-28 00:00:00+05:30,292.45,294.9,285.0,286.9,5345967
2020-03-02 00:00:00+05:30,290.1,296.0,278.15,282.65,4391067
2020-03-03 00:00:00+05:30,286.0,307.0,285.3,304.0,5949680
2020-03-04 00:00:00+05:30,305.85,307.0,297.4,303.9,4471521
2020-03-05 00:00:00+05:30,304.0,314.0,304.0,312.95,4949625
2020-03-06 00:00:00+05:30,305.5,312.4,302.6,310.05,3440903
2020-03-09 00:00:00+05:30,305.05,309.25,298.5,301.0,3585552
2020-03-11 00:00:00+05:30,303.0,312.5,293.0,296.7,6484434
2020-03-12 00:00:00+05:30,294.7,294.7,267.25,274.55,7953481
2020-03-13 00:00:00+05:30,247.25,293.65,238.9,288.0,7126715
2020-03-16 00:00:00+05:30,270.0,287.65,266.35,268.2,4445377
2020-03-17 00:00:00+05:30,270.0,275.25,261.0,263.25,5279973
2020-03-18 00:00:00+05:30,270.0,270.0,249.25,252.4,5294940
2020-03-19 00:00:00+05:30,240.3,264.95,235.55,252.9,5393068
2020-03-20 00:00:00+05:30,258.2,276.95,253.5,274.5,5172536
2020-03-23 00:00:00+05:30,254.0,269.7,250.0,255.6,2795102
2020-03-24 00:00:00+05:30,257.0,274.15,254.05,271.0,3196619
2020-03-25 00:00:00+05:30,267.95,286.0,265.05,271.65,4207895
2020-03-26 00:00:00+05:30,274.8,284.65,270.6,282.5,4741471
2020-03-27 00:00:00+05:30,284.0,291.2,272.0,277.7,3958414
2020-03-30 00:00:00+05:30,276.9,280.6,273.2,275.6,2551015
2020-03-31 00:00:00+05:30,278.0,281.85,268.1,270.55,3740173
2020-04-01 00:00:00+05:30,277.95,285.7,274.4,278.4,4724998
2020-04-03 00:00:00+05:30,278.1,295.85,277.9,290.95,6293405
2020-04-07 00:00:00+05:30,300.0,320.0,297.3,318.3,9742331
2020-04-08 00:00:00+05:30,322.4,345.0,315.0,327.4,14303728
2020-04-09 00:00:00+05:30,334.0,342.95,330.3,333.75,6297479
2020-04-13 00:00:00+05:30,335.95,355.5,331.6,340.55,13175876
2020-04-15 00:00:00+05:30,353.0,353.0,330.15,336.85,8436365
2020-04-16 00:00:00+05:30,340.0,353.5,339.1,349.9,9196409
2020-04-17 00:00:00+05:30,355.45,360.9,343.05,355.25,10074247
2020-04-20 00:00:00+05:30,359.9,367.8,351.6,357.95,9125641
2020-04-21 00:00:00+05:30,349.7,366.2,347.0,357.0,10212965
2020-04-22 00:00:00+05:30,357.0,364.35,354.5,360.6,5087479
2020-04-23 00:00:00+05:30,360.5,365.5,344.55,347.7,7383981
2020-04-24 00:00:00+05:30,346.0,360.0,339.0,357.4,11732992
2020-04-27 00:00:00+05:30,361.85,367.65,355.2,363.15,7967136
2020-04-28 00:00:00+05:30,365.95,365.95,348.4,352.0,6311044
2020-04-29 00:00:00+05:30,366.0,366.0,350.7,352.15,8830744
2020-04-30 00:00:00+05:30,360.0,360.0,347.25,353.95,5869794
2020-05-04 00:00:00+05:30,352.0,366.0,349.15,357.95,9023425
2020-05-05 00:00:00+05:30,366.9,366.9,347.0,349.2,8533655
2020-05-06 00:00:00+05:30,350.95,355.5,345.35,353.25,6743672
2020-05-07 00:00:00+05:30,353.95,361.0,348.1,349.75,6104708
2020-05-08 00:00:00+05:30,355.0,361.0,349.2,359.25,5545612
2020-05-11 00:00:00+05:30,359.45,363.8,350.05,351.6,8182348
2020-05-12 00:00:00+05:30,354.0,356.8,337.65,343.45,7690803
2020-05-13 00:00:00+05:30,352.85,352.85,334.1,337.25,8732455
2020-05-14 00:00:00+05:30,337.25,343.5,333.0,335.15,8706259
2020-05-15 00:00:00+05:30,325.0,338.65,320.7,328.5,26971956
2020-05-18 00:00:00+05:30,329.0,336.8,325.0,331.75,11946594
2020-05-19 00:00:00+05:30,334.0,338.5,329.3,336.6,8104299
2020-05-20 00:00:00+05:30,335.95,349.75,334.0,346.85,7499821
2020-05-21 00:00:00+05:30,346.5,357.7,344.75,354.85,9872658
2020-05-22 00:00:00+05:30,355.0,356.85,347.6,350.3,4965522
2020-05-26 00:00:00+05:30,352.5,361.0,351.2,358.3,8874192
2020-05-27 00:00:00+05:30,358.0,363.3,347.3,350.85,7297080
2020-05-28 00:00:00+05:30,354.8,354.8,342.55,345.45,6473586
2020-05-29 00:00:00+05:30,346.15,359.15,345.0,354.7,46798867
2020-06-01 00:00:00+05:30,360.0,389.9,357.45,385.5,20555189
2020-06-02 00:00:00+05:30,389.0,396.0,381.2,382.7,11915870
2020-06-03 00:00:00+05:30,387.0,390.0,381.35,382.5,4094227
2020-06-04 00:00:00+05:30,382.5,395.75,382.0,393.65,7533702
2020-06-05 00:00:00+05:30,397.0,400.5,388.6,389.6,5323724
2020-06-08 00:00:00+05:30,393.0,393.9,378.35,381.25,5661410
2020-06-09 00:00:00+05:30,383.0,390.0,378.0,381.65,5427669
2020-06-10 00:00:00+05:30,384.0,393.5,382.5,389.95,5871242
2020-06-11 00:00:00+05:30,389.95,393.9,384.5,386.95,3729429
2020-06-12 00:00:00+05:30,386.0,396.25,381.2,384.8,7259146
2020-06-15 00:00:00+05:30,390.0,394.3,381.3,387.55,5516082
2020-06-16 00:00:00+05:30,389.9,393.0,378.05,385.1,4888349
2020-06-17 00:00:00+05:30,384.9,399.8,383.0,396.1,5810761
2020-06-18 00:00:00+05:30,395.95,404.6,391.2,393.85,7878288
2020-06-19 00:00:00+05:30,393.85,397.25,380.1,381.25,6460477
2020-06-22 00:00:00+05:30,385.85,391.55,383.0,387.55,3952489
2020-06-23 00:00:00+05:30,391.0,398.7,388.0,396.5,5777685
2020-06-24 00:00:00+05:30,399.0,403.7,387.6,389.9,4999774
2020-06-25 00:00:00+05:30,389.0,406.4,388.45,404.3,6439906
2020-06-26 00:00:00+05:30,406.0,410.45,399.3,401.8,6825060
2020-06-29 00:00:00+05:30,401.6,408.35,394.6,397.75,4004002
2020-06-30 00:00:00+05:30,400.0,401.2,388.35,390.1,3211018
2020-07-01 00:00:00+05:30,390.4,393.75,384.5,388.45,2727818
2020-07-02 00:00:00+05:30,388.45,397.45,388.4,391.95,2877135
2020-07-03 00:00:00+05:30,392.0,397.9,390.3,395.6,3047932
2020-07-06 00:00:00+05:30,399.05,406.35,392.65,401.85,4992143
2020-07-07 00:00:00+05:30,403.8,406.35,397.5,400.2,3194010
2020-07-08 00:00:00+05:30,401.0,410.35,400.4,401.75,4745612
2020-07-09 00:00:00+05:30,395.95,407.8,395.3,405.95,4085452
2020-07-10 00:00:00+05:30,400.5,420.5,400.5,414.3,9984659
2020-07-13 00:00:00+05:30,446.95,446.95,412.75,414.85,20181221
2020-07-14 00:00:00+05:30,419.8,441.25,417.0,437.6,26086415
