date,open,high,low,close,volume
2022-07-13 00:00:00+05:30,102.03,102.03,102.03,102.03,160
2022-07-26 00:00:00+05:30,100.2,100.2,100.2,100.2,200
2022-08-02 00:00:00+05:30,104.45,104.45,104.45,104.45,500
2022-08-16 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2022-09-07 00:00:00+05:30,100.01,100.01,99.23,99.52,2000
2022-10-18 00:00:00+05:30,99.66,99.66,99.66,99.66,100
2022-11-04 00:00:00+05:30,100.0,100.0,100.0,100.0,330
2022-12-05 00:00:00+05:30,98.0,99.0,98.0,99.0,200
2022-12-08 00:00:00+05:30,99.01,99.01,99.01,99.01,100
2022-12-09 00:00:00+05:30,103.95,103.95,103.95,103.95,20
2022-12-13 00:00:00+05:30,105.13,105.13,104.0,104.0,95
2022-12-14 00:00:00+05:30,105.35,105.35,104.1,104.1,600
2022-12-16 00:00:00+05:30,104.2,104.2,104.2,104.2,500
2022-12-28 00:00:00+05:30,104.01,104.01,104.0,104.0,100
2022-12-30 00:00:00+05:30,105.1,105.1,105.1,105.1,1287
2023-01-03 00:00:00+05:30,105.11,105.11,105.1,105.1,100
2023-01-11 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2023-01-16 00:00:00+05:30,102.0,102.0,102.0,102.0,4
2023-01-17 00:00:00+05:30,102.0,102.0,101.6,101.6,20
2023-01-18 00:00:00+05:30,102.0,102.0,102.0,102.0,100
2023-01-20 00:00:00+05:30,102.0,102.0,102.0,102.0,372
2023-02-23 00:00:00+05:30,101.05,101.05,101.05,101.05,300
2023-03-01 00:00:00+05:30,101.05,101.05,101.05,101.05,100
2023-03-03 00:00:00+05:30,101.95,101.95,101.95,101.95,400
2023-03-27 00:00:00+05:30,102.0,102.0,101.5,101.5,1000
2023-05-19 00:00:00+05:30,102.23,102.23,102.23,102.23,500
2023-05-22 00:00:00+05:30,102.56,102.56,102.56,102.56,100
2023-06-16 00:00:00+05:30,103.45,103.45,102.56,102.56,1500
2023-06-19 00:00:00+05:30,105.12,105.12,103.46,103.46,20
2023-06-23 00:00:00+05:30,104.75,104.75,104.75,104.75,501
2023-06-27 00:00:00+05:30,105.0,105.0,104.84,104.84,808
2023-06-28 00:00:00+05:30,105.0,105.0,104.84,104.84,152
2023-07-06 00:00:00+05:30,104.84,104.84,104.84,104.84,600
2023-07-07 00:00:00+05:30,104.84,104.84,103.0,103.01,2186
2023-07-11 00:00:00+05:30,103.01,103.01,103.01,103.01,400
2023-07-12 00:00:00+05:30,103.25,103.25,103.25,103.25,200
2023-07-18 00:00:00+05:30,100.38,100.38,100.37,100.37,200
2023-07-25 00:00:00+05:30,100.51,100.51,100.5,100.5,700
2023-07-28 00:00:00+05:30,101.75,101.75,101.75,101.75,338
2023-07-31 00:00:00+05:30,101.75,101.75,101.5,101.5,262
2023-08-09 00:00:00+05:30,101.5,101.5,101.5,101.5,100
2023-08-22 00:00:00+05:30,101.5,101.5,101.5,101.5,12
2023-09-05 00:00:00+05:30,102.25,102.5,96.47,96.47,40002
2023-09-07 00:00:00+05:30,100.76,100.76,100.76,100.76,300
2023-09-08 00:00:00+05:30,102.28,102.28,102.28,102.28,300
2023-09-11 00:00:00+05:30,102.28,102.28,102.28,102.28,200
2023-11-09 00:00:00+05:30,102.2,102.2,102.2,102.2,100
2023-11-28 00:00:00+05:30,102.63,102.63,102.63,102.63,50
2023-12-06 00:00:00+05:30,102.78,102.78,102.78,102.78,1
2023-12-11 00:00:00+05:30,102.89,102.91,102.89,102.91,4
2023-12-21 00:00:00+05:30,104.5,104.5,104.5,104.5,1
2024-01-01 00:00:00+05:30,104.0,104.0,104.0,104.0,10
2024-01-04 00:00:00+05:30,104.0,104.0,104.0,104.0,39
2024-01-19 00:00:00+05:30,104.0,104.0,100.0,100.0,10
2024-01-25 00:00:00+05:30,100.0,100.77,99.99,100.5,1000
2024-02-02 00:00:00+05:30,99.99,100.0,99.99,100.0,2
2024-02-05 00:00:00+05:30,97.5,100.2,97.5,100.2,2
2024-02-12 00:00:00+05:30,100.9,100.9,100.9,100.9,100
2024-02-13 00:00:00+05:30,100.9,100.9,100.9,100.9,300
2024-02-15 00:00:00+05:30,102.0,102.0,102.0,102.0,451
2024-02-16 00:00:00+05:30,102.0,102.0,102.0,102.0,645
2024-02-27 00:00:00+05:30,101.75,101.75,101.75,101.75,400
2024-03-04 00:00:00+05:30,101.45,101.51,101.45,101.51,2
2024-03-13 00:00:00+05:30,98.98,101.5,98.98,101.5,2
2024-03-15 00:00:00+05:30,101.46,101.46,101.46,101.46,1
2024-03-18 00:00:00+05:30,101.46,101.6,101.46,101.6,2001
2024-03-21 00:00:00+05:30,101.65,101.65,101.65,101.65,500
2024-03-28 00:00:00+05:30,101.86,102.25,101.86,102.25,110
2024-04-01 00:00:00+05:30,102.25,102.25,102.25,102.25,1
2024-04-10 00:00:00+05:30,99.7,99.7,99.7,99.7,1
2024-04-12 00:00:00+05:30,103.55,103.55,103.55,103.55,1
2024-04-15 00:00:00+05:30,102.7,102.7,102.7,102.7,98
2024-04-25 00:00:00+05:30,103.0,103.0,103.0,103.0,2
2024-04-30 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2024-05-07 00:00:00+05:30,103.0,103.0,103.0,103.0,200
2024-05-08 00:00:00+05:30,103.0,103.0,103.0,103.0,100
2024-05-21 00:00:00+05:30,102.86,102.86,102.86,102.86,1
2024-05-22 00:00:00+05:30,100.29,100.29,100.29,100.29,500
