date,open,high,low,close,volume
2019-03-15 00:00:00+05:30,39.71,40.0,39.46,39.65,21700
2019-03-18 00:00:00+05:30,39.8,40.08,39.76,40.0,6600
2019-03-19 00:00:00+05:30,39.92,40.2,39.92,40.1,1000
2019-03-20 00:00:00+05:30,39.84,40.22,39.82,40.1,2400
2019-03-22 00:00:00+05:30,41.16,43.16,39.6,39.6,6200
2019-03-25 00:00:00+05:30,40.0,40.99,39.2,39.3,23000
2019-03-26 00:00:00+05:30,39.51,39.61,39.36,39.36,3000
2019-03-27 00:00:00+05:30,40.5,40.7,39.35,39.95,1100
2019-03-28 00:00:00+05:30,40.0,40.01,39.11,39.5,1100
2019-03-29 00:00:00+05:30,40.5,41.66,39.65,39.7,3200
2019-04-01 00:00:00+05:30,40.5,43.0,40.5,42.02,2100
2019-04-02 00:00:00+05:30,43.0,43.0,40.72,40.82,7600
2019-04-03 00:00:00+05:30,40.0,41.14,40.0,40.79,15600
2019-04-04 00:00:00+05:30,41.65,42.5,40.14,40.76,18600
2019-04-05 00:00:00+05:30,40.71,40.71,40.4,40.6,1000
2019-04-08 00:00:00+05:30,40.6,42.0,40.6,42.0,4400
2019-04-09 00:00:00+05:30,40.22,41.66,39.08,40.71,18900
2019-04-10 00:00:00+05:30,41.59,41.59,39.75,41.28,3300
2019-04-11 00:00:00+05:30,40.46,40.52,40.25,40.25,6100
2019-04-12 00:00:00+05:30,40.53,40.6,40.4,40.47,1200
2019-04-15 00:00:00+05:30,36.05,41.27,36.05,40.44,7300
2019-04-16 00:00:00+05:30,40.42,40.98,40.42,40.98,6900
2019-04-18 00:00:00+05:30,40.98,41.12,40.75,40.76,8500
2019-04-22 00:00:00+05:30,40.51,41.3,40.45,40.62,6600
2019-04-23 00:00:00+05:30,40.6,40.6,40.48,40.53,4000
2019-04-24 00:00:00+05:30,40.5,40.56,40.34,40.56,3600
2019-04-25 00:00:00+05:30,40.75,40.85,40.75,40.85,1300
2019-04-26 00:00:00+05:30,40.85,41.15,40.0,41.14,2000
2019-04-30 00:00:00+05:30,41.66,42.0,41.14,41.96,30000
2019-05-02 00:00:00+05:30,42.0,43.0,40.61,41.15,14800
2019-05-03 00:00:00+05:30,41.16,42.04,40.53,40.6,900
2019-05-06 00:00:00+05:30,40.55,41.82,40.25,40.98,9300
2019-05-07 00:00:00+05:30,42.0,42.0,40.5,41.08,2100
2019-05-08 00:00:00+05:30,39.0,42.17,39.0,41.13,7400
2019-05-09 00:00:00+05:30,41.14,41.15,39.04,39.44,16000
2019-05-10 00:00:00+05:30,40.15,41.94,39.5,40.94,12300
2019-05-13 00:00:00+05:30,40.66,41.15,39.01,39.4,8400
2019-05-14 00:00:00+05:30,39.28,40.13,38.97,40.04,5500
2019-05-15 00:00:00+05:30,40.5,41.94,40.0,41.94,6100
2019-05-16 00:00:00+05:30,40.0,41.66,39.88,40.72,7300
2019-05-17 00:00:00+05:30,40.5,41.1,39.3,39.76,22700
2019-05-20 00:00:00+05:30,39.75,43.49,39.75,41.04,9800
2019-05-21 00:00:00+05:30,41.29,41.38,40.64,40.86,5800
2019-05-22 00:00:00+05:30,40.9,41.0,40.85,40.91,16000
2019-05-23 00:00:00+05:30,43.19,43.19,40.85,40.85,35300
2019-05-24 00:00:00+05:30,41.5,41.65,40.0,41.0,3700
2019-05-27 00:00:00+05:30,41.02,41.6,41.02,41.58,28600
2019-05-28 00:00:00+05:30,41.35,41.55,41.26,41.43,2600
2019-05-29 00:00:00+05:30,41.4,41.4,41.4,41.4,5500
2019-05-30 00:00:00+05:30,41.24,41.45,41.24,41.45,4200
2019-05-31 00:00:00+05:30,41.66,41.85,41.51,41.66,7900
2019-06-03 00:00:00+05:30,41.55,42.49,41.55,42.3,26500
2019-06-04 00:00:00+05:30,43.49,43.49,41.9,42.14,4200
2019-06-06 00:00:00+05:30,42.0,42.5,41.06,42.33,53900
2019-06-07 00:00:00+05:30,42.5,42.5,41.28,41.4,10300
2019-06-10 00:00:00+05:30,41.75,41.75,41.5,41.55,6900
2019-06-11 00:00:00+05:30,41.09,41.75,41.09,41.75,8600
2019-06-12 00:00:00+05:30,41.7,41.92,41.43,41.92,42400
2019-06-13 00:00:00+05:30,41.56,41.59,41.47,41.59,6000
2019-06-14 00:00:00+05:30,41.17,41.7,41.17,41.54,7600
2019-06-17 00:00:00+05:30,41.4,41.4,40.91,41.1,11300
2019-06-18 00:00:00+05:30,41.0,41.07,40.65,40.82,3900
2019-06-19 00:00:00+05:30,41.4,41.4,40.8,41.21,5600
2019-06-20 00:00:00+05:30,41.2,42.5,40.73,40.9,4400
2019-06-21 00:00:00+05:30,40.9,41.41,40.9,41.34,4400
2019-06-24 00:00:00+05:30,41.12,41.28,40.84,40.86,7600
2019-06-25 00:00:00+05:30,41.08,41.64,41.08,41.6,8900
2019-06-26 00:00:00+05:30,41.6,41.7,41.54,41.68,8100
2019-06-27 00:00:00+05:30,41.69,41.76,41.42,41.55,6300
2019-06-28 00:00:00+05:30,41.42,41.42,40.75,40.79,13300
2019-07-01 00:00:00+05:30,42.89,43.95,40.78,41.96,8800
2019-07-02 00:00:00+05:30,42.8,43.88,41.66,41.92,23600
2019-07-03 00:00:00+05:30,41.95,41.95,41.84,41.86,900
2019-07-04 00:00:00+05:30,41.95,41.97,41.8,41.89,29200
2019-07-05 00:00:00+05:30,42.03,42.03,41.26,41.48,7900
2019-07-08 00:00:00+05:30,41.5,41.5,40.71,40.77,24600
2019-07-09 00:00:00+05:30,40.6,41.0,40.51,40.76,44800
2019-07-10 00:00:00+05:30,41.0,41.0,40.6,40.78,8700
2019-07-11 00:00:00+05:30,40.74,40.86,40.7,40.86,1100
2019-07-12 00:00:00+05:30,40.78,40.84,40.76,40.76,4700
2019-07-15 00:00:00+05:30,40.89,40.89,40.78,40.8,6300
2019-07-16 00:00:00+05:30,41.04,41.16,40.76,41.16,4700
2019-07-17 00:00:00+05:30,41.17,41.19,41.0,41.18,8700
2019-07-18 00:00:00+05:30,41.2,41.24,41.18,41.21,14200
2019-07-19 00:00:00+05:30,40.97,41.49,40.25,40.44,25300
2019-07-22 00:00:00+05:30,40.43,40.43,39.88,40.34,21700
2019-07-23 00:00:00+05:30,40.2,40.2,39.8,40.12,8800
2019-07-24 00:00:00+05:30,39.94,40.1,39.7,40.1,15300
2019-07-25 00:00:00+05:30,41.16,41.66,39.7,39.7,8100
2019-07-26 00:00:00+05:30,39.78,39.98,39.54,39.6,22300
2019-07-29 00:00:00+05:30,40.01,41.66,39.58,39.71,25100
2019-07-30 00:00:00+05:30,39.89,40.01,39.15,39.56,11700
2019-07-31 00:00:00+05:30,39.28,39.58,39.1,39.56,10100
2019-08-01 00:00:00+05:30,39.27,39.27,38.75,38.9,11800
2019-08-02 00:00:00+05:30,39.5,40.33,38.5,38.92,9600
2019-08-05 00:00:00+05:30,41.5,41.5,38.1,39.64,43000
2019-08-06 00:00:00+05:30,38.98,39.02,38.6,39.0,5700
2019-08-07 00:00:00+05:30,39.3,39.93,38.5,38.74,35200
2019-08-08 00:00:00+05:30,38.73,39.0,38.73,38.99,6600
2019-08-09 00:00:00+05:30,39.45,39.86,39.43,39.63,2400
2019-08-13 00:00:00+05:30,41.39,41.39,39.0,39.09,35800
2019-08-14 00:00:00+05:30,39.12,39.2,39.12,39.18,500
2019-08-16 00:00:00+05:30,39.8,39.8,39.1,39.24,1800
2019-08-19 00:00:00+05:30,39.01,39.99,39.0,39.37,7900
2019-08-20 00:00:00+05:30,39.21,39.46,39.2,39.4,6100
2019-08-21 00:00:00+05:30,39.0,39.39,38.59,39.1,5500
2019-08-22 00:00:00+05:30,39.11,39.11,38.4,38.58,37300
2019-08-23 00:00:00+05:30,39.16,39.66,38.19,38.74,11800
2019-08-26 00:00:00+05:30,39.0,39.65,38.7,39.65,17100
2019-08-27 00:00:00+05:30,39.67,39.74,39.46,39.5,2000
2019-08-28 00:00:00+05:30,39.06,39.61,39.06,39.17,4200
2019-08-29 00:00:00+05:30,39.16,39.19,39.06,39.1,2900
2019-08-30 00:00:00+05:30,39.0,39.26,38.8,39.26,3100
2019-09-03 00:00:00+05:30,38.06,39.3,38.06,38.65,27400
2019-09-04 00:00:00+05:30,39.14,39.6,38.48,38.86,22500
2019-09-05 00:00:00+05:30,38.83,38.83,38.5,38.5,7200
2019-09-06 00:00:00+05:30,39.15,39.15,38.8,38.93,4200
2019-09-09 00:00:00+05:30,38.9,39.3,38.9,39.26,6700
2019-09-11 00:00:00+05:30,40.49,43.89,39.2,39.48,9300
2019-09-12 00:00:00+05:30,39.5,39.5,39.21,39.21,6500
2019-09-13 00:00:00+05:30,39.25,39.36,38.84,39.36,1900
2019-09-16 00:00:00+05:30,39.24,39.38,38.98,39.38,10000
2019-09-17 00:00:00+05:30,39.01,39.01,38.21,38.32,8700
2019-09-18 00:00:00+05:30,40.98,40.98,38.5,38.66,5200
2019-09-19 00:00:00+05:30,39.15,39.15,38.12,38.3,13600
2019-09-20 00:00:00+05:30,38.12,40.16,38.1,40.02,13300
2019-09-23 00:00:00+05:30,40.97,40.97,40.35,40.82,23700
2019-09-24 00:00:00+05:30,40.82,41.23,39.99,40.71,124900
2019-09-25 00:00:00+05:30,40.25,40.74,40.25,40.74,4400
2019-09-26 00:00:00+05:30,40.78,41.08,40.78,40.95,3000
2019-09-27 00:00:00+05:30,40.95,41.24,40.93,40.94,1800
2019-09-30 00:00:00+05:30,40.82,40.92,40.34,40.48,5400
2019-10-01 00:00:00+05:30,41.1,41.3,40.0,40.75,17800
2019-10-03 00:00:00+05:30,40.7,40.7,39.82,39.88,14900
2019-10-04 00:00:00+05:30,40.44,40.44,39.52,39.56,9500
2019-10-07 00:00:00+05:30,39.5,39.9,39.39,39.58,8800
2019-10-09 00:00:00+05:30,39.66,39.82,39.55,39.82,3300
2019-10-10 00:00:00+05:30,39.82,40.5,39.82,40.38,28000
2019-10-11 00:00:00+05:30,40.65,40.65,39.6,39.99,6300
2019-10-14 00:00:00+05:30,40.23,40.48,40.23,40.26,4400
2019-10-15 00:00:00+05:30,40.25,40.66,40.25,40.66,34000
2019-10-16 00:00:00+05:30,40.7,40.74,40.26,40.36,7400
2019-10-17 00:00:00+05:30,40.8,41.26,40.8,41.04,4000
2019-10-18 00:00:00+05:30,41.2,41.2,41.06,41.2,6200
2019-10-22 00:00:00+05:30,41.4,41.45,40.97,41.21,10500
2019-10-23 00:00:00+05:30,41.14,41.3,41.0,41.28,1100
2019-10-24 00:00:00+05:30,41.2,41.28,41.0,41.1,2100
2019-10-25 00:00:00+05:30,41.3,41.3,40.66,40.96,8600
2019-10-27 00:00:00+05:30,41.66,41.88,41.44,41.45,4000
2019-10-29 00:00:00+05:30,41.18,41.89,41.18,41.89,14600
2019-10-30 00:00:00+05:30,42.0,42.3,41.88,41.88,4000
2019-10-31 00:00:00+05:30,42.16,43.16,42.16,42.28,10100
2019-11-01 00:00:00+05:30,42.28,42.28,41.93,41.93,11800
2019-11-04 00:00:00+05:30,43.0,43.0,42.43,42.43,6400
2019-11-05 00:00:00+05:30,42.43,42.58,42.3,42.39,3600
2019-11-06 00:00:00+05:30,42.5,42.6,42.25,42.44,6200
2019-11-07 00:00:00+05:30,42.8,42.98,42.52,42.92,4200
2019-11-08 00:00:00+05:30,42.8,42.8,42.8,42.8,500
2019-11-11 00:00:00+05:30,42.62,42.62,42.12,42.56,5100
2019-11-13 00:00:00+05:30,42.65,42.65,42.29,42.54,1900
2019-11-14 00:00:00+05:30,42.34,42.5,42.32,42.5,1800
2019-11-15 00:00:00+05:30,42.79,42.87,42.3,42.3,2100
2019-11-18 00:00:00+05:30,43.0,43.0,42.2,42.2,3400
2019-11-19 00:00:00+05:30,42.6,42.86,42.5,42.85,6900
2019-11-20 00:00:00+05:30,42.95,43.04,42.5,42.5,6200
2019-11-21 00:00:00+05:30,42.62,42.95,42.62,42.92,5300
2019-11-22 00:00:00+05:30,42.51,42.77,42.51,42.68,4700
2019-11-25 00:00:00+05:30,42.28,42.9,42.28,42.9,2300
2019-11-26 00:00:00+05:30,42.92,43.38,42.92,43.1,2600
2019-11-27 00:00:00+05:30,43.0,43.3,43.0,43.2,300
2019-11-28 00:00:00+05:30,43.36,43.5,43.03,43.4,7100
2019-11-29 00:00:00+05:30,43.66,44.61,42.84,43.07,3600
2019-12-02 00:00:00+05:30,42.88,44.16,42.76,42.9,17300
2019-12-03 00:00:00+05:30,42.99,43.3,42.2,42.86,14100
2019-12-04 00:00:00+05:30,42.91,43.08,42.7,42.7,1300
2019-12-05 00:00:00+05:30,43.24,43.31,42.84,42.84,2700
2019-12-06 00:00:00+05:30,43.19,43.2,42.84,42.84,3400
2019-12-09 00:00:00+05:30,44.5,44.5,42.35,42.9,10500
2019-12-10 00:00:00+05:30,42.9,42.95,42.32,42.32,4200
2019-12-11 00:00:00+05:30,42.3,42.78,42.28,42.42,8600
2019-12-12 00:00:00+05:30,42.52,42.96,42.52,42.92,8800
2019-12-13 00:00:00+05:30,43.15,43.22,42.75,43.22,15600
2019-12-16 00:00:00+05:30,43.08,43.4,42.95,42.95,5300
2019-12-17 00:00:00+05:30,43.5,43.74,43.22,43.55,13700
2019-12-18 00:00:00+05:30,43.78,43.78,43.42,43.71,900
2019-12-19 00:00:00+05:30,43.71,45.11,43.71,43.76,32800
2019-12-20 00:00:00+05:30,43.79,44.14,43.79,44.1,17800
2019-12-23 00:00:00+05:30,43.97,44.0,43.78,43.88,5400
2019-12-24 00:00:00+05:30,43.95,43.95,43.55,43.7,4600
2019-12-26 00:00:00+05:30,43.76,43.77,43.14,43.46,13100
2019-12-27 00:00:00+05:30,43.6,43.77,43.6,43.7,30800
2019-12-30 00:00:00+05:30,43.6,43.97,43.5,43.85,11300
2019-12-31 00:00:00+05:30,43.75,43.75,43.48,43.75,2300
2020-01-01 00:00:00+05:30,43.66,43.68,43.31,43.56,6300
2020-01-02 00:00:00+05:30,43.55,43.9,43.52,43.9,15500
2020-01-03 00:00:00+05:30,43.85,43.85,43.52,43.52,1600
2020-01-06 00:00:00+05:30,43.7,43.7,42.95,43.11,27300
2020-01-07 00:00:00+05:30,43.5,43.5,43.1,43.1,13300
2020-01-08 00:00:00+05:30,42.88,43.06,42.55,43.02,7600
2020-01-09 00:00:00+05:30,43.58,43.58,43.4,43.4,1900
2020-01-10 00:00:00+05:30,43.4,44.1,43.4,43.86,12500
2020-01-13 00:00:00+05:30,43.89,44.24,43.89,44.24,100100
2020-01-14 00:00:00+05:30,44.2,44.2,43.86,44.19,4300
2020-01-15 00:00:00+05:30,44.15,44.15,44.06,44.08,14900
2020-01-16 00:00:00+05:30,44.03,44.38,43.94,44.24,5300
2020-01-17 00:00:00+05:30,44.4,44.4,43.92,43.92,10300
2020-01-20 00:00:00+05:30,44.18,44.18,43.92,43.95,8100
2020-01-21 00:00:00+05:30,44.2,44.26,43.84,44.18,85700
2020-01-22 00:00:00+05:30,43.84,43.84,43.22,43.35,24300
2020-01-23 00:00:00+05:30,43.34,43.68,43.33,43.68,13400
2020-01-24 00:00:00+05:30,43.62,43.99,43.5,43.99,7000
2020-01-27 00:00:00+05:30,43.55,43.83,43.32,43.39,7600
2020-01-28 00:00:00+05:30,43.46,43.6,43.05,43.18,16300
2020-01-29 00:00:00+05:30,43.56,43.64,43.52,43.55,2300
2020-01-30 00:00:00+05:30,43.36,44.2,43.12,44.02,15700
2020-01-31 00:00:00+05:30,44.16,44.16,43.07,43.15,13500
2020-02-01 00:00:00+05:30,42.88,49.66,42.38,46.19,24000
2020-02-03 00:00:00+05:30,46.15,46.15,41.06,42.18,51200
2020-02-04 00:00:00+05:30,42.18,42.99,42.18,42.78,47100
2020-02-05 00:00:00+05:30,43.16,43.42,43.1,43.38,55900
2020-02-06 00:00:00+05:30,43.55,43.57,43.3,43.46,2600
2020-02-07 00:00:00+05:30,45.89,45.89,43.39,43.48,6500
2020-02-10 00:00:00+05:30,42.88,43.28,42.76,43.28,8900
2020-02-11 00:00:00+05:30,43.64,43.64,43.3,43.36,8500
2020-02-12 00:00:00+05:30,43.54,43.75,43.53,43.53,12400
2020-02-13 00:00:00+05:30,43.85,43.85,43.69,43.76,8600
2020-02-14 00:00:00+05:30,43.73,43.75,43.28,43.53,10100
2020-02-17 00:00:00+05:30,43.5,43.6,43.12,43.25,6400
2020-02-18 00:00:00+05:30,43.0,43.15,42.7,43.15,26200
2020-02-19 00:00:00+05:30,43.47,43.58,43.3,43.56,5000
2020-02-20 00:00:00+05:30,42.25,43.64,41.75,43.49,15900
2020-02-24 00:00:00+05:30,43.49,43.49,42.78,42.82,39200
2020-02-25 00:00:00+05:30,42.7,42.84,42.51,42.51,10900
2020-02-26 00:00:00+05:30,43.66,44.16,42.1,42.2,20700
2020-02-27 00:00:00+05:30,42.1,42.1,41.5,41.87,46500
2020-02-28 00:00:00+05:30,41.87,43.11,40.31,40.82,167400
2020-03-02 00:00:00+05:30,40.96,41.28,40.96,41.1,21400
2020-03-03 00:00:00+05:30,42.67,42.92,40.35,40.84,54400
2020-03-04 00:00:00+05:30,40.57,40.9,40.02,40.62,14800
2020-03-05 00:00:00+05:30,40.68,41.2,40.68,40.8,111400
2020-03-06 00:00:00+05:30,40.7,41.66,39.3,39.78,182400
2020-03-09 00:00:00+05:30,39.78,41.66,37.0,40.56,294400
2020-03-11 00:00:00+05:30,40.0,40.5,37.48,37.94,162600
2020-03-12 00:00:00+05:30,37.5,38.5,35.35,36.9,217200
2020-03-13 00:00:00+05:30,36.99,39.5,31.55,36.72,194800
2020-03-16 00:00:00+05:30,36.72,36.72,34.18,34.52,271100
2020-03-17 00:00:00+05:30,34.55,34.55,32.21,32.91,145300
2020-03-18 00:00:00+05:30,34.56,35.0,31.5,32.36,153800
2020-03-19 00:00:00+05:30,32.3,34.82,29.4,29.6,331600
2020-03-20 00:00:00+05:30,30.5,34.66,29.9,32.98,147600
2020-03-23 00:00:00+05:30,33.5,34.99,30.0,34.96,92400
2020-03-24 00:00:00+05:30,36.56,37.45,32.51,34.84,58300
2020-03-25 00:00:00+05:30,32.8,32.92,32.51,32.92,3900
2020-03-26 00:00:00+05:30,33.16,33.8,33.16,33.8,11200
2020-03-27 00:00:00+05:30,35.89,36.0,33.9,35.46,45500
2020-03-30 00:00:00+05:30,35.46,35.99,30.28,31.58,109300
2020-03-31 00:00:00+05:30,31.5,32.9,30.2,32.23,44000
2020-04-01 00:00:00+05:30,32.38,33.66,30.32,31.3,79800
2020-04-03 00:00:00+05:30,32.0,32.95,30.3,30.56,90400
2020-04-07 00:00:00+05:30,32.5,35.56,30.63,32.23,68600
2020-04-08 00:00:00+05:30,32.2,32.6,31.65,31.84,24900
2020-04-09 00:00:00+05:30,32.98,33.25,32.0,33.07,38700
2020-04-13 00:00:00+05:30,36.99,36.99,32.5,32.8,32300
2020-04-15 00:00:00+05:30,34.8,34.8,32.15,32.57,82600
2020-04-16 00:00:00+05:30,33.4,33.4,32.0,32.32,35600
2020-04-17 00:00:00+05:30,33.5,36.9,32.85,34.66,143800
2020-04-20 00:00:00+05:30,34.66,35.49,33.22,33.68,63800
2020-04-21 00:00:00+05:30,33.68,34.0,32.25,32.72,94900
2020-04-22 00:00:00+05:30,32.98,33.6,29.98,32.54,198000
2020-04-23 00:00:00+05:30,32.56,33.46,32.3,33.24,67600
2020-04-24 00:00:00+05:30,32.68,33.44,32.5,33.02,28200
2020-04-27 00:00:00+05:30,33.74,33.98,33.06,33.59,33800
2020-04-28 00:00:00+05:30,33.99,34.0,33.5,33.78,43600
2020-04-29 00:00:00+05:30,33.99,34.25,33.55,34.23,32300
2020-04-30 00:00:00+05:30,34.5,35.52,34.23,35.17,48600
2020-05-04 00:00:00+05:30,34.97,35.99,32.57,34.18,72700
2020-05-05 00:00:00+05:30,34.25,34.25,33.32,33.52,59000
2020-05-06 00:00:00+05:30,33.52,33.85,32.64,33.68,33100
2020-05-07 00:00:00+05:30,33.5,33.59,33.25,33.41,12400
2020-05-08 00:00:00+05:30,34.41,34.41,33.07,33.54,11400
2020-05-11 00:00:00+05:30,34.3,34.3,33.45,33.55,28500
2020-05-12 00:00:00+05:30,34.1,34.1,32.8,33.23,37600
2020-05-13 00:00:00+05:30,34.5,35.0,33.82,34.16,45200
2020-05-14 00:00:00+05:30,33.65,33.65,33.0,33.39,65300
2020-05-15 00:00:00+05:30,33.69,33.69,32.8,33.11,45000
2020-05-18 00:00:00+05:30,33.11,33.39,32.25,32.72,56600
2020-05-19 00:00:00+05:30,33.1,33.99,32.0,32.25,52500
2020-05-20 00:00:00+05:30,32.5,33.56,32.36,32.96,31000
2020-05-21 00:00:00+05:30,33.0,33.24,33.0,33.18,9500
2020-05-22 00:00:00+05:30,33.18,33.25,32.0,32.51,68300
2020-05-26 00:00:00+05:30,32.51,32.98,32.5,32.75,21200
2020-05-27 00:00:00+05:30,33.2,33.99,32.57,33.08,19800
2020-05-28 00:00:00+05:30,33.99,34.98,32.6,33.77,42300
2020-05-29 00:00:00+05:30,33.5,33.99,33.06,33.75,23600
2020-06-01 00:00:00+05:30,33.9,35.35,33.9,35.06,77800
2020-06-02 00:00:00+05:30,35.06,35.85,34.62,35.82,90200
2020-06-03 00:00:00+05:30,36.49,36.49,35.31,35.8,33700
2020-06-04 00:00:00+05:30,35.9,35.9,35.15,35.51,15000
2020-06-05 00:00:00+05:30,35.99,36.49,35.15,35.92,104700
2020-06-08 00:00:00+05:30,36.66,36.8,36.15,36.47,28600
2020-06-09 00:00:00+05:30,36.75,36.75,35.38,35.6,58700
2020-06-10 00:00:00+05:30,35.7,36.35,35.6,36.14,13600
2020-06-11 00:00:00+05:30,35.81,36.34,35.7,36.0,44300
2020-06-12 00:00:00+05:30,35.5,35.99,34.8,34.91,79000
2020-06-15 00:00:00+05:30,35.95,35.95,34.92,35.44,42000
2020-06-16 00:00:00+05:30,35.99,36.15,34.96,35.13,12500
2020-06-17 00:00:00+05:30,36.64,37.0,35.31,35.71,13500
2020-06-18 00:00:00+05:30,36.0,36.0,35.41,35.5,31500
2020-06-19 00:00:00+05:30,35.41,37.0,35.4,36.01,35700
2020-06-22 00:00:00+05:30,36.02,37.16,35.64,36.75,80000
2020-06-23 00:00:00+05:30,36.7,37.0,36.0,37.0,7100
2020-06-24 00:00:00+05:30,37.35,37.48,36.56,36.85,18200
2020-06-25 00:00:00+05:30,36.5,37.4,36.5,36.8,33200
2020-06-26 00:00:00+05:30,36.82,37.3,36.82,37.2,12600
2020-06-29 00:00:00+05:30,36.8,37.08,36.1,36.68,6900
2020-06-30 00:00:00+05:30,37.2,37.25,36.82,36.96,6600
2020-07-01 00:00:00+05:30,37.0,37.43,37.0,37.1,14100
2020-07-02 00:00:00+05:30,37.3,37.75,37.25,37.5,15200
2020-07-03 00:00:00+05:30,37.51,38.35,37.5,37.71,17500
2020-07-06 00:00:00+05:30,37.71,38.6,37.71,38.46,29300
2020-07-07 00:00:00+05:30,39.16,39.2,38.1,38.75,21200
2020-07-08 00:00:00+05:30,39.0,39.0,38.51,38.62,4900
2020-07-09 00:00:00+05:30,38.5,38.9,38.3,38.32,22700
2020-07-10 00:00:00+05:30,38.02,38.89,38.02,38.49,29400
2020-07-13 00:00:00+05:30,39.0,39.15,38.49,38.51,23500
2020-07-14 00:00:00+05:30,38.35,38.65,37.7,37.83,67500
2020-07-15 00:00:00+05:30,38.9,39.0,38.01,38.38,9600
2020-07-16 00:00:00+05:30,38.1,38.7,38.01,38.4,14700
2020-07-17 00:00:00+05:30,38.69,38.98,38.5,38.82,9000
2020-07-20 00:00:00+05:30,38.99,39.9,38.99,39.59,20200
2020-07-21 00:00:00+05:30,39.98,40.39,39.75,40.1,40500
2020-07-22 00:00:00+05:30,40.29,40.29,39.71,39.87,23700
2020-07-23 00:00:00+05:30,40.13,40.39,39.91,40.23,22700
2020-07-24 00:00:00+05:30,40.2,40.2,39.6,39.82,12500
2020-07-27 00:00:00+05:30,39.6,40.4,38.94,39.84,10500
2020-07-28 00:00:00+05:30,39.8,40.36,39.8,40.35,28400
2020-07-29 00:00:00+05:30,40.05,40.66,40.01,40.64,13800
