date,open,high,low,close,volume
2019-09-09 00:00:00+05:30,7.45,7.45,6.9,7.15,10080
2019-09-11 00:00:00+05:30,6.85,6.85,6.65,6.65,10080
2019-09-16 00:00:00+05:30,7.0,7.0,7.0,7.0,5040
2019-09-17 00:00:00+05:30,7.25,7.25,6.65,6.65,20160
2019-09-18 00:00:00+05:30,6.35,6.55,6.35,6.45,40320
2019-09-19 00:00:00+05:30,6.5,6.75,6.5,6.75,25200
2019-09-24 00:00:00+05:30,6.35,6.9,6.35,6.9,20160
2019-09-25 00:00:00+05:30,6.55,6.55,6.55,6.55,5040
2019-09-26 00:00:00+05:30,6.25,6.25,6.25,6.25,40320
2019-09-27 00:00:00+05:30,5.95,5.95,5.95,5.95,5040
2019-09-30 00:00:00+05:30,5.95,6.25,5.7,6.25,20160
2019-10-01 00:00:00+05:30,5.95,5.95,5.95,5.95,15120
2019-10-11 00:00:00+05:30,5.95,5.95,5.65,5.65,35280
2019-10-14 00:00:00+05:30,5.4,5.4,5.35,5.4,30240
2019-10-15 00:00:00+05:30,5.1,5.1,5.1,5.1,10080
2019-10-16 00:00:00+05:30,4.85,5.1,4.85,5.1,20160
2019-10-17 00:00:00+05:30,4.85,4.85,4.85,4.85,20160
2019-10-18 00:00:00+05:30,4.6,4.6,4.6,4.6,10080
2019-10-22 00:00:00+05:30,4.4,4.4,4.4,4.4,5040
2019-10-23 00:00:00+05:30,4.2,4.2,4.2,4.2,15120
2019-10-25 00:00:00+05:30,4.3,4.3,4.3,4.3,20160
2019-10-27 00:00:00+05:30,4.3,4.3,4.3,4.3,5040
2019-10-29 00:00:00+05:30,4.3,4.5,4.3,4.45,50400
2019-10-31 00:00:00+05:30,4.65,4.65,4.65,4.65,10080
2019-11-01 00:00:00+05:30,4.9,4.9,4.9,4.9,30240
2019-11-05 00:00:00+05:30,4.65,5.15,4.65,5.15,15120
2019-11-08 00:00:00+05:30,5.4,5.4,5.0,5.0,10080
2019-11-13 00:00:00+05:30,4.75,4.75,4.75,4.75,5040
2019-11-14 00:00:00+05:30,4.5,4.5,4.5,4.5,10080
2019-11-15 00:00:00+05:30,4.3,4.3,4.3,4.3,5040
2019-11-19 00:00:00+05:30,4.1,4.4,4.1,4.1,20160
2019-11-21 00:00:00+05:30,3.9,4.1,3.9,3.9,40320
2019-11-25 00:00:00+05:30,3.7,3.7,3.7,3.7,5040
2019-11-26 00:00:00+05:30,3.5,3.55,3.5,3.5,100800
2019-11-27 00:00:00+05:30,3.65,3.65,3.65,3.65,5040
2019-11-28 00:00:00+05:30,3.85,3.85,3.85,3.85,5040
2019-11-29 00:00:00+05:30,3.65,3.65,3.65,3.65,5040
2019-12-02 00:00:00+05:30,3.5,3.5,3.5,3.5,20160
2019-12-04 00:00:00+05:30,3.3,3.6,3.3,3.6,20160
2019-12-05 00:00:00+05:30,3.8,3.8,3.8,3.8,5040
2019-12-09 00:00:00+05:30,3.6,3.6,3.6,3.6,5040
2019-12-10 00:00:00+05:30,3.45,3.45,3.45,3.45,15120
2019-12-11 00:00:00+05:30,3.25,3.25,3.25,3.25,5040
2019-12-12 00:00:00+05:30,3.1,3.1,3.1,3.1,5040
2019-12-13 00:00:00+05:30,2.95,3.0,2.95,2.95,15120
2019-12-16 00:00:00+05:30,3.1,3.1,3.1,3.1,5040
2019-12-17 00:00:00+05:30,3.25,3.25,3.25,3.25,10080
2019-12-18 00:00:00+05:30,3.25,3.25,3.25,3.25,5040
2019-12-20 00:00:00+05:30,3.4,3.4,3.4,3.4,5040
2019-12-23 00:00:00+05:30,3.25,3.55,3.25,3.55,10080
2019-12-24 00:00:00+05:30,3.6,3.6,3.6,3.6,5040
2019-12-26 00:00:00+05:30,3.45,3.45,3.45,3.45,5040
2019-12-27 00:00:00+05:30,3.3,3.3,3.3,3.3,5040
2020-01-02 00:00:00+05:30,3.15,3.15,3.1,3.1,25200
2020-01-06 00:00:00+05:30,3.15,3.2,3.15,3.2,10080
2020-01-14 00:00:00+05:30,3.1,3.1,3.1,3.1,5040
2020-01-15 00:00:00+05:30,2.95,2.95,2.95,2.95,15120
2020-01-16 00:00:00+05:30,2.8,3.05,2.8,2.8,35280
2020-01-17 00:00:00+05:30,2.85,2.95,2.8,2.85,55440
2020-01-20 00:00:00+05:30,2.7,2.75,2.7,2.75,40320
2020-01-21 00:00:00+05:30,2.65,2.65,2.6,2.6,20160
2020-01-22 00:00:00+05:30,2.75,2.75,2.7,2.75,35280
2020-01-23 00:00:00+05:30,2.6,2.85,2.6,2.85,50400
2020-01-24 00:00:00+05:30,2.95,3.0,2.75,3.0,20160
2020-01-27 00:00:00+05:30,2.85,3.15,2.85,3.15,45360
2020-01-28 00:00:00+05:30,3.3,3.3,3.3,3.3,5040
2020-01-29 00:00:00+05:30,3.45,3.45,3.45,3.45,15120
2020-01-30 00:00:00+05:30,3.65,3.65,3.65,3.65,10080
2020-01-31 00:00:00+05:30,3.8,3.8,3.45,3.45,30240
2020-02-01 00:00:00+05:30,3.55,3.65,3.55,3.65,20160
2020-02-03 00:00:00+05:30,3.8,3.8,3.8,3.8,5040
2020-02-04 00:00:00+05:30,4.0,4.0,4.0,4.0,15120
2020-02-06 00:00:00+05:30,3.85,3.9,3.85,3.9,10080
2020-02-10 00:00:00+05:30,3.75,3.75,3.75,3.75,20160
2020-02-12 00:00:00+05:30,3.6,3.6,3.6,3.6,5040
2020-02-14 00:00:00+05:30,3.6,3.6,3.4,3.4,20160
2020-02-17 00:00:00+05:30,3.25,3.25,3.25,3.25,25200
2020-02-18 00:00:00+05:30,3.1,3.4,3.1,3.1,50400
2020-02-19 00:00:00+05:30,3.1,3.25,3.1,3.25,50400
2020-02-20 00:00:00+05:30,3.15,3.25,3.15,3.25,25200
2020-02-24 00:00:00+05:30,3.4,3.4,3.15,3.15,40320
2020-02-25 00:00:00+05:30,3.3,3.3,3.3,3.3,5040
2020-02-26 00:00:00+05:30,3.15,3.15,3.15,3.15,35280
2020-02-28 00:00:00+05:30,3.0,3.0,3.0,3.0,10080
2020-03-02 00:00:00+05:30,2.85,3.1,2.85,3.1,15120
2020-03-03 00:00:00+05:30,3.2,3.2,3.1,3.1,30240
2020-03-04 00:00:00+05:30,3.0,3.0,2.95,2.95,25200
2020-03-05 00:00:00+05:30,2.8,2.8,2.8,2.8,5040
2020-03-06 00:00:00+05:30,2.7,2.85,2.7,2.85,30240
2020-03-09 00:00:00+05:30,2.7,2.7,2.7,2.7,5040
2020-03-11 00:00:00+05:30,2.55,2.55,2.55,2.55,25200
2020-03-26 00:00:00+05:30,2.45,2.45,2.45,2.45,50400
2020-03-27 00:00:00+05:30,2.3,2.55,2.3,2.3,30240
2020-03-31 00:00:00+05:30,2.3,2.3,2.3,2.3,10080
2020-04-07 00:00:00+05:30,2.2,2.2,2.2,2.2,5040
2020-04-09 00:00:00+05:30,2.1,2.1,2.1,2.1,30240
2020-04-13 00:00:00+05:30,2.0,2.0,2.0,2.0,5040
2020-04-15 00:00:00+05:30,1.9,1.9,1.9,1.9,60480
2020-04-16 00:00:00+05:30,1.8,1.8,1.8,1.8,90720
2020-04-17 00:00:00+05:30,1.8,1.8,1.75,1.8,85680
2020-04-20 00:00:00+05:30,1.7,1.7,1.7,1.7,65520
2020-04-21 00:00:00+05:30,1.6,1.75,1.6,1.75,60480
2020-04-22 00:00:00+05:30,1.85,1.85,1.7,1.7,25200
2020-04-23 00:00:00+05:30,1.7,1.7,1.6,1.6,40320
2020-04-24 00:00:00+05:30,1.6,1.6,1.55,1.6,50400
2020-04-27 00:00:00+05:30,1.6,1.6,1.5,1.5,30240
2020-04-28 00:00:00+05:30,1.5,1.6,1.45,1.6,70560
2020-04-29 00:00:00+05:30,1.65,1.65,1.6,1.65,75600
2020-04-30 00:00:00+05:30,1.75,1.75,1.75,1.75,15120
2020-05-04 00:00:00+05:30,1.75,1.85,1.7,1.85,25200
2020-05-05 00:00:00+05:30,1.9,1.9,1.8,1.9,60480
2020-05-06 00:00:00+05:30,2.0,2.0,2.0,2.0,10080
2020-05-07 00:00:00+05:30,2.1,2.1,2.1,2.1,25200
2020-05-08 00:00:00+05:30,2.2,2.2,2.2,2.2,10080
2020-05-11 00:00:00+05:30,2.3,2.3,2.3,2.3,35280
2020-05-12 00:00:00+05:30,2.3,2.45,2.3,2.4,30240
2020-05-13 00:00:00+05:30,2.5,2.5,2.4,2.5,30240
2020-05-14 00:00:00+05:30,2.65,2.65,2.4,2.6,95760
2020-05-15 00:00:00+05:30,2.75,2.75,2.75,2.75,20160
2020-05-18 00:00:00+05:30,2.9,2.9,2.6,2.6,35280
2020-05-20 00:00:00+05:30,2.5,2.5,2.5,2.5,10080
2020-05-21 00:00:00+05:30,2.35,2.35,2.35,2.35,5040
2020-06-02 00:00:00+05:30,2.35,2.35,2.25,2.25,25200
2020-06-03 00:00:00+05:30,2.15,2.15,2.15,2.15,10080
2020-06-04 00:00:00+05:30,2.05,2.05,2.05,2.05,5040
2020-06-05 00:00:00+05:30,1.95,1.95,1.95,1.95,45360
2020-06-08 00:00:00+05:30,1.95,1.95,1.85,1.85,85680
2020-06-09 00:00:00+05:30,1.85,1.9,1.75,1.9,45360
2020-06-10 00:00:00+05:30,2.0,2.0,2.0,2.0,40320
2020-06-11 00:00:00+05:30,2.1,2.1,2.1,2.1,10080
2020-06-12 00:00:00+05:30,2.15,2.2,2.15,2.2,25200
2020-06-15 00:00:00+05:30,2.25,2.3,2.25,2.3,15120
2020-06-16 00:00:00+05:30,2.3,2.3,2.2,2.3,20160
2020-06-17 00:00:00+05:30,2.2,2.2,2.2,2.2,5040
2020-06-18 00:00:00+05:30,2.05,2.1,2.05,2.05,20160
2020-06-19 00:00:00+05:30,2.05,2.15,2.05,2.15,10080
2020-06-23 00:00:00+05:30,2.05,2.25,2.05,2.25,35280
2020-06-24 00:00:00+05:30,2.15,2.15,2.15,2.15,10080
2020-06-25 00:00:00+05:30,2.05,2.05,2.05,2.05,20160
2020-06-26 00:00:00+05:30,2.1,2.15,2.1,2.15,50400
2020-07-01 00:00:00+05:30,2.15,2.15,2.15,2.15,20160
2020-07-03 00:00:00+05:30,2.05,2.25,2.05,2.25,25200
2020-07-06 00:00:00+05:30,2.25,2.35,2.25,2.35,40320
2020-07-07 00:00:00+05:30,2.45,2.45,2.45,2.45,25200
2020-07-09 00:00:00+05:30,2.35,2.6,2.35,2.6,30240
2020-07-15 00:00:00+05:30,2.45,2.45,2.45,2.45,10080
2020-07-16 00:00:00+05:30,2.55,2.55,2.55,2.55,5040
2020-07-21 00:00:00+05:30,2.45,2.6,2.45,2.6,45360
2020-07-24 00:00:00+05:30,2.45,2.45,2.45,2.45,10080
2020-07-27 00:00:00+05:30,2.35,2.35,2.35,2.35,20160
2020-07-28 00:00:00+05:30,2.25,2.25,2.25,2.25,10080
2020-07-29 00:00:00+05:30,2.2,2.2,2.15,2.15,907200
2020-07-30 00:00:00+05:30,2.05,2.05,2.05,2.05,5040
2020-07-31 00:00:00+05:30,2.05,2.05,2.05,2.05,5040
2020-08-03 00:00:00+05:30,2.0,2.15,2.0,2.1,55440
2020-08-05 00:00:00+05:30,2.15,2.2,2.15,2.2,10080
2020-08-06 00:00:00+05:30,2.1,2.1,2.1,2.1,30240
2020-08-07 00:00:00+05:30,2.0,2.0,2.0,2.0,75600
2020-08-11 00:00:00+05:30,1.9,2.0,1.9,1.95,60480
2020-08-12 00:00:00+05:30,1.95,1.95,1.95,1.95,5040
2020-08-13 00:00:00+05:30,1.85,1.9,1.85,1.85,176400
2020-08-14 00:00:00+05:30,1.8,1.8,1.75,1.75,20160
2020-08-17 00:00:00+05:30,1.8,1.85,1.8,1.85,15120
2020-08-18 00:00:00+05:30,1.95,1.95,1.9,1.95,55440
2020-08-19 00:00:00+05:30,2.0,2.05,2.0,2.05,65520
2020-08-20 00:00:00+05:30,2.1,2.1,2.0,2.0,10080
2020-08-21 00:00:00+05:30,1.9,1.9,1.9,1.9,55440
2020-08-24 00:00:00+05:30,1.9,1.95,1.8,1.8,45360
2020-08-25 00:00:00+05:30,1.75,1.9,1.7,1.7,110880
2020-08-26 00:00:00+05:30,1.8,1.8,1.8,1.8,25200
2020-08-27 00:00:00+05:30,1.9,1.9,1.9,1.9,15120
2020-08-28 00:00:00+05:30,1.8,1.85,1.8,1.85,40320
2020-08-31 00:00:00+05:30,1.85,1.85,1.75,1.75,30240
2020-09-02 00:00:00+05:30,1.7,1.7,1.7,1.7,15120
2020-09-03 00:00:00+05:30,1.65,1.8,1.65,1.8,30240
2020-09-04 00:00:00+05:30,1.9,1.9,1.9,1.9,35280
2020-09-08 00:00:00+05:30,1.85,1.9,1.85,1.85,15120
2020-09-09 00:00:00+05:30,1.95,1.95,1.8,1.8,10080
2020-09-10 00:00:00+05:30,1.8,1.8,1.8,1.8,5040
2020-09-11 00:00:00+05:30,1.9,1.9,1.75,1.9,85680
2020-09-14 00:00:00+05:30,1.9,1.9,1.9,1.9,20160
2020-09-15 00:00:00+05:30,1.9,1.9,1.8,1.8,40320
2020-09-16 00:00:00+05:30,1.85,1.85,1.75,1.75,10080
2020-09-17 00:00:00+05:30,1.8,1.85,1.8,1.85,20160
2020-09-18 00:00:00+05:30,1.9,1.9,1.9,1.9,30240
2020-09-24 00:00:00+05:30,1.9,1.9,1.85,1.85,45360
2020-09-25 00:00:00+05:30,1.8,1.8,1.75,1.75,10080
2020-09-28 00:00:00+05:30,1.85,1.85,1.85,1.85,45360
2020-09-29 00:00:00+05:30,1.95,1.95,1.8,1.8,40320
2020-09-30 00:00:00+05:30,1.9,1.9,1.8,1.9,110880
2020-10-01 00:00:00+05:30,1.85,1.85,1.85,1.85,5040
2020-10-07 00:00:00+05:30,1.75,1.8,1.75,1.8,65520
2020-10-08 00:00:00+05:30,1.7,1.8,1.7,1.8,25200
2020-10-09 00:00:00+05:30,1.75,1.75,1.75,1.75,20160
2020-10-13 00:00:00+05:30,1.8,1.8,1.8,1.8,10080
2020-10-14 00:00:00+05:30,1.75,1.75,1.75,1.75,10080
2020-10-16 00:00:00+05:30,1.8,1.8,1.8,1.8,5040
2020-10-20 00:00:00+05:30,1.8,1.8,1.75,1.75,10080
2020-10-21 00:00:00+05:30,1.65,1.65,1.65,1.65,5040
2020-10-22 00:00:00+05:30,1.6,1.75,1.6,1.75,20160
2020-10-23 00:00:00+05:30,1.7,1.7,1.7,1.7,5040
2020-10-26 00:00:00+05:30,1.65,1.65,1.6,1.6,15120
2020-10-28 00:00:00+05:30,1.7,1.7,1.7,1.7,10080
2020-10-29 00:00:00+05:30,1.75,1.75,1.65,1.75,45360
2020-10-30 00:00:00+05:30,1.85,1.85,1.85,1.85,15120
2020-11-05 00:00:00+05:30,1.85,1.85,1.85,1.85,10080
2020-11-10 00:00:00+05:30,1.75,1.75,1.75,1.75,10080
2020-11-17 00:00:00+05:30,1.85,1.85,1.85,1.85,5040
2020-11-18 00:00:00+05:30,1.9,1.9,1.8,1.8,10080
2020-11-20 00:00:00+05:30,1.7,1.85,1.7,1.85,45360
2020-11-23 00:00:00+05:30,1.8,1.8,1.8,1.8,5040
2020-11-24 00:00:00+05:30,1.7,1.75,1.7,1.75,15120
2020-11-25 00:00:00+05:30,1.65,1.75,1.65,1.75,15120
2020-12-01 00:00:00+05:30,1.65,1.8,1.65,1.8,45360
2020-12-02 00:00:00+05:30,1.8,1.85,1.8,1.85,20160
2020-12-03 00:00:00+05:30,1.85,1.9,1.75,1.85,30240
2020-12-04 00:00:00+05:30,1.85,1.85,1.75,1.8,15120
2020-12-07 00:00:00+05:30,1.8,1.8,1.7,1.75,15120
2020-12-08 00:00:00+05:30,1.8,1.8,1.8,1.8,15120
2020-12-09 00:00:00+05:30,1.9,1.9,1.9,1.9,25200
2020-12-10 00:00:00+05:30,2.0,2.0,1.95,2.0,35280
2020-12-11 00:00:00+05:30,2.05,2.1,2.0,2.0,45360
2020-12-14 00:00:00+05:30,2.1,2.1,2.0,2.1,75600
2020-12-15 00:00:00+05:30,2.2,2.2,2.2,2.2,35280
2020-12-16 00:00:00+05:30,2.3,2.3,2.3,2.3,10080
2020-12-17 00:00:00+05:30,2.4,2.4,2.4,2.4,15120
2020-12-18 00:00:00+05:30,2.4,2.4,2.35,2.35,15120
2020-12-21 00:00:00+05:30,2.4,2.4,2.25,2.25,30240
2020-12-23 00:00:00+05:30,2.25,2.25,2.25,2.25,5040
2020-12-24 00:00:00+05:30,2.15,2.15,2.15,2.15,10080
2020-12-28 00:00:00+05:30,2.25,2.25,2.25,2.25,15120
2020-12-29 00:00:00+05:30,2.15,2.3,2.15,2.3,70560
2021-01-01 00:00:00+05:30,2.25,2.25,2.25,2.25,35280
2021-01-04 00:00:00+05:30,2.35,2.35,2.15,2.15,80640
2021-01-05 00:00:00+05:30,2.25,2.25,2.15,2.2,65520
2021-01-06 00:00:00+05:30,2.15,2.3,2.1,2.2,50400
2021-01-07 00:00:00+05:30,2.25,2.25,2.2,2.2,10080
2021-01-08 00:00:00+05:30,2.1,2.2,2.1,2.1,20160
2021-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,5040
2021-01-13 00:00:00+05:30,2.05,2.1,1.9,1.9,115920
2021-01-14 00:00:00+05:30,1.85,1.85,1.8,1.8,100800
2021-01-15 00:00:00+05:30,1.75,1.75,1.75,1.75,45360
2021-01-18 00:00:00+05:30,1.7,1.7,1.65,1.65,20160
2021-01-19 00:00:00+05:30,1.65,1.7,1.55,1.55,151200
2021-01-20 00:00:00+05:30,1.5,1.65,1.5,1.65,272160
2021-01-21 00:00:00+05:30,1.7,1.7,1.7,1.7,60480
2021-01-22 00:00:00+05:30,1.8,1.8,1.8,1.8,100800
2021-01-25 00:00:00+05:30,1.9,1.9,1.9,1.9,10080
2021-01-27 00:00:00+05:30,2.0,2.0,1.95,2.0,65520
2021-01-28 00:00:00+05:30,2.1,2.1,2.1,2.1,15120
2021-01-29 00:00:00+05:30,2.2,2.2,2.2,2.2,10080
2021-02-01 00:00:00+05:30,2.3,2.3,2.1,2.3,45360
2021-02-02 00:00:00+05:30,2.3,2.3,2.3,2.3,20160
2021-02-03 00:00:00+05:30,2.3,2.35,2.3,2.35,25200
2021-02-04 00:00:00+05:30,2.25,2.25,2.25,2.25,15120
2021-02-05 00:00:00+05:30,2.1,2.1,2.1,2.1,15120
2021-02-08 00:00:00+05:30,2.0,2.0,2.0,2.0,5040
2021-02-09 00:00:00+05:30,1.9,1.9,1.9,1.9,10080
2021-02-10 00:00:00+05:30,1.8,1.8,1.8,1.8,10080
2021-02-11 00:00:00+05:30,1.75,1.9,1.75,1.9,40320
2021-02-12 00:00:00+05:30,2.0,2.0,2.0,2.0,30240
2021-02-15 00:00:00+05:30,1.9,1.9,1.9,1.9,5040
2021-02-23 00:00:00+05:30,1.8,1.8,1.8,1.8,5040
2021-02-25 00:00:00+05:30,1.75,1.75,1.75,1.75,10080
2021-02-26 00:00:00+05:30,1.65,1.8,1.65,1.8,50400
2021-03-01 00:00:00+05:30,1.9,1.9,1.9,1.9,30240
2021-03-02 00:00:00+05:30,1.85,1.9,1.8,1.8,30240
2021-03-04 00:00:00+05:30,1.85,1.85,1.85,1.85,25200
2021-03-09 00:00:00+05:30,1.8,1.85,1.8,1.85,50400
2021-03-16 00:00:00+05:30,1.75,1.75,1.75,1.75,25200
2021-03-17 00:00:00+05:30,1.65,1.65,1.65,1.65,5040
2021-03-18 00:00:00+05:30,1.6,1.6,1.6,1.6,20160
2021-03-19 00:00:00+05:30,1.5,1.5,1.5,1.5,5040
2021-03-22 00:00:00+05:30,1.6,1.6,1.45,1.6,25200
2021-03-23 00:00:00+05:30,1.6,1.6,1.6,1.6,5040
2021-03-24 00:00:00+05:30,1.5,1.65,1.5,1.65,20160
2021-03-25 00:00:00+05:30,1.6,1.6,1.6,1.6,5040
2021-03-26 00:00:00+05:30,1.5,1.5,1.5,1.5,5040
2021-03-30 00:00:00+05:30,1.45,1.55,1.45,1.55,50400
2021-04-07 00:00:00+05:30,1.65,1.65,1.5,1.5,20160
2021-04-08 00:00:00+05:30,1.4,1.4,1.4,1.4,5040
2021-04-09 00:00:00+05:30,1.4,1.5,1.4,1.5,10080
2021-04-15 00:00:00+05:30,1.55,1.55,1.45,1.5,15120
2021-04-16 00:00:00+05:30,1.55,1.55,1.5,1.5,45360
2021-04-19 00:00:00+05:30,1.45,1.45,1.45,1.45,10080
2021-04-20 00:00:00+05:30,1.5,1.5,1.5,1.5,10080
2021-04-22 00:00:00+05:30,1.45,1.55,1.45,1.55,25200
2021-04-26 00:00:00+05:30,1.55,1.55,1.5,1.5,15120
2021-04-27 00:00:00+05:30,1.45,1.55,1.4,1.55,40320
2021-04-28 00:00:00+05:30,1.55,1.65,1.55,1.65,15120
2021-04-30 00:00:00+05:30,1.65,1.65,1.65,1.65,30240
2021-05-03 00:00:00+05:30,1.55,1.55,1.55,1.55,5040
2021-05-04 00:00:00+05:30,1.55,1.65,1.5,1.5,95760
2021-05-05 00:00:00+05:30,1.4,1.55,1.4,1.55,20160
2021-05-06 00:00:00+05:30,1.6,1.6,1.45,1.5,35280
2021-05-07 00:00:00+05:30,1.55,1.6,1.55,1.6,10080
2021-05-10 00:00:00+05:30,1.65,1.65,1.65,1.65,15120
2021-05-11 00:00:00+05:30,1.75,1.75,1.75,1.75,5040
2021-05-12 00:00:00+05:30,1.8,1.8,1.65,1.65,40320
2021-05-14 00:00:00+05:30,1.7,1.7,1.65,1.7,30240
2021-05-17 00:00:00+05:30,1.7,1.8,1.7,1.8,30240
2021-05-18 00:00:00+05:30,1.9,1.9,1.9,1.9,15120
2021-05-19 00:00:00+05:30,2.0,2.0,2.0,2.0,25200
2021-05-20 00:00:00+05:30,2.05,2.05,2.0,2.05,45360
2021-05-21 00:00:00+05:30,2.15,2.15,2.1,2.15,20160
2021-05-24 00:00:00+05:30,2.1,2.3,2.05,2.3,141120
2021-05-25 00:00:00+05:30,2.4,2.4,2.4,2.4,70560
2021-05-26 00:00:00+05:30,2.5,2.5,2.5,2.5,20160
2021-05-27 00:00:00+05:30,2.6,2.6,2.6,2.6,45360
2021-05-28 00:00:00+05:30,2.75,2.75,2.65,2.75,40320
2021-05-31 00:00:00+05:30,2.6,2.9,2.6,2.9,50400
2021-06-01 00:00:00+05:30,2.8,3.05,2.75,2.9,105840
2021-06-02 00:00:00+05:30,2.9,2.9,2.75,2.75,35280
2021-06-03 00:00:00+05:30,2.75,2.85,2.75,2.85,10080
2021-06-04 00:00:00+05:30,2.7,2.95,2.7,2.95,20160
2021-06-07 00:00:00+05:30,2.8,2.9,2.8,2.8,20160
2021-06-08 00:00:00+05:30,2.65,2.65,2.65,2.65,15120
2021-06-10 00:00:00+05:30,2.55,2.55,2.55,2.55,10080
2021-06-11 00:00:00+05:30,2.5,2.5,2.4,2.4,20160
2021-06-14 00:00:00+05:30,2.4,2.4,2.3,2.3,10080
2021-06-18 00:00:00+05:30,2.3,2.3,2.3,2.3,5040
2021-06-25 00:00:00+05:30,2.2,2.2,2.2,2.2,5040
2021-06-29 00:00:00+05:30,2.2,2.2,2.2,2.2,5040
2021-06-30 00:00:00+05:30,2.2,2.2,2.2,2.2,5040
2021-07-01 00:00:00+05:30,2.1,2.1,2.1,2.1,5040
2021-07-06 00:00:00+05:30,2.2,2.2,2.2,2.2,20160
2021-07-07 00:00:00+05:30,2.3,2.3,2.3,2.3,10080
2021-07-08 00:00:00+05:30,2.4,2.4,2.4,2.4,5040
2021-07-09 00:00:00+05:30,2.5,2.5,2.5,2.5,10080
2021-07-12 00:00:00+05:30,2.65,2.65,2.65,2.65,10080
