date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,68.1,68.4,66.0,66.7,86260
2019-02-13 00:00:00+05:30,66.95,67.3,66.6,66.85,43130
2019-02-14 00:00:00+05:30,66.7,68.0,65.15,67.25,135070
2019-02-15 00:00:00+05:30,67.15,67.2,65.2,65.5,143490
2019-02-18 00:00:00+05:30,65.45,66.0,64.25,65.9,57725
2019-02-19 00:00:00+05:30,65.95,66.6,65.3,66.1,33590
2019-02-20 00:00:00+05:30,65.4,67.0,64.8,65.7,71655
2019-02-21 00:00:00+05:30,66.4,67.9,65.8,66.7,50960
2019-02-22 00:00:00+05:30,67.35,67.6,66.05,67.25,28910
2019-02-25 00:00:00+05:30,66.4,67.85,66.4,67.3,53235
2019-02-26 00:00:00+05:30,68.1,68.1,66.3,66.9,32060
2019-02-27 00:00:00+05:30,67.1,67.9,65.65,66.7,61835
2019-02-28 00:00:00+05:30,66.4,67.0,66.35,66.7,38910
2019-03-01 00:00:00+05:30,66.6,68.5,66.45,68.35,131860
2019-03-05 00:00:00+05:30,67.4,69.8,67.4,69.75,97245
2019-03-06 00:00:00+05:30,70.4,72.45,70.4,71.1,63835
2019-03-07 00:00:00+05:30,73.0,73.0,70.05,70.2,37855
2019-03-08 00:00:00+05:30,68.8,71.6,68.8,70.05,7539750
2019-03-11 00:00:00+05:30,72.2,74.45,71.6,73.25,1977135
2019-03-12 00:00:00+05:30,74.45,74.45,71.65,72.7,1068275
2019-03-13 00:00:00+05:30,73.0,76.8,71.4,72.45,1963960
2019-03-14 00:00:00+05:30,72.95,77.35,70.4,75.6,9240345
2019-03-15 00:00:00+05:30,76.0,78.8,75.8,77.35,4073260
2019-03-18 00:00:00+05:30,77.6,81.15,76.0,78.5,1836765
2019-03-19 00:00:00+05:30,79.15,80.3,77.6,78.4,831400
2019-03-20 00:00:00+05:30,78.0,79.0,76.8,77.15,392995
2019-03-22 00:00:00+05:30,77.0,79.0,76.65,77.0,396940
2019-03-25 00:00:00+05:30,77.0,77.0,73.8,74.8,542205
2019-03-26 00:00:00+05:30,74.6,79.55,74.4,78.45,1645030
2019-03-27 00:00:00+05:30,79.2,81.1,78.0,80.1,2252285
2019-03-28 00:00:00+05:30,80.2,81.2,80.1,81.05,685755
2019-03-29 00:00:00+05:30,81.0,82.4,79.2,79.9,677705
2019-04-01 00:00:00+05:30,80.75,81.15,78.1,79.25,216770
2019-04-02 00:00:00+05:30,79.6,79.8,77.8,78.1,196785
2019-04-03 00:00:00+05:30,78.25,80.85,76.8,77.1,404645
2019-04-04 00:00:00+05:30,77.55,78.7,77.0,77.25,220190
2019-04-05 00:00:00+05:30,77.7,78.8,77.65,78.05,115830
2019-04-08 00:00:00+05:30,77.2,80.1,77.0,79.9,617095
2019-04-09 00:00:00+05:30,80.3,81.1,79.6,80.15,244325
2019-04-10 00:00:00+05:30,79.05,81.0,79.05,80.65,138695
2019-04-11 00:00:00+05:30,81.5,81.7,79.6,80.1,376405
2019-04-12 00:00:00+05:30,80.4,81.0,79.15,79.85,142960
2019-04-15 00:00:00+05:30,80.1,81.1,80.1,80.75,274090
2019-04-16 00:00:00+05:30,80.2,81.0,79.1,80.25,335810
2019-04-18 00:00:00+05:30,80.2,80.4,78.0,79.4,308390
2019-04-22 00:00:00+05:30,78.9,79.0,76.65,77.55,473620
2019-04-23 00:00:00+05:30,77.8,78.2,77.0,77.65,252460
2019-04-24 00:00:00+05:30,77.6,78.55,77.0,77.9,266530
2019-04-25 00:00:00+05:30,77.65,78.0,77.3,77.6,229845
2019-04-26 00:00:00+05:30,77.9,78.0,77.0,77.55,243100
2019-04-30 00:00:00+05:30,77.0,77.55,75.45,76.45,313480
2019-05-02 00:00:00+05:30,76.1,81.5,76.1,80.95,811315
2019-05-03 00:00:00+05:30,80.0,81.2,77.8,79.85,522375
2019-05-06 00:00:00+05:30,79.8,79.8,77.6,78.0,121385
2019-05-07 00:00:00+05:30,78.8,79.2,76.25,77.35,172315
2019-05-08 00:00:00+05:30,78.1,78.1,76.0,76.15,237580
2019-05-09 00:00:00+05:30,76.75,77.1,76.0,76.75,94560
2019-05-10 00:00:00+05:30,76.4,77.8,76.4,77.25,74085
2019-05-13 00:00:00+05:30,78.0,79.2,75.1,75.65,192035
2019-05-14 00:00:00+05:30,75.65,76.2,73.5,75.75,219365
2019-05-15 00:00:00+05:30,76.25,76.25,73.65,74.0,134880
2019-05-16 00:00:00+05:30,74.45,75.05,73.8,74.7,223480
2019-05-17 00:00:00+05:30,75.35,75.35,74.0,74.6,299765
2019-05-20 00:00:00+05:30,76.2,76.2,74.7,75.3,172450
2019-05-21 00:00:00+05:30,74.4,75.15,73.8,74.3,129525
2019-05-22 00:00:00+05:30,74.0,75.85,73.6,75.15,122760
2019-05-23 00:00:00+05:30,75.5,76.5,74.55,75.0,217470
2019-05-24 00:00:00+05:30,75.0,76.05,74.2,74.8,163785
2019-05-27 00:00:00+05:30,75.5,75.5,73.8,74.45,128885
2019-05-28 00:00:00+05:30,73.45,74.9,70.5,71.9,441610
2019-05-29 00:00:00+05:30,72.35,73.05,70.85,72.5,295940
2019-05-30 00:00:00+05:30,72.6,73.0,71.8,72.55,173175
2019-05-31 00:00:00+05:30,73.4,73.4,71.8,72.1,147350
2019-06-03 00:00:00+05:30,72.0,72.4,71.55,72.15,89735
2019-06-04 00:00:00+05:30,73.2,73.2,71.4,71.75,167395
2019-06-06 00:00:00+05:30,72.8,72.8,70.9,71.0,163635
2019-06-07 00:00:00+05:30,70.95,71.0,70.4,70.6,105100
2019-06-10 00:00:00+05:30,70.7,71.45,69.25,69.95,361445
2019-06-11 00:00:00+05:30,70.0,70.0,68.6,69.1,151260
2019-06-12 00:00:00+05:30,69.05,69.4,68.0,68.35,103580
2019-06-13 00:00:00+05:30,69.0,69.0,66.3,67.65,245960
2019-06-14 00:00:00+05:30,67.2,68.4,66.75,67.75,154690
2019-06-17 00:00:00+05:30,70.0,70.0,68.0,68.3,253685
2019-06-18 00:00:00+05:30,68.0,68.5,67.45,67.8,112455
2019-06-19 00:00:00+05:30,67.8,68.0,65.4,66.0,161230
2019-06-20 00:00:00+05:30,66.2,67.0,64.4,66.35,144705
2019-06-21 00:00:00+05:30,66.6,66.6,65.2,66.35,107770
2019-06-24 00:00:00+05:30,66.4,66.75,65.3,65.8,67130
2019-06-25 00:00:00+05:30,65.2,66.0,64.6,65.5,106480
2019-06-26 00:00:00+05:30,64.6,66.8,64.6,66.2,47680
2019-06-27 00:00:00+05:30,66.0,68.8,65.8,68.15,113235
2019-06-28 00:00:00+05:30,67.9,68.15,67.2,67.35,68760
2019-07-01 00:00:00+05:30,67.5,70.0,67.35,69.45,553270
2019-07-02 00:00:00+05:30,69.45,72.3,69.45,70.9,330185
2019-07-03 00:00:00+05:30,70.9,71.7,70.05,70.2,103640
2019-07-04 00:00:00+05:30,70.2,71.1,70.2,70.3,114305
2019-07-05 00:00:00+05:30,70.45,70.8,68.2,68.75,77080
2019-07-08 00:00:00+05:30,68.8,68.8,66.35,67.95,79055
2019-07-09 00:00:00+05:30,66.6,69.55,66.4,68.75,82815
2019-07-10 00:00:00+05:30,67.4,69.2,67.4,68.05,146460
2019-07-11 00:00:00+05:30,68.3,69.6,68.3,69.35,61605
2019-07-12 00:00:00+05:30,69.35,73.8,68.1,71.65,242885
2019-07-15 00:00:00+05:30,71.65,71.65,68.1,68.8,111615
2019-07-16 00:00:00+05:30,68.8,70.6,68.4,69.9,70430
2019-07-17 00:00:00+05:30,70.2,72.95,69.5,71.3,172730
2019-07-18 00:00:00+05:30,71.0,71.8,70.0,70.05,73800
2019-07-19 00:00:00+05:30,70.8,70.8,70.0,70.3,232905
2019-07-22 00:00:00+05:30,70.3,70.3,68.0,68.7,160895
2019-07-23 00:00:00+05:30,70.2,70.35,67.8,68.15,78115
2019-07-24 00:00:00+05:30,66.85,68.45,66.85,67.55,71375
2019-07-25 00:00:00+05:30,66.8,68.65,66.8,67.95,100490
2019-07-26 00:00:00+05:30,66.2,68.2,66.2,67.75,66935
2019-07-29 00:00:00+05:30,68.0,68.0,67.2,67.8,114470
2019-07-30 00:00:00+05:30,68.0,69.1,67.2,68.05,232490
2019-07-31 00:00:00+05:30,68.05,68.25,66.75,67.2,92600
2019-08-01 00:00:00+05:30,68.6,68.6,65.4,66.55,128680
2019-08-02 00:00:00+05:30,66.85,68.0,66.0,67.4,79045
2019-08-05 00:00:00+05:30,63.5,65.9,63.25,64.0,608260
2019-08-06 00:00:00+05:30,63.0,64.0,62.8,63.45,288050
2019-08-07 00:00:00+05:30,65.6,65.6,63.2,64.35,562055
2019-08-08 00:00:00+05:30,64.0,67.8,64.0,65.7,115395
2019-08-09 00:00:00+05:30,64.0,68.9,64.0,68.4,607985
2019-08-13 00:00:00+05:30,69.6,69.6,65.6,67.55,57160
2019-08-14 00:00:00+05:30,67.0,68.8,67.0,68.35,59065
2019-08-16 00:00:00+05:30,69.0,69.0,66.3,67.6,63335
2019-08-19 00:00:00+05:30,67.1,68.2,66.6,67.85,37275
2019-08-20 00:00:00+05:30,67.2,67.95,67.1,67.5,49325
2019-08-21 00:00:00+05:30,67.2,67.95,66.35,66.95,75130
2019-08-22 00:00:00+05:30,66.8,67.4,65.0,66.05,69820
2019-08-23 00:00:00+05:30,65.7,67.0,65.4,66.25,62600
2019-08-26 00:00:00+05:30,67.0,68.0,65.75,66.2,65580
2019-08-27 00:00:00+05:30,65.8,66.95,65.2,65.45,105200
2019-08-28 00:00:00+05:30,65.4,66.7,65.0,66.1,55930
2019-08-29 00:00:00+05:30,65.75,66.1,65.4,65.8,33290
2019-08-30 00:00:00+05:30,65.05,67.0,65.05,65.75,28700
2019-09-03 00:00:00+05:30,66.55,66.55,65.0,65.6,51280
2019-09-04 00:00:00+05:30,65.25,65.8,64.2,65.05,24460
2019-09-05 00:00:00+05:30,65.15,67.6,65.0,67.05,187240
2019-09-06 00:00:00+05:30,66.45,68.8,66.45,68.2,68685
2019-09-09 00:00:00+05:30,69.0,71.0,68.8,70.2,44640
2019-09-11 00:00:00+05:30,70.2,70.7,68.9,69.2,48810
2019-09-12 00:00:00+05:30,69.0,69.6,68.6,68.8,29510
2019-09-13 00:00:00+05:30,68.65,68.8,67.4,68.25,21520
2019-09-16 00:00:00+05:30,67.0,69.0,67.0,68.2,31995
2019-09-17 00:00:00+05:30,68.4,69.4,67.7,68.25,77335
2019-09-18 00:00:00+05:30,67.65,71.4,67.0,69.45,517140
2019-09-19 00:00:00+05:30,70.55,70.55,67.0,68.05,445145
2019-09-20 00:00:00+05:30,68.2,70.2,68.2,69.15,118910
2019-09-23 00:00:00+05:30,70.4,70.85,68.0,70.05,238050
2019-09-24 00:00:00+05:30,69.25,70.75,68.0,69.95,116130
2019-09-25 00:00:00+05:30,69.4,72.9,68.8,70.95,420400
2019-09-26 00:00:00+05:30,71.6,74.0,70.7,73.35,148065
2019-09-27 00:00:00+05:30,74.2,75.0,73.05,73.2,103160
2019-09-30 00:00:00+05:30,73.35,75.4,73.3,74.85,228935
2019-10-01 00:00:00+05:30,74.2,74.8,70.85,72.05,88475
2019-10-03 00:00:00+05:30,72.5,72.75,70.6,71.2,41270
2019-10-04 00:00:00+05:30,71.15,72.7,70.2,71.0,39405
2019-10-07 00:00:00+05:30,71.0,71.0,65.2,66.5,205955
2019-10-09 00:00:00+05:30,68.0,69.35,66.0,66.4,86850
2019-10-10 00:00:00+05:30,66.2,67.0,65.8,65.9,73405
2019-10-11 00:00:00+05:30,67.2,67.2,63.25,65.3,123430
2019-10-14 00:00:00+05:30,64.0,65.9,63.8,64.0,149950
2019-10-15 00:00:00+05:30,64.8,65.0,60.65,63.9,848115
2019-10-16 00:00:00+05:30,64.0,64.05,62.25,62.55,236710
2019-10-17 00:00:00+05:30,63.8,63.8,61.75,62.05,736230
2019-10-18 00:00:00+05:30,62.1,64.2,62.0,63.25,943920
2019-10-22 00:00:00+05:30,66.95,69.6,64.4,68.35,428165
2019-10-23 00:00:00+05:30,68.9,72.1,68.35,69.6,279595
2019-10-24 00:00:00+05:30,68.6,71.25,68.6,69.35,60570
2019-10-25 00:00:00+05:30,70.0,70.2,68.25,69.25,139175
2019-10-27 00:00:00+05:30,69.05,70.8,69.05,70.35,52295
2019-10-29 00:00:00+05:30,70.55,71.65,70.25,71.15,97700
2019-10-30 00:00:00+05:30,70.2,73.9,70.2,73.1,253825
2019-10-31 00:00:00+05:30,73.75,75.25,72.85,73.95,347410
2019-11-01 00:00:00+05:30,81.4,83.75,75.1,75.65,6738225
2019-11-04 00:00:00+05:30,76.2,77.45,74.2,74.7,894170
2019-11-05 00:00:00+05:30,75.0,76.3,73.75,74.15,540305
2019-11-06 00:00:00+05:30,74.0,75.8,73.6,74.15,304815
2019-11-07 00:00:00+05:30,75.0,75.6,73.3,73.9,244020
2019-11-08 00:00:00+05:30,74.2,74.75,72.8,73.2,441230
2019-11-11 00:00:00+05:30,72.65,74.6,72.65,74.0,323250
2019-11-13 00:00:00+05:30,74.0,74.0,71.9,72.2,242610
2019-11-14 00:00:00+05:30,72.25,72.55,70.5,71.1,205990
2019-11-15 00:00:00+05:30,71.6,71.6,67.5,68.4,549170
2019-11-18 00:00:00+05:30,69.0,69.1,67.25,67.5,456545
2019-11-19 00:00:00+05:30,67.4,69.25,67.4,68.25,200955
2019-11-20 00:00:00+05:30,68.9,68.9,67.4,67.75,205905
2019-11-21 00:00:00+05:30,67.7,68.25,65.3,66.6,1024130
2019-11-22 00:00:00+05:30,65.6,68.8,65.6,67.05,426255
2019-11-25 00:00:00+05:30,67.6,68.2,66.85,67.25,205355
2019-11-26 00:00:00+05:30,67.3,68.0,67.0,67.3,254260
2019-11-27 00:00:00+05:30,67.35,72.6,66.6,70.65,4602225
2019-11-28 00:00:00+05:30,70.6,71.7,69.3,69.9,1014580
2019-11-29 00:00:00+05:30,70.0,71.7,69.7,70.05,1920630
2019-12-02 00:00:00+05:30,70.2,70.8,68.3,68.5,267590
2019-12-03 00:00:00+05:30,69.1,69.5,67.8,68.1,204760
2019-12-04 00:00:00+05:30,68.15,69.6,67.05,67.3,406190
2019-12-05 00:00:00+05:30,67.4,69.6,67.4,68.75,1811145
2019-12-06 00:00:00+05:30,69.25,69.25,67.6,68.05,143490
2019-12-09 00:00:00+05:30,67.45,68.05,66.3,67.05,376760
2019-12-10 00:00:00+05:30,67.0,68.0,66.35,66.9,111995
2019-12-11 00:00:00+05:30,66.6,67.95,65.8,66.9,329395
2019-12-12 00:00:00+05:30,66.8,68.45,66.8,67.65,247550
2019-12-13 00:00:00+05:30,67.7,68.5,67.6,68.1,115915
2019-12-16 00:00:00+05:30,68.65,69.85,67.8,69.25,186745
2019-12-17 00:00:00+05:30,69.35,70.6,69.25,69.6,329205
2019-12-18 00:00:00+05:30,70.0,71.4,69.85,71.2,260555
2019-12-19 00:00:00+05:30,71.2,74.75,70.6,74.3,936230
2019-12-20 00:00:00+05:30,74.8,77.3,73.25,76.3,1293045
2019-12-23 00:00:00+05:30,76.0,76.9,72.8,73.25,464840
2019-12-24 00:00:00+05:30,73.25,74.05,73.0,73.65,427155
2019-12-26 00:00:00+05:30,74.2,74.35,72.4,72.85,354155
2019-12-27 00:00:00+05:30,73.0,74.0,70.6,71.55,237750
2019-12-30 00:00:00+05:30,71.55,72.25,71.0,71.85,195680
2019-12-31 00:00:00+05:30,71.85,72.2,71.4,71.95,1014660
2020-01-01 00:00:00+05:30,71.6,74.2,71.6,73.65,168775
2020-01-02 00:00:00+05:30,74.0,75.55,73.65,74.75,310865
2020-01-03 00:00:00+05:30,74.0,78.3,74.0,75.95,789850
2020-01-06 00:00:00+05:30,75.8,78.0,75.45,76.2,633270
2020-01-07 00:00:00+05:30,75.4,77.95,75.4,77.15,229485
2020-01-08 00:00:00+05:30,76.95,79.2,76.95,77.65,1559440
2020-01-09 00:00:00+05:30,79.0,80.0,77.6,78.75,704115
2020-01-10 00:00:00+05:30,79.6,81.15,78.85,79.25,1089545
2020-01-13 00:00:00+05:30,80.2,81.4,80.05,81.05,508720
2020-01-14 00:00:00+05:30,81.6,81.7,80.4,80.9,248645
2020-01-15 00:00:00+05:30,80.7,82.85,80.25,81.4,1359160
2020-01-16 00:00:00+05:30,82.2,82.8,79.8,80.6,535860
2020-01-17 00:00:00+05:30,81.8,82.1,80.4,81.2,933500
2020-01-20 00:00:00+05:30,81.95,82.15,80.4,80.6,458820
2020-01-21 00:00:00+05:30,81.2,81.8,80.45,80.85,212385
2020-01-22 00:00:00+05:30,81.4,81.8,78.85,79.95,536750
2020-01-23 00:00:00+05:30,80.6,84.5,80.3,83.0,1807460
2020-01-24 00:00:00+05:30,83.6,83.8,82.0,82.4,492795
2020-01-27 00:00:00+05:30,82.4,85.55,82.4,84.7,1043125
2020-01-28 00:00:00+05:30,84.4,86.8,84.4,85.15,637850
2020-01-29 00:00:00+05:30,86.0,88.0,85.05,87.65,781555
2020-01-30 00:00:00+05:30,88.0,88.55,82.45,87.15,1546225
2020-01-31 00:00:00+05:30,92.0,92.0,83.0,86.05,7781740
2020-02-01 00:00:00+05:30,85.15,87.6,84.0,85.35,1297670
2020-02-03 00:00:00+05:30,84.0,86.4,83.05,85.95,1737025
2020-02-04 00:00:00+05:30,86.4,88.8,86.0,87.5,1454575
2020-02-05 00:00:00+05:30,86.4,89.6,86.4,87.55,2933055
2020-02-06 00:00:00+05:30,88.4,88.4,87.1,87.55,726495
2020-02-07 00:00:00+05:30,88.05,89.1,87.25,87.8,783790
2020-02-10 00:00:00+05:30,88.6,89.8,86.95,87.15,1040225
2020-02-11 00:00:00+05:30,87.6,89.8,86.8,87.25,1224540
2020-02-12 00:00:00+05:30,87.8,89.0,86.6,87.95,1864145
2020-02-13 00:00:00+05:30,88.2,90.65,87.6,88.25,3082585
2020-02-14 00:00:00+05:30,88.8,88.85,87.1,87.45,696745
2020-02-17 00:00:00+05:30,87.6,88.4,87.05,87.7,394590
2020-02-18 00:00:00+05:30,87.8,87.8,84.5,86.0,499780
2020-02-19 00:00:00+05:30,86.5,89.2,72.0,87.7,953435
2020-02-20 00:00:00+05:30,87.05,88.9,87.05,88.05,379045
2020-02-24 00:00:00+05:30,88.4,88.4,86.35,87.25,302105
2020-02-25 00:00:00+05:30,87.25,88.05,85.8,86.15,396455
2020-02-26 00:00:00+05:30,86.4,87.0,83.6,83.95,242260
2020-02-27 00:00:00+05:30,84.0,84.2,82.2,82.9,402975
2020-02-28 00:00:00+05:30,82.0,83.4,80.2,82.7,646865
2020-03-02 00:00:00+05:30,83.25,85.1,82.2,83.25,453195
2020-03-03 00:00:00+05:30,85.2,85.85,82.4,83.55,437945
2020-03-04 00:00:00+05:30,85.4,85.8,82.25,83.85,622485
2020-03-05 00:00:00+05:30,85.4,87.55,83.6,84.35,811020
2020-03-06 00:00:00+05:30,82.0,84.0,80.55,83.8,271315
2020-03-09 00:00:00+05:30,83.8,84.0,78.2,80.3,707670
2020-03-11 00:00:00+05:30,80.0,83.3,79.6,82.6,299310
2020-03-12 00:00:00+05:30,81.8,81.8,72.35,73.1,605170
2020-03-13 00:00:00+05:30,67.4,78.35,59.0,74.7,545820
2020-03-16 00:00:00+05:30,73.6,78.95,70.75,75.6,405525
2020-03-17 00:00:00+05:30,75.4,77.8,73.2,74.7,383095
2020-03-18 00:00:00+05:30,75.1,76.3,69.0,69.65,387030
2020-03-19 00:00:00+05:30,69.55,72.7,63.35,70.5,479775
2020-03-20 00:00:00+05:30,71.0,76.4,70.95,72.6,416390
2020-03-23 00:00:00+05:30,71.0,71.0,63.6,64.1,307880
2020-03-24 00:00:00+05:30,64.4,67.9,61.0,63.2,250220
2020-03-25 00:00:00+05:30,63.15,66.4,62.8,65.0,378100
2020-03-26 00:00:00+05:30,65.3,69.0,63.6,68.4,241555
2020-03-27 00:00:00+05:30,68.4,70.55,64.8,65.35,548100
2020-03-30 00:00:00+05:30,67.8,68.0,63.6,63.95,459055
2020-03-31 00:00:00+05:30,66.4,67.1,62.95,64.95,678435
2020-04-01 00:00:00+05:30,65.6,66.0,64.2,64.75,245515
2020-04-03 00:00:00+05:30,65.7,70.6,63.2,68.45,875930
2020-04-07 00:00:00+05:30,75.0,82.1,71.85,78.45,2928155
2020-04-08 00:00:00+05:30,81.2,84.9,77.2,78.4,1599640
2020-04-09 00:00:00+05:30,82.0,84.2,80.45,82.35,1363300
2020-04-13 00:00:00+05:30,85.6,86.8,80.05,81.05,2972575
2020-04-15 00:00:00+05:30,83.2,83.8,79.8,80.25,1563355
2020-04-16 00:00:00+05:30,80.25,80.6,78.1,79.85,1619965
2020-04-17 00:00:00+05:30,83.2,84.0,80.4,80.85,1696210
2020-04-20 00:00:00+05:30,81.25,82.75,81.25,81.65,1197460
2020-04-21 00:00:00+05:30,80.8,94.8,80.2,91.15,8975630
2020-04-22 00:00:00+05:30,93.7,98.8,92.05,93.75,7075135
2020-04-23 00:00:00+05:30,95.6,95.95,93.0,93.65,1808125
2020-04-24 00:00:00+05:30,93.2,102.65,91.6,98.95,7877195
2020-04-27 00:00:00+05:30,101.95,105.0,101.4,103.6,4530435
2020-04-28 00:00:00+05:30,106.0,107.2,102.05,105.25,3251705
2020-04-29 00:00:00+05:30,105.6,106.8,102.6,103.05,2704625
2020-04-30 00:00:00+05:30,104.2,104.45,100.0,102.5,8455135
2020-05-04 00:00:00+05:30,102.4,105.0,96.5,97.95,13847145
2020-05-05 00:00:00+05:30,100.15,102.35,97.35,98.75,5418320
2020-05-06 00:00:00+05:30,99.8,102.9,96.2,101.3,7385290
2020-05-07 00:00:00+05:30,100.8,103.6,96.8,97.75,5587565
2020-05-08 00:00:00+05:30,93.6,97.7,87.0,88.15,115692940
2020-05-11 00:00:00+05:30,88.6,89.6,85.2,85.85,11160630
2020-05-12 00:00:00+05:30,85.2,89.5,84.65,88.7,12443170
2020-05-13 00:00:00+05:30,90.0,90.4,86.4,87.8,4252600
2020-05-14 00:00:00+05:30,87.4,89.0,86.95,87.8,4536640
2020-05-15 00:00:00+05:30,88.0,88.6,87.1,87.55,3349360
2020-05-18 00:00:00+05:30,87.55,87.8,84.35,85.15,3723490
2020-05-19 00:00:00+05:30,86.4,91.45,86.0,88.3,10440080
2020-05-20 00:00:00+05:30,88.75,92.4,88.75,91.8,7272375
2020-05-21 00:00:00+05:30,92.5,93.95,90.1,91.4,4141860
2020-05-22 00:00:00+05:30,91.3,92.7,90.2,91.5,2480445
2020-05-26 00:00:00+05:30,91.8,92.6,90.3,91.3,2689250
2020-05-27 00:00:00+05:30,91.4,91.9,89.35,89.95,2191745
2020-05-28 00:00:00+05:30,90.9,92.3,90.0,91.85,2100285
2020-05-29 00:00:00+05:30,91.0,94.8,90.65,93.7,4727570
2020-06-01 00:00:00+05:30,94.2,94.8,92.2,92.95,3077650
2020-06-02 00:00:00+05:30,93.0,95.5,92.4,93.4,3144615
2020-06-03 00:00:00+05:30,93.6,96.6,93.0,94.15,5705400
2020-06-04 00:00:00+05:30,94.7,95.6,93.05,94.0,1719045
2020-06-05 00:00:00+05:30,94.25,95.6,93.65,94.2,1495200
2020-06-08 00:00:00+05:30,95.15,95.4,92.8,93.6,1355530
2020-06-09 00:00:00+05:30,94.0,96.0,93.1,95.0,4296300
2020-06-10 00:00:00+05:30,95.0,97.95,94.6,96.45,3911985
2020-06-11 00:00:00+05:30,96.95,99.25,95.75,97.65,5051720
2020-06-12 00:00:00+05:30,93.0,98.9,93.0,98.5,3006995
2020-06-15 00:00:00+05:30,98.95,102.95,98.2,101.65,6360080
2020-06-16 00:00:00+05:30,102.5,102.8,97.0,100.4,3501600
2020-06-17 00:00:00+05:30,101.0,102.0,99.45,100.9,1980760
2020-06-18 00:00:00+05:30,101.1,102.9,100.5,101.7,1602505
2020-06-19 00:00:00+05:30,102.2,108.4,101.2,106.9,5264330
2020-06-22 00:00:00+05:30,108.8,116.15,108.4,115.05,12526670
2020-06-23 00:00:00+05:30,117.0,117.55,109.35,111.85,5001820
2020-06-24 00:00:00+05:30,111.6,112.75,106.0,107.25,3356630
2020-06-25 00:00:00+05:30,106.3,110.1,106.2,107.9,1898760
2020-06-26 00:00:00+05:30,108.45,109.95,106.2,108.35,2369975
2020-06-29 00:00:00+05:30,106.0,107.0,101.0,103.5,73446030
2020-06-30 00:00:00+05:30,105.0,105.95,102.85,103.9,10590225
2020-07-01 00:00:00+05:30,104.9,106.1,103.25,105.45,3338745
2020-07-02 00:00:00+05:30,106.4,107.6,104.8,105.05,4374340
2020-07-03 00:00:00+05:30,105.5,106.6,104.3,106.0,3587965
2020-07-06 00:00:00+05:30,107.0,110.0,106.1,109.4,5875300
2020-07-07 00:00:00+05:30,109.95,111.4,108.4,109.8,4468475
2020-07-08 00:00:00+05:30,109.8,113.4,109.2,110.9,3999065
2020-07-09 00:00:00+05:30,112.5,115.0,111.25,114.4,4464150
2020-07-10 00:00:00+05:30,114.05,120.75,112.85,119.6,12101175
2020-07-13 00:00:00+05:30,121.5,125.6,119.8,124.8,13111705
2020-07-14 00:00:00+05:30,124.2,126.25,119.45,123.15,6851375
2020-07-15 00:00:00+05:30,124.5,127.5,123.15,124.9,5053345
2020-07-16 00:00:00+05:30,125.5,127.0,121.1,125.15,4080590
2020-07-17 00:00:00+05:30,127.0,130.8,126.2,128.3,7644885
2020-07-20 00:00:00+05:30,129.15,131.6,127.0,130.4,4876780
2020-07-21 00:00:00+05:30,131.55,131.6,128.05,129.95,4601845
2020-07-22 00:00:00+05:30,130.05,135.95,129.8,135.25,7108220
2020-07-23 00:00:00+05:30,135.95,144.8,135.5,143.65,10833605
