date,open,high,low,close,volume
2019-07-15 00:00:00+05:30,855.0,857.0,808.85,816.5,1058298
2019-07-16 00:00:00+05:30,815.0,823.0,803.9,814.7,791908
2019-07-17 00:00:00+05:30,811.1,811.4,735.8,742.45,9825204
2019-07-18 00:00:00+05:30,737.5,749.95,722.35,732.05,2553544
2019-07-19 00:00:00+05:30,733.0,750.0,696.2,701.45,2501071
2019-07-22 00:00:00+05:30,700.0,707.65,676.0,679.75,1254828
2019-07-23 00:00:00+05:30,680.8,687.95,669.0,672.2,1246592
2019-07-24 00:00:00+05:30,676.0,681.0,654.65,657.3,955525
2019-07-25 00:00:00+05:30,655.0,666.8,643.55,653.8,1634604
2019-07-26 00:00:00+05:30,653.8,660.95,642.65,645.55,799250
2019-07-29 00:00:00+05:30,646.8,651.05,635.1,638.45,627264
2019-07-30 00:00:00+05:30,639.0,644.6,616.4,619.2,774765
2019-07-31 00:00:00+05:30,614.9,640.0,608.5,636.85,1004613
2019-08-01 00:00:00+05:30,634.0,638.5,609.0,615.0,893290
2019-08-02 00:00:00+05:30,610.5,626.0,602.2,622.05,920373
2019-08-05 00:00:00+05:30,615.0,618.3,602.1,604.5,728747
2019-08-06 00:00:00+05:30,602.8,629.9,602.0,626.5,890129
2019-08-07 00:00:00+05:30,628.3,639.75,615.15,619.0,1020853
2019-08-08 00:00:00+05:30,620.4,634.9,617.0,631.45,627739
2019-08-09 00:00:00+05:30,634.3,643.75,625.3,631.5,555417
2019-08-13 00:00:00+05:30,631.55,633.0,606.3,610.85,819803
2019-08-14 00:00:00+05:30,611.9,618.35,592.25,612.85,746224
2019-08-16 00:00:00+05:30,613.6,632.05,601.25,623.45,887759
2019-08-19 00:00:00+05:30,626.2,641.0,624.5,629.5,586040
2019-08-20 00:00:00+05:30,629.8,637.7,615.25,619.45,586008
2019-08-21 00:00:00+05:30,619.95,638.0,619.45,633.55,973942
2019-08-22 00:00:00+05:30,634.2,639.1,602.6,606.75,1031865
2019-08-23 00:00:00+05:30,607.7,652.95,607.0,649.25,1744663
2019-08-26 00:00:00+05:30,660.0,663.0,639.45,647.2,1279863
2019-08-27 00:00:00+05:30,647.9,666.5,646.1,651.75,962086
2019-08-28 00:00:00+05:30,655.0,669.0,642.45,648.6,1157017
2019-08-29 00:00:00+05:30,649.9,650.0,626.05,628.8,810449
2019-08-30 00:00:00+05:30,633.0,635.35,621.4,632.25,569664
2019-09-03 00:00:00+05:30,632.0,644.0,625.1,627.45,607064
2019-09-04 00:00:00+05:30,631.35,635.0,606.0,610.25,1026040
2019-09-05 00:00:00+05:30,611.25,621.95,611.25,618.7,570377
2019-09-06 00:00:00+05:30,619.0,638.0,619.0,629.7,809039
2019-09-09 00:00:00+05:30,631.0,640.9,629.75,638.15,484397
2019-09-11 00:00:00+05:30,639.4,652.45,636.65,644.9,480936
2019-09-12 00:00:00+05:30,646.0,657.2,642.1,645.5,382518
2019-09-13 00:00:00+05:30,648.0,649.5,634.1,647.4,326196
2019-09-16 00:00:00+05:30,642.1,664.7,640.05,661.5,979764
2019-09-17 00:00:00+05:30,664.55,664.55,630.25,634.45,684294
2019-09-18 00:00:00+05:30,637.25,651.9,636.1,638.3,621594
2019-09-19 00:00:00+05:30,639.7,640.4,620.2,626.5,426455
2019-09-20 00:00:00+05:30,629.4,652.0,617.2,644.2,945969
2019-09-23 00:00:00+05:30,651.0,657.85,631.0,649.2,727766
2019-09-24 00:00:00+05:30,650.0,700.9,645.05,685.5,3280239
2019-09-25 00:00:00+05:30,681.0,700.6,660.0,667.4,2089065
2019-09-26 00:00:00+05:30,670.35,688.0,670.35,685.7,1045513
2019-09-27 00:00:00+05:30,686.0,701.2,681.0,682.65,1268379
2019-09-30 00:00:00+05:30,685.0,687.75,671.45,677.25,671679
2019-10-01 00:00:00+05:30,681.0,684.9,664.3,675.05,679666
2019-10-03 00:00:00+05:30,674.5,692.3,672.0,687.3,760953
2019-10-04 00:00:00+05:30,692.0,695.8,681.7,682.6,564521
2019-10-07 00:00:00+05:30,685.7,691.25,677.0,680.25,407029
2019-10-09 00:00:00+05:30,682.7,682.7,621.0,637.75,2843285
2019-10-10 00:00:00+05:30,630.75,632.8,615.0,618.85,1137992
2019-10-11 00:00:00+05:30,615.0,635.9,610.0,632.3,961678
2019-10-14 00:00:00+05:30,636.25,657.0,628.6,646.4,1031550
2019-10-15 00:00:00+05:30,649.65,653.8,640.0,650.95,441562
2019-10-16 00:00:00+05:30,653.9,676.35,648.75,671.9,1224257
2019-10-17 00:00:00+05:30,675.9,725.0,666.3,708.1,1261063
2019-10-18 00:00:00+05:30,715.2,721.95,702.55,708.3,1266825
2019-10-22 00:00:00+05:30,692.0,705.9,675.2,702.3,1669101
2019-10-23 00:00:00+05:30,700.0,725.55,700.0,716.1,1824687
2019-10-24 00:00:00+05:30,716.4,762.6,716.4,756.5,3185222
2019-10-25 00:00:00+05:30,757.9,766.0,747.55,761.5,1356741
2019-10-27 00:00:00+05:30,781.0,793.0,778.4,787.3,529897
2019-10-29 00:00:00+05:30,791.0,817.7,781.75,802.7,1305598
2019-10-30 00:00:00+05:30,803.9,827.7,801.0,823.15,1248559
2019-10-31 00:00:00+05:30,827.0,831.0,815.85,818.95,896680
2019-11-01 00:00:00+05:30,818.5,836.7,811.8,829.5,817934
2019-11-04 00:00:00+05:30,830.0,839.0,823.4,828.2,450327
2019-11-05 00:00:00+05:30,828.0,831.9,807.1,809.7,451242
2019-11-06 00:00:00+05:30,810.0,823.3,807.6,810.2,426033
2019-11-07 00:00:00+05:30,813.0,823.55,801.0,815.15,553647
2019-11-08 00:00:00+05:30,819.25,841.4,807.15,811.0,1101014
2019-11-11 00:00:00+05:30,812.0,815.3,802.2,807.4,446368
2019-11-13 00:00:00+05:30,808.0,813.0,785.0,791.9,628471
2019-11-14 00:00:00+05:30,796.0,797.15,783.9,791.7,406715
2019-11-15 00:00:00+05:30,795.65,807.95,786.2,792.45,396566
2019-11-18 00:00:00+05:30,792.5,799.4,782.45,790.45,281014
2019-11-19 00:00:00+05:30,791.8,831.3,791.8,809.7,2045547
2019-11-20 00:00:00+05:30,814.0,816.0,796.05,813.05,650086
2019-11-21 00:00:00+05:30,815.9,822.75,795.4,799.85,492751
2019-11-22 00:00:00+05:30,803.4,803.4,783.0,788.3,445776
2019-11-25 00:00:00+05:30,788.3,803.5,785.0,798.3,392635
2019-11-26 00:00:00+05:30,800.0,825.8,791.7,796.75,1092836
2019-11-27 00:00:00+05:30,797.5,808.0,790.15,798.25,568010
2019-11-28 00:00:00+05:30,800.85,805.9,788.7,799.35,446686
2019-11-29 00:00:00+05:30,801.0,816.5,799.15,806.95,535459
2019-12-02 00:00:00+05:30,810.8,811.0,786.0,788.45,416819
2019-12-03 00:00:00+05:30,793.0,795.15,778.0,788.25,500760
2019-12-04 00:00:00+05:30,787.8,810.9,782.2,806.75,728523
2019-12-05 00:00:00+05:30,809.0,868.3,808.05,862.4,5130968
2019-12-06 00:00:00+05:30,862.45,869.8,843.75,849.95,1856349
2019-12-09 00:00:00+05:30,850.8,879.5,847.25,856.95,2256619
2019-12-10 00:00:00+05:30,855.65,864.8,831.6,839.35,1206219
2019-12-11 00:00:00+05:30,841.9,848.8,817.5,828.9,999603
2019-12-12 00:00:00+05:30,832.25,854.9,826.35,848.05,995626
2019-12-13 00:00:00+05:30,853.35,879.75,853.0,858.65,2208206
2019-12-16 00:00:00+05:30,858.5,864.15,847.2,853.05,942886
2019-12-17 00:00:00+05:30,855.75,870.2,853.55,856.15,996252
2019-12-18 00:00:00+05:30,858.5,899.0,852.8,868.35,4833180
2019-12-19 00:00:00+05:30,870.0,879.8,850.55,857.1,1506612
2019-12-20 00:00:00+05:30,860.0,869.5,854.0,858.5,959236
2019-12-23 00:00:00+05:30,858.5,871.4,852.25,855.65,821369
2019-12-24 00:00:00+05:30,856.8,864.4,836.55,842.0,1032459
2019-12-26 00:00:00+05:30,850.0,851.0,810.55,814.95,1764020
2019-12-27 00:00:00+05:30,819.0,829.0,814.5,826.05,841583
2019-12-30 00:00:00+05:30,826.9,836.45,825.0,832.85,497365
2019-12-31 00:00:00+05:30,831.0,833.8,821.2,825.95,330997
2020-01-01 00:00:00+05:30,827.9,831.4,821.0,827.85,263807
2020-01-02 00:00:00+05:30,829.8,835.8,823.3,828.25,294367
2020-01-03 00:00:00+05:30,828.0,842.0,821.55,838.1,666116
2020-01-06 00:00:00+05:30,835.0,835.0,816.55,823.4,301418
2020-01-07 00:00:00+05:30,830.0,832.8,821.75,826.85,224550
2020-01-08 00:00:00+05:30,820.0,826.05,812.6,821.35,222281
2020-01-09 00:00:00+05:30,826.9,851.7,825.0,843.15,469880
2020-01-10 00:00:00+05:30,845.0,859.0,841.0,848.55,519361
2020-01-13 00:00:00+05:30,854.0,899.9,852.3,891.05,4036332
2020-01-14 00:00:00+05:30,892.0,920.0,892.0,907.9,2044123
2020-01-15 00:00:00+05:30,909.0,962.8,907.0,948.05,1557991
2020-01-16 00:00:00+05:30,960.0,969.5,951.1,958.75,936150
2020-01-17 00:00:00+05:30,963.0,964.0,940.25,947.15,407274
2020-01-20 00:00:00+05:30,950.0,957.25,930.2,936.75,266941
2020-01-21 00:00:00+05:30,935.0,964.0,925.0,954.7,474265
2020-01-22 00:00:00+05:30,956.5,979.0,954.5,960.85,898739
2020-01-23 00:00:00+05:30,963.0,978.0,961.0,968.3,284158
2020-01-24 00:00:00+05:30,968.9,973.0,958.1,963.25,220015
2020-01-27 00:00:00+05:30,960.0,968.0,929.1,942.75,213047
2020-01-28 00:00:00+05:30,942.75,956.9,927.55,947.2,321398
2020-01-29 00:00:00+05:30,950.0,961.9,925.0,932.6,305850
2020-01-30 00:00:00+05:30,938.0,962.0,935.0,957.55,695800
2020-01-31 00:00:00+05:30,957.95,966.5,941.8,949.2,318313
2020-02-01 00:00:00+05:30,944.0,959.05,941.05,949.75,157445
2020-02-03 00:00:00+05:30,950.0,979.9,926.4,957.1,565209
2020-02-04 00:00:00+05:30,961.9,1037.3,960.0,1030.35,2222832
2020-02-05 00:00:00+05:30,1031.3,1058.0,1014.3,1027.5,796454
2020-02-06 00:00:00+05:30,1030.0,1048.0,1013.35,1035.45,521590
2020-02-07 00:00:00+05:30,1036.0,1057.0,1021.0,1030.5,636650
2020-02-10 00:00:00+05:30,1036.9,1070.8,1021.1,1058.5,576348
2020-02-11 00:00:00+05:30,1064.0,1088.0,1059.3,1082.4,638604
2020-02-12 00:00:00+05:30,1086.0,1098.4,1054.5,1060.9,531180
2020-02-13 00:00:00+05:30,1067.8,1096.55,1058.5,1089.1,487395
2020-02-14 00:00:00+05:30,1088.0,1096.45,1025.1,1035.0,451945
2020-02-17 00:00:00+05:30,1041.0,1043.35,975.95,987.55,866201
2020-02-18 00:00:00+05:30,980.0,992.0,934.8,970.05,912440
2020-02-19 00:00:00+05:30,980.1,1014.0,978.05,1005.7,627745
2020-02-20 00:00:00+05:30,1005.7,1021.0,986.0,996.4,633182
2020-02-24 00:00:00+05:30,991.5,1013.0,971.45,1004.85,585972
2020-02-25 00:00:00+05:30,1012.8,1012.8,985.1,989.25,256244
2020-02-26 00:00:00+05:30,993.0,993.0,952.1,961.6,277812
2020-02-27 00:00:00+05:30,955.0,955.0,915.0,930.4,559388
2020-02-28 00:00:00+05:30,910.0,919.05,855.1,882.75,629146
2020-03-02 00:00:00+05:30,887.0,965.0,887.0,941.25,865946
2020-03-03 00:00:00+05:30,962.25,1071.25,940.45,1037.85,1462319
2020-03-04 00:00:00+05:30,1042.0,1057.0,947.0,983.95,1291087
2020-03-05 00:00:00+05:30,994.5,1025.0,972.55,989.25,666066
2020-03-06 00:00:00+05:30,945.0,999.0,925.25,985.75,478233
2020-03-09 00:00:00+05:30,945.0,969.85,903.5,932.4,452272
2020-03-11 00:00:00+05:30,924.0,988.95,915.3,972.55,849768
2020-03-12 00:00:00+05:30,935.0,935.0,868.0,878.25,564875
2020-03-13 00:00:00+05:30,800.0,889.2,702.6,846.9,622543
2020-03-16 00:00:00+05:30,801.0,824.8,761.0,770.7,434866
2020-03-17 00:00:00+05:30,770.55,784.95,706.1,723.05,384382
2020-03-18 00:00:00+05:30,754.0,754.0,670.0,677.55,393149
2020-03-19 00:00:00+05:30,650.0,650.0,567.2,575.85,993667
2020-03-20 00:00:00+05:30,585.0,633.4,572.5,598.6,861237
2020-03-23 00:00:00+05:30,540.0,569.0,539.0,544.4,266156
2020-03-24 00:00:00+05:30,569.0,581.0,530.0,550.2,287848
2020-03-25 00:00:00+05:30,550.0,592.0,499.95,586.0,398547
2020-03-26 00:00:00+05:30,595.0,640.0,595.0,620.55,330218
2020-03-27 00:00:00+05:30,640.0,674.0,622.8,639.1,490352
2020-03-30 00:00:00+05:30,607.35,621.3,595.0,603.15,322832
2020-03-31 00:00:00+05:30,615.05,639.0,610.15,629.1,298967
2020-04-01 00:00:00+05:30,636.0,653.1,601.0,607.2,269956
2020-04-03 00:00:00+05:30,617.0,617.0,590.05,593.6,214168
2020-04-07 00:00:00+05:30,621.0,652.95,603.0,638.75,361001
2020-04-08 00:00:00+05:30,636.0,658.0,625.7,637.55,312310
2020-04-09 00:00:00+05:30,659.0,712.0,650.05,699.6,594041
2020-04-13 00:00:00+05:30,702.0,705.0,660.0,673.7,311547
2020-04-15 00:00:00+05:30,686.0,743.9,682.8,734.0,911879
2020-04-16 00:00:00+05:30,730.0,730.0,701.0,713.9,435709
2020-04-17 00:00:00+05:30,748.0,748.0,696.55,713.2,416692
2020-04-20 00:00:00+05:30,727.65,738.0,715.0,729.4,381161
2020-04-21 00:00:00+05:30,735.0,759.4,717.5,725.1,974282
2020-04-22 00:00:00+05:30,730.0,734.0,709.0,719.65,346761
2020-04-23 00:00:00+05:30,720.0,737.65,720.0,724.05,309756
2020-04-24 00:00:00+05:30,735.0,771.2,721.0,751.25,781786
2020-04-27 00:00:00+05:30,760.0,860.0,755.1,829.15,3146899
2020-04-28 00:00:00+05:30,831.0,854.65,810.55,815.5,620909
2020-04-29 00:00:00+05:30,825.0,842.0,795.25,814.2,789421
2020-04-30 00:00:00+05:30,834.0,838.0,798.0,802.85,505620
2020-05-04 00:00:00+05:30,780.0,788.55,762.2,768.1,309675
2020-05-05 00:00:00+05:30,779.0,795.2,765.05,771.05,290754
2020-05-06 00:00:00+05:30,779.0,779.0,755.0,765.25,281315
2020-05-07 00:00:00+05:30,760.0,797.9,760.0,789.55,470393
2020-05-08 00:00:00+05:30,800.0,818.8,752.2,771.5,775128
2020-05-11 00:00:00+05:30,780.0,793.0,770.05,776.75,212322
2020-05-12 00:00:00+05:30,778.0,805.0,762.65,785.15,254500
2020-05-13 00:00:00+05:30,815.0,815.0,772.0,783.65,542549
2020-05-14 00:00:00+05:30,780.0,782.9,759.0,771.95,236706
2020-05-15 00:00:00+05:30,779.8,788.4,746.0,777.85,557092
2020-05-18 00:00:00+05:30,780.0,784.65,759.0,763.2,215961
2020-05-19 00:00:00+05:30,775.0,784.2,767.1,772.85,272414
2020-05-20 00:00:00+05:30,775.9,791.0,763.9,787.5,251512
2020-05-21 00:00:00+05:30,793.0,794.75,769.35,771.55,285548
2020-05-22 00:00:00+05:30,766.0,786.5,766.0,775.0,283314
2020-05-26 00:00:00+05:30,782.3,782.3,756.1,759.7,271938
2020-05-27 00:00:00+05:30,760.05,765.3,740.1,751.0,356030
2020-05-28 00:00:00+05:30,755.0,763.4,748.65,755.8,283412
2020-05-29 00:00:00+05:30,750.5,774.7,750.5,764.9,320034
2020-06-01 00:00:00+05:30,775.0,794.9,767.35,778.9,418754
2020-06-02 00:00:00+05:30,782.0,854.8,780.0,819.6,2047233
2020-06-03 00:00:00+05:30,827.95,844.95,810.0,817.0,957875
2020-06-04 00:00:00+05:30,821.0,837.9,811.0,823.05,720571
2020-06-05 00:00:00+05:30,834.5,845.0,826.05,837.8,706471
2020-06-08 00:00:00+05:30,844.7,845.35,826.1,829.1,400621
2020-06-09 00:00:00+05:30,832.0,863.45,827.0,837.85,1336384
2020-06-10 00:00:00+05:30,844.0,890.0,830.0,884.0,1146853
2020-06-11 00:00:00+05:30,906.0,943.0,878.05,889.55,3510038
2020-06-12 00:00:00+05:30,847.0,895.15,847.0,888.9,542228
2020-06-15 00:00:00+05:30,888.95,906.0,875.0,886.75,560583
2020-06-16 00:00:00+05:30,902.0,903.9,855.0,875.55,449993
2020-06-17 00:00:00+05:30,869.95,886.9,862.95,867.0,253580
2020-06-18 00:00:00+05:30,868.0,883.0,867.5,874.8,293341
2020-06-19 00:00:00+05:30,876.9,892.3,869.15,874.9,361337
2020-06-22 00:00:00+05:30,877.95,887.9,872.8,877.95,237176
2020-06-23 00:00:00+05:30,877.95,901.9,877.0,881.65,636717
2020-06-24 00:00:00+05:30,884.0,892.0,868.6,873.05,250930
2020-06-25 00:00:00+05:30,870.0,881.65,863.0,868.65,218018
2020-06-26 00:00:00+05:30,874.0,917.0,872.1,901.0,1378037
2020-06-29 00:00:00+05:30,887.1,910.0,879.75,898.35,563292
2020-06-30 00:00:00+05:30,905.0,920.9,893.0,897.3,1001089
2020-07-01 00:00:00+05:30,904.0,910.0,897.0,902.2,305834
2020-07-02 00:00:00+05:30,903.35,926.0,903.35,911.05,827176
2020-07-03 00:00:00+05:30,918.7,920.45,908.0,910.2,263763
2020-07-06 00:00:00+05:30,918.8,927.0,909.0,917.05,445276
2020-07-07 00:00:00+05:30,918.0,931.95,917.1,919.35,447141
2020-07-08 00:00:00+05:30,924.0,934.65,920.0,923.65,363907
2020-07-09 00:00:00+05:30,927.9,934.0,922.0,926.45,283613
2020-07-10 00:00:00+05:30,929.9,941.15,922.2,928.5,462591
2020-07-13 00:00:00+05:30,923.7,924.0,900.0,902.8,367328
2020-07-14 00:00:00+05:30,902.0,905.9,876.0,891.7,279934
2020-07-15 00:00:00+05:30,896.0,927.2,892.6,898.25,633814
2020-07-16 00:00:00+05:30,907.7,932.0,903.5,914.25,589937
2020-07-17 00:00:00+05:30,922.0,923.0,885.0,917.0,297699
2020-07-20 00:00:00+05:30,921.6,926.25,911.05,921.8,245501
2020-07-21 00:00:00+05:30,928.0,952.35,918.0,921.3,1511183
2020-07-22 00:00:00+05:30,931.0,940.0,908.0,914.85,417979
