date,open,high,low,close,volume
2022-12-08 00:00:00+05:30,309.0,309.0,307.65,308.24,1605
2022-12-09 00:00:00+05:30,307.85,308.5,307.85,308.01,8408
2022-12-12 00:00:00+05:30,308.01,308.01,307.71,307.92,33635
2022-12-13 00:00:00+05:30,307.65,308.4,307.65,308.33,4087
2022-12-14 00:00:00+05:30,307.65,308.99,307.65,308.15,3149
2022-12-15 00:00:00+05:30,308.0,308.99,308.0,308.26,3280
2022-12-16 00:00:00+05:30,308.99,309.19,308.51,308.65,3030
2022-12-19 00:00:00+05:30,308.7,309.19,308.7,309.09,2366
2022-12-20 00:00:00+05:30,308.28,309.19,308.28,308.94,4469
2022-12-21 00:00:00+05:30,309.0,309.0,308.55,308.96,1932
2022-12-22 00:00:00+05:30,309.0,310.0,309.0,309.11,3771
2022-12-23 00:00:00+05:30,308.65,309.5,308.65,309.3,66606
2022-12-26 00:00:00+05:30,310.0,310.0,309.0,309.13,1423
2022-12-27 00:00:00+05:30,309.2,309.41,309.2,309.27,34151
2022-12-28 00:00:00+05:30,309.25,310.0,309.25,309.55,83955
2022-12-29 00:00:00+05:30,310.88,310.88,309.01,309.09,921
2022-12-30 00:00:00+05:30,309.11,310.0,309.11,309.66,5074
2023-01-02 00:00:00+05:30,310.0,310.0,309.5,309.99,7087
2023-01-03 00:00:00+05:30,309.51,310.42,309.51,309.93,7370
2023-01-04 00:00:00+05:30,310.54,310.54,309.55,310.14,386
2023-01-05 00:00:00+05:30,310.0,310.25,309.55,310.0,3568
2023-01-06 00:00:00+05:30,309.8,310.35,309.8,310.19,9065
2023-01-09 00:00:00+05:30,311.0,311.0,310.19,310.4,3731
2023-01-10 00:00:00+05:30,310.4,310.99,310.39,310.99,1207
2023-01-11 00:00:00+05:30,310.22,310.99,309.92,310.98,14145
2023-01-12 00:00:00+05:30,311.0,311.0,310.01,310.98,3089
2023-01-13 00:00:00+05:30,312.0,312.0,310.25,310.98,1482
2023-01-16 00:00:00+05:30,310.25,311.5,310.25,311.4,11837
2023-01-17 00:00:00+05:30,311.4,311.85,310.44,311.14,10244
2023-01-18 00:00:00+05:30,311.14,313.0,311.01,311.01,1066
2023-01-19 00:00:00+05:30,310.55,311.45,310.55,310.82,736
2023-01-20 00:00:00+05:30,310.9,311.0,310.9,310.92,441
2023-01-23 00:00:00+05:30,312.5,312.5,311.0,311.74,914
2023-01-24 00:00:00+05:30,311.25,311.74,311.25,311.26,228
2023-01-25 00:00:00+05:30,311.05,312.25,311.05,311.65,1361
2023-01-27 00:00:00+05:30,312.1,312.1,310.81,311.02,2245
2023-01-30 00:00:00+05:30,310.8,313.75,310.8,310.82,766
2023-01-31 00:00:00+05:30,310.58,313.69,310.58,311.06,366
2023-02-01 00:00:00+05:30,311.0,312.0,311.0,311.12,1365
2023-02-02 00:00:00+05:30,311.1,313.49,311.1,311.15,311
2023-02-03 00:00:00+05:30,311.13,312.05,311.13,311.9,2559
2023-02-06 00:00:00+05:30,311.16,312.25,311.0,311.21,2532
2023-02-07 00:00:00+05:30,310.65,312.0,310.65,311.95,1081
2023-02-08 00:00:00+05:30,310.58,311.95,310.58,311.91,4837
2023-02-09 00:00:00+05:30,311.11,313.45,311.11,311.5,233
2023-02-10 00:00:00+05:30,312.0,312.85,311.14,311.2,1865
2023-02-13 00:00:00+05:30,313.75,313.75,311.01,312.3,4070
2023-02-14 00:00:00+05:30,312.4,313.25,312.4,313.1,6100
2023-02-15 00:00:00+05:30,312.5,312.95,312.22,312.22,1120
2023-02-16 00:00:00+05:30,314.0,314.0,314.0,314.0,4
2023-02-17 00:00:00+05:30,312.01,313.49,312.01,313.49,339
2023-02-20 00:00:00+05:30,313.49,313.49,312.75,313.23,2981
2023-02-21 00:00:00+05:30,312.03,313.14,312.03,312.15,992
2023-02-22 00:00:00+05:30,312.5,312.51,312.2,312.2,909
2023-02-23 00:00:00+05:30,312.02,312.79,311.0,311.74,1426
2023-02-24 00:00:00+05:30,311.5,312.99,311.0,312.5,619
2023-02-27 00:00:00+05:30,313.19,313.19,311.51,312.01,1163
2023-02-28 00:00:00+05:30,314.0,314.0,308.0,310.63,829
2023-03-01 00:00:00+05:30,310.64,312.99,310.64,311.08,254
2023-03-02 00:00:00+05:30,311.11,313.39,311.1,313.0,1481
2023-03-03 00:00:00+05:30,313.56,313.65,311.31,312.02,12112
2023-03-06 00:00:00+05:30,312.02,313.45,312.02,313.35,441
2023-03-08 00:00:00+05:30,312.0,313.34,312.0,313.0,4466
2023-03-09 00:00:00+05:30,312.0,313.45,312.0,313.45,250
2023-03-10 00:00:00+05:30,311.15,313.49,311.15,313.49,273
2023-03-13 00:00:00+05:30,314.0,314.0,311.3,311.63,365
2023-03-14 00:00:00+05:30,311.45,314.0,311.45,311.62,411
2023-03-15 00:00:00+05:30,310.51,312.0,310.51,311.28,579
2023-03-16 00:00:00+05:30,311.28,313.95,311.0,313.53,360
2023-03-17 00:00:00+05:30,313.5,313.96,313.5,313.56,3161
2023-03-20 00:00:00+05:30,313.0,313.0,312.21,312.81,2076
2023-03-21 00:00:00+05:30,312.0,313.05,312.0,312.71,9854
2023-03-22 00:00:00+05:30,312.52,315.0,312.52,314.0,2395
2023-03-23 00:00:00+05:30,310.35,313.0,310.35,312.71,794
2023-03-24 00:00:00+05:30,312.2,313.5,312.2,313.5,3777
2023-03-27 00:00:00+05:30,311.07,313.5,311.07,311.89,9137
2023-03-28 00:00:00+05:30,310.1,312.0,310.1,311.02,5574
2023-03-29 00:00:00+05:30,313.0,313.0,311.0,311.0,338
2023-03-31 00:00:00+05:30,310.5,315.75,310.5,311.95,434
2023-04-03 00:00:00+05:30,318.79,318.79,313.0,314.0,378
2023-04-05 00:00:00+05:30,311.0,313.75,311.0,313.7,588
2023-04-06 00:00:00+05:30,310.5,314.0,310.5,312.8,253
2023-04-10 00:00:00+05:30,309.99,309.99,301.27,305.06,6199
2023-04-11 00:00:00+05:30,305.0,305.98,303.4,305.84,1676
2023-04-12 00:00:00+05:30,306.49,306.49,305.11,306.28,1319
2023-04-13 00:00:00+05:30,309.99,309.99,304.01,305.16,1009
2023-04-17 00:00:00+05:30,305.16,311.0,305.0,308.94,13730
2023-04-18 00:00:00+05:30,305.1,308.0,305.1,306.46,1954
2023-04-19 00:00:00+05:30,306.0,309.87,306.0,306.11,8309
2023-04-20 00:00:00+05:30,306.11,308.25,306.11,306.32,9016
2023-04-21 00:00:00+05:30,306.51,306.98,304.5,306.14,12865
2023-04-24 00:00:00+05:30,305.99,305.99,304.3,304.94,3356
2023-04-25 00:00:00+05:30,304.94,305.7,304.94,305.7,4563
2023-04-26 00:00:00+05:30,305.4,308.0,305.4,307.99,2926
2023-04-27 00:00:00+05:30,308.0,308.0,305.25,306.02,152
2023-04-28 00:00:00+05:30,308.7,308.7,306.02,306.72,905
2023-05-02 00:00:00+05:30,307.0,308.0,303.0,307.64,873
2023-05-03 00:00:00+05:30,306.0,307.99,305.4,307.9,3069
2023-05-04 00:00:00+05:30,305.5,308.0,305.5,307.5,2757
2023-05-05 00:00:00+05:30,308.0,308.0,308.0,308.0,18690
2023-05-08 00:00:00+05:30,301.1,309.0,301.1,309.0,1011
2023-05-09 00:00:00+05:30,302.0,309.0,302.0,308.0,11002
2023-05-10 00:00:00+05:30,308.2,308.5,307.0,307.13,4736
2023-05-11 00:00:00+05:30,305.5,308.0,305.5,306.98,11793
2023-05-12 00:00:00+05:30,306.25,307.65,306.25,307.0,4253
2023-05-15 00:00:00+05:30,307.01,307.25,306.81,307.0,15495
2023-05-16 00:00:00+05:30,307.1,307.6,306.82,307.3,5292
2023-05-17 00:00:00+05:30,307.2,307.45,307.0,307.37,7120
2023-05-18 00:00:00+05:30,307.6,307.6,307.0,307.52,929
2023-05-19 00:00:00+05:30,307.85,307.85,307.02,307.6,931
2023-05-22 00:00:00+05:30,307.99,307.99,307.35,307.65,2728
2023-05-23 00:00:00+05:30,307.74,307.75,307.01,307.41,7019
2023-05-24 00:00:00+05:30,308.0,308.0,307.11,307.15,6894
2023-05-25 00:00:00+05:30,307.15,308.25,307.11,307.87,8995
2023-05-26 00:00:00+05:30,307.1,308.34,307.1,307.99,17538
2023-05-29 00:00:00+05:30,307.98,309.0,307.4,307.6,1223
2023-05-30 00:00:00+05:30,307.8,308.75,307.62,308.74,765
2023-05-31 00:00:00+05:30,308.65,308.98,307.8,308.61,331
2023-06-01 00:00:00+05:30,308.1,308.8,308.1,308.65,6028
2023-06-02 00:00:00+05:30,308.45,309.0,308.16,308.5,1732
2023-06-05 00:00:00+05:30,308.2,308.7,308.0,308.3,5518
2023-06-06 00:00:00+05:30,308.5,309.0,308.5,309.0,1106
2023-06-07 00:00:00+05:30,309.0,309.0,307.95,308.3,2209
2023-06-08 00:00:00+05:30,309.95,309.95,308.21,308.86,3705
2023-06-09 00:00:00+05:30,308.86,309.9,308.23,309.45,1012
2023-06-12 00:00:00+05:30,313.89,313.89,308.6,312.58,49
2023-06-13 00:00:00+05:30,310.0,310.5,309.1,309.97,5246
2023-06-14 00:00:00+05:30,312.0,312.0,309.2,311.49,403
2023-06-15 00:00:00+05:30,309.7,310.2,309.7,310.08,541
2023-06-16 00:00:00+05:30,309.81,311.85,309.81,310.5,2471
2023-06-19 00:00:00+05:30,310.5,311.0,309.0,309.0,4100
2023-06-20 00:00:00+05:30,309.25,310.5,309.25,310.5,344
2023-06-21 00:00:00+05:30,310.5,310.5,309.35,309.82,2219
2023-06-22 00:00:00+05:30,310.5,310.5,309.21,309.55,490
2023-06-23 00:00:00+05:30,310.5,310.5,309.23,310.0,4479
2023-06-26 00:00:00+05:30,309.51,310.9,308.53,309.34,3354
2023-06-27 00:00:00+05:30,310.0,310.0,309.15,309.5,893
2023-06-28 00:00:00+05:30,310.9,313.98,309.61,309.99,2842
2023-06-30 00:00:00+05:30,306.0,311.0,306.0,311.0,258
2023-07-03 00:00:00+05:30,309.22,310.85,309.22,310.5,827
2023-07-04 00:00:00+05:30,310.5,310.5,309.23,310.01,486
2023-07-05 00:00:00+05:30,310.5,310.5,310.01,310.02,20
2023-07-06 00:00:00+05:30,310.02,311.2,309.5,311.2,104
2023-07-07 00:00:00+05:30,311.78,311.78,310.1,310.26,627
2023-07-10 00:00:00+05:30,309.62,312.0,309.62,309.9,324
2023-07-11 00:00:00+05:30,309.01,314.8,309.01,310.5,1366
2023-07-13 00:00:00+05:30,310.5,314.5,310.5,311.09,3240
2023-07-14 00:00:00+05:30,310.5,313.0,310.5,310.99,2087
2023-07-17 00:00:00+05:30,311.0,312.99,311.0,312.99,1236
2023-07-18 00:00:00+05:30,311.5,311.5,311.1,311.3,505
2023-07-19 00:00:00+05:30,310.03,312.79,310.03,312.79,442
2023-07-20 00:00:00+05:30,312.78,312.78,312.0,312.25,567
2023-07-21 00:00:00+05:30,312.45,312.75,312.45,312.45,737
2023-07-24 00:00:00+05:30,315.0,315.0,312.06,312.06,3
2023-07-25 00:00:00+05:30,312.1,313.99,312.1,313.99,37
2023-07-26 00:00:00+05:30,313.99,313.99,312.1,312.23,1915
2023-07-27 00:00:00+05:30,314.0,314.0,312.11,313.99,33
2023-07-28 00:00:00+05:30,313.95,313.95,313.0,313.0,2738
2023-07-31 00:00:00+05:30,312.25,312.25,309.7,311.25,5085
2023-08-01 00:00:00+05:30,312.93,312.93,311.75,311.75,356
2023-08-02 00:00:00+05:30,315.0,315.0,309.65,311.15,2586
2023-08-03 00:00:00+05:30,315.0,315.0,310.03,312.27,2577
2023-08-04 00:00:00+05:30,314.95,314.95,313.0,313.0,1320
2023-08-07 00:00:00+05:30,309.6,314.7,309.6,311.72,1228
2023-08-08 00:00:00+05:30,312.21,312.21,312.0,312.0,1259
2023-08-09 00:00:00+05:30,309.6,313.98,309.6,312.05,544
2023-08-10 00:00:00+05:30,312.0,312.0,312.0,312.0,4
2023-08-11 00:00:00+05:30,309.62,314.0,309.62,311.0,771
2023-08-14 00:00:00+05:30,311.0,315.97,311.0,313.0,498
2023-08-16 00:00:00+05:30,309.6,313.0,309.6,312.0,174
2023-08-17 00:00:00+05:30,312.05,312.05,312.0,312.0,253
2023-08-18 00:00:00+05:30,312.55,312.55,310.0,311.0,1809
2023-08-21 00:00:00+05:30,309.7,312.0,309.7,310.69,1375
2023-08-22 00:00:00+05:30,310.05,312.0,310.05,311.5,771
2023-08-23 00:00:00+05:30,310.26,312.0,310.26,310.5,72
2023-08-24 00:00:00+05:30,310.34,312.5,310.34,311.0,760
2023-08-25 00:00:00+05:30,310.5,312.0,310.5,312.0,61
2023-08-28 00:00:00+05:30,312.0,312.9,310.07,310.66,955
2023-08-29 00:00:00+05:30,310.66,312.0,310.66,310.76,402
2023-08-30 00:00:00+05:30,311.0,312.0,311.0,312.0,61
2023-08-31 00:00:00+05:30,310.6,312.99,309.6,312.92,2781
2023-09-01 00:00:00+05:30,311.5,312.92,310.5,312.92,861
2023-09-04 00:00:00+05:30,313.0,313.0,309.6,312.8,625
2023-09-05 00:00:00+05:30,310.76,311.41,310.76,311.31,1082
2023-09-06 00:00:00+05:30,311.0,312.05,310.06,312.05,57
2023-09-07 00:00:00+05:30,311.1,316.0,311.1,316.0,1633
2023-09-08 00:00:00+05:30,310.71,315.99,310.71,313.9,574
2023-09-11 00:00:00+05:30,314.9,314.9,311.01,312.51,529
2023-09-12 00:00:00+05:30,313.24,313.91,313.24,313.91,1411
2023-09-13 00:00:00+05:30,312.25,312.3,312.25,312.3,11
2023-09-14 00:00:00+05:30,313.5,313.5,312.53,313.01,809
2023-09-15 00:00:00+05:30,313.01,315.79,313.01,314.04,2527
2023-09-18 00:00:00+05:30,315.0,316.32,315.0,315.54,4963
2023-09-20 00:00:00+05:30,315.0,315.0,315.0,315.0,110
2023-09-21 00:00:00+05:30,316.9,316.9,313.01,313.74,820
2023-09-22 00:00:00+05:30,313.74,314.0,313.02,313.8,8374
2023-09-25 00:00:00+05:30,313.8,314.0,313.5,313.66,1427
2023-09-26 00:00:00+05:30,313.86,313.86,313.4,313.85,223
2023-09-27 00:00:00+05:30,313.85,314.0,313.74,313.92,6218
2023-09-28 00:00:00+05:30,313.35,314.0,313.35,313.61,2916
2023-09-29 00:00:00+05:30,314.5,314.5,313.36,313.5,1807
2023-10-03 00:00:00+05:30,313.61,314.0,313.61,313.74,1662
2023-10-04 00:00:00+05:30,314.9,314.9,313.2,313.72,2401
2023-10-05 00:00:00+05:30,314.0,314.0,313.58,313.77,2169
2023-10-06 00:00:00+05:30,314.0,314.0,312.5,313.65,2761
2023-10-09 00:00:00+05:30,313.67,314.85,309.0,312.5,737
2023-10-10 00:00:00+05:30,309.8,309.8,304.0,304.08,9065
2023-10-11 00:00:00+05:30,304.0,308.4,303.0,303.97,2024
2023-10-12 00:00:00+05:30,304.0,304.0,303.15,303.61,3887
2023-10-13 00:00:00+05:30,304.0,304.0,303.0,303.12,6358
2023-10-16 00:00:00+05:30,300.4,303.75,295.0,302.25,7408
2023-10-17 00:00:00+05:30,302.25,303.45,302.0,302.11,2455
2023-10-18 00:00:00+05:30,302.5,303.9,301.55,301.7,2585
2023-10-19 00:00:00+05:30,301.0,302.98,300.4,301.0,795
2023-10-20 00:00:00+05:30,306.0,306.0,301.1,302.72,695
2023-10-23 00:00:00+05:30,302.0,302.0,300.0,301.9,2273
2023-10-25 00:00:00+05:30,300.0,303.0,300.0,301.43,6626
2023-10-26 00:00:00+05:30,301.5,301.5,300.0,301.35,5621
2023-10-27 00:00:00+05:30,301.5,302.5,298.01,300.41,4552
2023-10-30 00:00:00+05:30,301.77,301.77,300.0,300.48,4752
2023-10-31 00:00:00+05:30,298.08,301.6,298.08,300.75,3706
2023-11-01 00:00:00+05:30,300.59,302.0,300.1,301.88,2286
2023-11-02 00:00:00+05:30,302.0,302.0,301.7,301.7,293
2023-11-03 00:00:00+05:30,301.0,301.86,300.6,301.01,935
2023-11-06 00:00:00+05:30,304.0,304.0,300.7,300.72,7053
2023-11-07 00:00:00+05:30,301.0,302.5,300.06,300.65,9066
2023-11-08 00:00:00+05:30,300.15,303.99,300.15,302.53,974
2023-11-09 00:00:00+05:30,301.5,302.74,300.65,302.67,1424
2023-11-10 00:00:00+05:30,302.66,302.66,300.6,302.49,1621
2023-11-12 00:00:00+05:30,302.94,302.94,302.4,302.4,103
2023-11-13 00:00:00+05:30,302.92,302.92,301.01,301.06,192
2023-11-15 00:00:00+05:30,303.27,303.27,301.25,303.24,1644
2023-11-16 00:00:00+05:30,303.25,303.25,301.15,302.45,2502
2023-11-17 00:00:00+05:30,302.0,302.0,301.0,301.99,2568
2023-11-20 00:00:00+05:30,302.0,302.0,298.0,300.0,10836
2023-11-21 00:00:00+05:30,301.99,301.99,299.07,299.47,2320
2023-11-22 00:00:00+05:30,300.1,301.0,300.0,300.8,2657
2023-11-23 00:00:00+05:30,301.1,301.15,300.12,300.5,474
2023-11-24 00:00:00+05:30,300.5,301.0,300.5,300.5,1888
2023-11-28 00:00:00+05:30,300.5,301.0,300.06,300.17,2254
2023-11-29 00:00:00+05:30,300.21,302.4,300.2,300.75,33513
2023-11-30 00:00:00+05:30,301.0,302.0,300.2,300.5,2789
2023-12-01 00:00:00+05:30,301.0,301.0,300.25,300.5,2023
2023-12-04 00:00:00+05:30,300.23,301.0,300.23,300.52,10337
2023-12-05 00:00:00+05:30,301.95,302.9,300.85,302.37,9688
2023-12-06 00:00:00+05:30,301.05,302.5,301.05,302.38,409
2023-12-07 00:00:00+05:30,302.35,302.35,301.15,301.8,2386
2023-12-08 00:00:00+05:30,302.0,304.49,301.75,304.49,352
2023-12-11 00:00:00+05:30,302.2,303.12,301.0,301.75,5603
2023-12-12 00:00:00+05:30,303.25,303.25,301.5,301.51,1020
2023-12-13 00:00:00+05:30,302.0,302.0,300.0,301.74,6529
2023-12-14 00:00:00+05:30,301.5,302.7,301.5,301.7,2213
2023-12-15 00:00:00+05:30,302.94,302.94,301.5,301.55,3353
2023-12-18 00:00:00+05:30,302.85,302.85,301.51,301.71,1755
2023-12-19 00:00:00+05:30,302.0,303.0,301.77,302.8,3232
2023-12-20 00:00:00+05:30,301.81,303.24,301.81,302.45,11506
2023-12-21 00:00:00+05:30,303.88,303.9,301.85,303.5,2177
2023-12-22 00:00:00+05:30,307.0,307.0,303.0,303.0,223
2023-12-26 00:00:00+05:30,303.97,304.0,303.5,304.0,10002
2023-12-27 00:00:00+05:30,304.0,307.35,302.15,302.55,2547
2023-12-28 00:00:00+05:30,306.98,306.98,305.99,305.99,70
2023-12-29 00:00:00+05:30,303.6,305.9,303.5,304.0,1860
2024-01-01 00:00:00+05:30,303.66,304.03,303.66,304.02,827
2024-01-02 00:00:00+05:30,303.71,306.9,303.71,305.1,2771
2024-01-03 00:00:00+05:30,305.1,306.8,304.75,306.55,1518
2024-01-04 00:00:00+05:30,306.5,306.5,304.02,304.4,832
2024-01-05 00:00:00+05:30,304.4,305.64,304.2,305.64,1626
2024-01-08 00:00:00+05:30,304.1,305.64,304.0,305.64,241
2024-01-09 00:00:00+05:30,305.0,306.99,305.0,306.89,234
2024-01-10 00:00:00+05:30,305.05,306.79,304.02,306.79,140
2024-01-11 00:00:00+05:30,305.5,306.9,305.5,306.9,878
2024-01-12 00:00:00+05:30,304.4,306.93,304.4,306.9,128
2024-01-15 00:00:00+05:30,305.0,306.99,302.05,306.0,4443
2024-01-16 00:00:00+05:30,305.01,306.8,305.01,305.8,3667
2024-01-17 00:00:00+05:30,305.3,306.7,305.3,305.55,307
2024-01-18 00:00:00+05:30,305.3,306.1,305.3,306.1,1845
2024-01-19 00:00:00+05:30,306.2,307.98,306.2,306.2,55
2024-01-20 00:00:00+05:30,306.09,307.98,306.09,306.09,119
2024-01-23 00:00:00+05:30,306.0,306.9,306.0,306.3,2204
2024-01-24 00:00:00+05:30,306.05,307.4,305.37,307.39,2323
2024-01-25 00:00:00+05:30,305.37,307.9,305.37,307.68,4070
2024-01-29 00:00:00+05:30,307.4,308.9,306.21,306.21,1119
2024-01-30 00:00:00+05:30,307.0,307.0,306.22,307.0,1003
2024-01-31 00:00:00+05:30,306.31,307.0,306.31,307.0,840
2024-02-01 00:00:00+05:30,307.0,308.0,305.46,307.35,181
2024-02-02 00:00:00+05:30,307.0,307.0,306.5,307.0,1482
2024-02-05 00:00:00+05:30,305.3,309.9,305.3,308.0,1297
2024-02-06 00:00:00+05:30,307.1,309.72,307.1,308.0,3729
2024-02-07 00:00:00+05:30,306.63,309.9,306.63,308.0,909
2024-02-08 00:00:00+05:30,308.0,309.0,308.0,309.0,473
2024-02-09 00:00:00+05:30,308.3,308.35,308.0,308.3,1163
2024-02-12 00:00:00+05:30,308.5,308.75,308.07,308.49,2074
2024-02-13 00:00:00+05:30,308.0,309.95,308.0,309.85,58
2024-02-14 00:00:00+05:30,307.08,309.06,307.08,308.64,307
2024-02-15 00:00:00+05:30,306.09,311.5,306.09,310.0,1305
2024-02-16 00:00:00+05:30,308.27,310.8,308.27,310.8,650
2024-02-19 00:00:00+05:30,308.07,312.0,307.0,307.41,2323
2024-02-20 00:00:00+05:30,307.11,310.0,307.11,308.0,1154
2024-02-21 00:00:00+05:30,308.01,308.01,308.01,308.01,150
2024-02-22 00:00:00+05:30,308.25,308.25,308.25,308.25,1
2024-02-23 00:00:00+05:30,309.48,314.0,308.25,311.85,3355
2024-02-26 00:00:00+05:30,304.06,310.95,304.06,309.39,1342
2024-02-27 00:00:00+05:30,307.44,308.25,307.44,308.25,552
2024-02-28 00:00:00+05:30,310.0,310.5,308.34,309.49,2694
2024-02-29 00:00:00+05:30,309.4,309.99,306.02,306.46,7023
2024-03-01 00:00:00+05:30,310.99,310.99,307.05,307.44,984
2024-03-02 00:00:00+05:30,306.0,306.0,305.0,305.0,694
2024-03-04 00:00:00+05:30,306.09,309.96,306.09,307.99,942
2024-03-05 00:00:00+05:30,309.95,309.95,307.85,307.85,25
2024-03-06 00:00:00+05:30,308.99,309.0,307.21,307.21,79
2024-03-07 00:00:00+05:30,312.4,312.4,306.3,306.5,20887
2024-03-11 00:00:00+05:30,308.97,308.97,306.5,306.91,16358
2024-03-12 00:00:00+05:30,307.15,307.16,307.0,307.04,439
2024-03-13 00:00:00+05:30,307.0,307.25,306.25,307.01,633
2024-03-14 00:00:00+05:30,307.8,310.0,307.8,308.02,3247
2024-03-15 00:00:00+05:30,309.85,309.85,308.1,309.0,136
2024-03-18 00:00:00+05:30,307.08,309.0,307.08,309.0,336
2024-03-19 00:00:00+05:30,307.5,308.01,307.25,307.87,3585
2024-03-20 00:00:00+05:30,308.0,309.9,308.0,308.5,165
2024-03-21 00:00:00+05:30,308.0,310.0,307.0,308.91,980
2024-03-22 00:00:00+05:30,309.0,309.5,308.0,308.0,1025
2024-03-26 00:00:00+05:30,309.5,309.5,308.25,309.05,1780
2024-03-27 00:00:00+05:30,310.9,310.9,309.0,309.67,1817
2024-03-28 00:00:00+05:30,310.85,310.85,308.51,309.0,345
2024-04-01 00:00:00+05:30,310.0,310.0,309.05,309.05,164
2024-04-02 00:00:00+05:30,308.0,310.0,308.0,309.91,3621
2024-04-03 00:00:00+05:30,309.5,309.5,309.5,309.5,693
2024-04-04 00:00:00+05:30,310.2,312.93,310.2,311.42,3741
2024-04-05 00:00:00+05:30,311.42,313.3,311.0,312.31,4373
2024-04-08 00:00:00+05:30,311.05,313.0,310.05,311.0,1370
2024-04-09 00:00:00+05:30,303.23,312.4,303.23,309.21,1824
2024-04-10 00:00:00+05:30,307.0,307.0,301.5,301.85,9451
2024-04-12 00:00:00+05:30,302.12,302.12,301.85,302.0,6638
2024-04-15 00:00:00+05:30,302.0,302.03,300.95,301.0,2697
2024-04-16 00:00:00+05:30,301.0,302.0,301.0,301.8,2900
2024-04-18 00:00:00+05:30,301.1,302.75,301.1,301.75,703
2024-04-19 00:00:00+05:30,301.12,303.7,301.12,302.0,382
2024-04-22 00:00:00+05:30,301.4,303.4,301.4,301.4,1797
2024-04-23 00:00:00+05:30,301.4,302.0,301.4,301.55,940
2024-04-24 00:00:00+05:30,303.0,304.3,303.0,304.3,1581
2024-04-25 00:00:00+05:30,302.0,303.0,302.0,302.65,1193
2024-04-26 00:00:00+05:30,303.0,304.92,303.0,304.0,2287
2024-04-29 00:00:00+05:30,304.0,304.0,302.6,302.65,1272
2024-04-30 00:00:00+05:30,302.65,304.56,302.6,302.65,3656
2024-05-02 00:00:00+05:30,302.65,304.58,302.4,304.0,1032
2024-05-03 00:00:00+05:30,304.0,304.0,302.45,302.5,369
2024-05-06 00:00:00+05:30,302.5,304.0,302.5,304.0,54
2024-05-07 00:00:00+05:30,304.0,304.0,301.48,302.01,4277
2024-05-08 00:00:00+05:30,302.61,304.9,302.61,304.71,5279
2024-05-09 00:00:00+05:30,304.92,304.92,303.0,303.18,95
2024-05-10 00:00:00+05:30,303.0,303.0,302.5,302.5,1647
2024-05-13 00:00:00+05:30,302.25,303.0,302.25,302.48,387
2024-05-14 00:00:00+05:30,302.75,302.99,302.6,302.99,336
2024-05-15 00:00:00+05:30,303.0,303.0,303.0,303.0,151
2024-05-16 00:00:00+05:30,304.92,304.92,302.9,303.1,1553
2024-05-17 00:00:00+05:30,303.1,304.45,302.56,303.02,2556
2024-05-21 00:00:00+05:30,302.8,304.0,302.65,303.02,2249
2024-05-22 00:00:00+05:30,304.5,304.5,302.85,302.87,2898
2024-05-23 00:00:00+05:30,302.75,304.92,302.75,302.91,269
