date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,41.1,42.8,40.0,41.75,37430
2019-02-15 00:00:00+05:30,40.25,41.1,36.2,37.55,83428
2019-02-18 00:00:00+05:30,36.65,38.5,36.6,37.95,19168
2019-02-19 00:00:00+05:30,38.05,38.35,37.05,38.0,14366
2019-02-20 00:00:00+05:30,38.0,38.3,37.05,37.45,4690
2019-02-21 00:00:00+05:30,38.25,39.6,36.8,38.75,16031
2019-02-22 00:00:00+05:30,38.85,40.95,38.15,40.5,20069
2019-02-25 00:00:00+05:30,41.0,41.3,40.0,40.95,7288
2019-02-26 00:00:00+05:30,40.9,40.9,39.0,39.8,2436
2019-02-27 00:00:00+05:30,41.75,41.8,38.5,39.25,4953
2019-02-28 00:00:00+05:30,39.15,40.8,39.1,40.05,5293
2019-03-01 00:00:00+05:30,40.1,42.5,40.0,41.9,4722
2019-03-05 00:00:00+05:30,42.0,44.4,41.75,43.95,17186
2019-03-06 00:00:00+05:30,44.5,45.5,44.2,44.95,16500
2019-03-07 00:00:00+05:30,44.95,45.0,42.6,43.25,9419
2019-03-08 00:00:00+05:30,43.2,43.9,43.0,43.2,3803
2019-03-11 00:00:00+05:30,43.0,44.0,42.5,43.15,7857
2019-03-12 00:00:00+05:30,44.35,44.5,43.55,44.3,4983
2019-03-13 00:00:00+05:30,43.3,44.9,43.3,44.4,13455
2019-03-14 00:00:00+05:30,45.45,45.45,43.95,44.0,5253
2019-03-15 00:00:00+05:30,44.8,45.0,43.6,43.9,20023
2019-03-18 00:00:00+05:30,44.95,45.2,42.65,43.25,2775
2019-03-19 00:00:00+05:30,43.5,43.5,41.75,42.55,8516
2019-03-20 00:00:00+05:30,42.2,43.0,41.9,43.0,6069
2019-03-22 00:00:00+05:30,42.25,44.8,41.6,43.8,69935
2019-03-25 00:00:00+05:30,43.5,45.5,42.55,44.4,38777
2019-03-26 00:00:00+05:30,43.9,44.85,43.85,44.05,5600
2019-03-27 00:00:00+05:30,44.3,44.6,41.35,42.55,9700
2019-03-28 00:00:00+05:30,43.1,43.1,42.05,42.45,3489
2019-03-29 00:00:00+05:30,43.9,43.95,40.0,42.55,35747
2019-04-01 00:00:00+05:30,43.0,43.95,42.8,43.1,8464
2019-04-02 00:00:00+05:30,42.7,43.0,42.25,42.45,6037
2019-04-03 00:00:00+05:30,42.8,43.8,42.25,43.2,7231
2019-04-04 00:00:00+05:30,43.2,43.2,41.75,41.85,3472
2019-04-05 00:00:00+05:30,41.95,42.9,41.75,42.15,5442
2019-04-08 00:00:00+05:30,42.4,42.5,41.85,42.05,5217
2019-04-09 00:00:00+05:30,41.7,42.35,41.55,42.0,6965
2019-04-10 00:00:00+05:30,42.4,43.15,41.55,41.75,6090
2019-04-11 00:00:00+05:30,41.55,42.5,40.35,41.65,9022
2019-04-12 00:00:00+05:30,42.85,42.85,41.3,41.9,4450
2019-04-15 00:00:00+05:30,42.65,42.7,41.6,42.05,1888
2019-04-16 00:00:00+05:30,41.85,42.5,41.1,41.45,5380
2019-04-18 00:00:00+05:30,42.45,42.45,41.0,41.85,10385
2019-04-22 00:00:00+05:30,41.55,42.0,41.5,41.55,3031
2019-04-23 00:00:00+05:30,42.15,42.35,41.0,41.2,6680
2019-04-24 00:00:00+05:30,40.9,42.0,40.9,41.55,938
2019-04-25 00:00:00+05:30,41.25,42.35,41.0,41.2,4503
2019-04-26 00:00:00+05:30,41.6,41.6,41.05,41.1,4802
2019-04-30 00:00:00+05:30,42.05,42.05,40.5,40.6,7238
2019-05-02 00:00:00+05:30,40.65,40.7,39.9,40.15,6361
2019-05-03 00:00:00+05:30,40.05,40.5,39.55,39.7,5881
2019-05-06 00:00:00+05:30,40.0,40.45,39.3,40.35,2044
2019-05-07 00:00:00+05:30,40.45,40.45,39.7,39.8,3707
2019-05-08 00:00:00+05:30,39.75,39.9,38.55,38.9,2560
2019-05-09 00:00:00+05:30,38.0,39.9,37.9,38.9,18194
2019-05-10 00:00:00+05:30,38.65,39.25,38.1,38.95,4510
2019-05-13 00:00:00+05:30,40.05,40.5,38.5,40.1,6848
2019-05-14 00:00:00+05:30,39.05,39.05,38.5,38.55,4392
2019-05-15 00:00:00+05:30,38.1,39.9,37.25,38.9,3286
2019-05-16 00:00:00+05:30,38.25,38.95,38.0,38.45,4401
2019-05-17 00:00:00+05:30,38.3,39.55,38.05,38.6,5951
2019-05-20 00:00:00+05:30,40.0,41.05,38.5,40.15,11327
2019-05-21 00:00:00+05:30,41.45,41.45,38.7,38.8,3862
2019-05-22 00:00:00+05:30,38.7,39.5,38.5,39.1,2034
2019-05-23 00:00:00+05:30,39.0,40.15,38.5,38.95,12973
2019-05-24 00:00:00+05:30,38.75,40.5,38.7,40.3,12888
2019-05-27 00:00:00+05:30,40.45,41.5,40.0,40.75,11448
2019-05-28 00:00:00+05:30,41.45,41.75,40.5,41.0,10691
2019-05-29 00:00:00+05:30,40.1,42.15,40.1,40.5,10644
2019-05-30 00:00:00+05:30,39.85,42.2,39.8,41.95,18022
2019-05-31 00:00:00+05:30,40.1,40.1,38.8,39.4,8962
2019-06-03 00:00:00+05:30,39.4,40.5,38.5,39.55,6147
2019-06-04 00:00:00+05:30,40.95,41.0,39.0,39.65,6976
2019-06-06 00:00:00+05:30,40.05,40.2,39.1,39.4,3189
2019-06-07 00:00:00+05:30,39.4,39.4,38.1,38.7,5680
2019-06-10 00:00:00+05:30,38.7,39.15,37.65,37.75,5035
2019-06-11 00:00:00+05:30,37.35,37.45,36.35,36.6,7206
2019-06-12 00:00:00+05:30,36.75,37.05,36.55,36.6,3151
2019-06-13 00:00:00+05:30,37.4,37.4,36.3,36.55,8938
2019-06-14 00:00:00+05:30,36.55,37.0,34.7,36.6,12750
2019-06-17 00:00:00+05:30,36.6,37.15,34.65,34.9,7408
2019-06-18 00:00:00+05:30,36.9,36.9,34.3,34.3,6921
2019-06-19 00:00:00+05:30,34.95,35.1,32.5,32.75,5779
2019-06-20 00:00:00+05:30,32.55,33.5,32.15,32.75,5076
2019-06-21 00:00:00+05:30,32.8,35.5,32.25,34.85,4396
2019-06-24 00:00:00+05:30,35.0,35.45,33.65,34.5,4522
2019-06-25 00:00:00+05:30,34.2,34.85,33.45,34.15,5411
2019-06-26 00:00:00+05:30,33.5,35.2,33.5,34.85,9610
2019-06-27 00:00:00+05:30,34.6,34.95,34.0,34.6,1144
2019-06-28 00:00:00+05:30,34.75,34.75,33.3,33.75,2038
2019-07-01 00:00:00+05:30,33.6,34.2,33.0,33.15,3824
2019-07-02 00:00:00+05:30,33.15,33.5,32.45,33.45,4947
2019-07-03 00:00:00+05:30,33.55,34.35,31.65,33.1,25614
2019-07-04 00:00:00+05:30,33.85,33.9,32.5,32.65,4229
2019-07-05 00:00:00+05:30,33.0,33.15,32.0,32.75,3131
2019-07-08 00:00:00+05:30,31.55,32.05,28.2,30.25,15790
2019-07-09 00:00:00+05:30,30.25,31.95,30.0,30.5,8628
2019-07-10 00:00:00+05:30,30.95,30.95,30.0,30.5,5202
2019-07-11 00:00:00+05:30,31.1,31.8,29.7,30.3,3492
2019-07-12 00:00:00+05:30,31.4,31.45,30.2,30.45,3981
2019-07-15 00:00:00+05:30,31.15,31.55,29.75,30.15,5633
2019-07-16 00:00:00+05:30,30.5,30.6,29.6,30.15,20613
2019-07-17 00:00:00+05:30,29.95,30.2,29.2,30.15,16738
2019-07-18 00:00:00+05:30,29.8,30.2,29.2,30.0,8627
2019-07-19 00:00:00+05:30,29.0,29.85,28.6,29.1,4467
2019-07-22 00:00:00+05:30,29.0,29.0,26.2,28.2,20068
2019-07-23 00:00:00+05:30,28.0,28.6,27.2,27.55,5018
2019-07-24 00:00:00+05:30,27.55,27.8,26.2,26.45,9252
2019-07-25 00:00:00+05:30,26.3,28.5,25.85,26.8,12478
2019-07-26 00:00:00+05:30,27.15,27.9,26.65,27.4,6493
2019-07-29 00:00:00+05:30,27.05,27.45,26.65,27.3,3625
2019-07-30 00:00:00+05:30,27.05,27.05,25.8,26.15,3790
2019-07-31 00:00:00+05:30,27.75,27.75,25.0,25.25,18584
2019-08-01 00:00:00+05:30,24.5,26.95,22.5,25.6,11172
2019-08-02 00:00:00+05:30,24.5,26.4,24.5,25.65,7247
2019-08-05 00:00:00+05:30,24.55,25.95,23.6,25.7,7264
2019-08-06 00:00:00+05:30,24.5,26.9,23.2,26.25,5404
2019-08-07 00:00:00+05:30,25.8,26.85,25.35,26.45,7031
2019-08-08 00:00:00+05:30,25.55,26.55,25.55,26.3,7291
2019-08-09 00:00:00+05:30,26.35,27.4,26.35,26.7,1571
2019-08-13 00:00:00+05:30,26.35,27.0,24.15,25.8,5896
2019-08-14 00:00:00+05:30,26.0,28.05,24.0,24.6,11828
2019-08-16 00:00:00+05:30,23.55,25.55,23.1,24.85,3404
2019-08-19 00:00:00+05:30,25.1,25.55,24.2,24.95,2150
2019-08-20 00:00:00+05:30,26.0,26.0,24.5,24.95,1810
2019-08-21 00:00:00+05:30,25.0,25.0,23.5,24.15,18615
2019-08-22 00:00:00+05:30,23.6,23.95,22.55,22.65,3466
2019-08-23 00:00:00+05:30,22.45,23.45,22.0,22.95,6604
2019-08-26 00:00:00+05:30,22.7,23.7,22.1,23.2,6843
2019-08-27 00:00:00+05:30,23.0,25.0,22.85,24.65,4299
2019-08-28 00:00:00+05:30,24.05,25.0,23.0,24.6,8105
2019-08-29 00:00:00+05:30,24.0,24.5,23.1,24.0,1056
2019-08-30 00:00:00+05:30,24.0,24.5,23.0,24.2,6121
2019-09-03 00:00:00+05:30,23.7,24.5,23.0,24.05,3970
2019-09-04 00:00:00+05:30,23.0,24.45,22.05,24.15,2254
2019-09-05 00:00:00+05:30,23.55,25.0,22.75,24.4,12968
2019-09-06 00:00:00+05:30,24.4,25.2,24.25,24.75,4814
2019-09-09 00:00:00+05:30,24.75,25.25,23.7,25.05,17799
2019-09-11 00:00:00+05:30,25.5,26.5,24.8,26.05,14210
2019-09-12 00:00:00+05:30,27.35,27.8,26.8,27.05,6472
2019-09-13 00:00:00+05:30,27.35,28.0,26.1,27.85,14966
2019-09-16 00:00:00+05:30,28.05,28.4,27.1,28.1,9574
2019-09-17 00:00:00+05:30,27.95,28.7,27.25,27.4,7996
2019-09-18 00:00:00+05:30,27.95,28.85,27.0,27.45,11746
2019-09-19 00:00:00+05:30,27.25,27.65,26.6,26.7,5059
2019-09-20 00:00:00+05:30,26.7,29.0,26.2,28.85,11137
2019-09-23 00:00:00+05:30,27.75,29.7,27.75,29.35,4278
2019-09-24 00:00:00+05:30,28.9,29.55,28.5,29.2,5650
2019-09-25 00:00:00+05:30,30.0,30.5,28.2,28.85,10896
2019-09-26 00:00:00+05:30,28.1,29.75,28.0,28.05,6867
2019-09-27 00:00:00+05:30,28.8,28.8,27.4,27.6,6621
2019-09-30 00:00:00+05:30,27.25,27.25,25.3,25.9,19385
2019-10-01 00:00:00+05:30,25.5,26.0,24.35,24.8,3736
2019-10-03 00:00:00+05:30,24.95,25.35,23.05,24.1,5296
2019-10-04 00:00:00+05:30,24.0,24.5,23.5,24.5,7924
2019-10-07 00:00:00+05:30,24.0,25.75,24.0,24.0,1766
2019-10-09 00:00:00+05:30,23.7,24.25,23.1,24.05,17206
2019-10-10 00:00:00+05:30,24.0,24.45,22.4,24.3,21283
2019-10-11 00:00:00+05:30,23.5,26.4,23.45,23.9,5139
2019-10-14 00:00:00+05:30,23.65,24.0,22.5,22.6,7657
2019-10-15 00:00:00+05:30,22.4,23.05,20.35,22.85,6583
2019-10-16 00:00:00+05:30,22.1,23.75,22.1,23.2,12021
2019-10-17 00:00:00+05:30,22.3,23.35,21.4,23.15,8962
2019-10-18 00:00:00+05:30,22.55,24.5,22.55,23.95,6924
2019-10-22 00:00:00+05:30,24.0,24.9,23.1,24.5,7552
2019-10-23 00:00:00+05:30,24.0,26.0,23.9,24.8,7891
2019-10-24 00:00:00+05:30,23.5,24.95,23.4,24.5,17528
2019-10-25 00:00:00+05:30,23.6,24.9,23.6,24.7,10121
2019-10-27 00:00:00+05:30,24.6,25.5,24.6,25.3,1620
2019-10-29 00:00:00+05:30,24.05,25.5,24.05,25.35,15703
2019-10-30 00:00:00+05:30,24.95,25.95,24.95,25.75,2534
2019-10-31 00:00:00+05:30,26.0,26.7,25.1,26.2,10798
2019-11-01 00:00:00+05:30,26.7,27.0,25.95,26.45,13060
2019-11-04 00:00:00+05:30,25.4,26.9,25.4,26.7,6987
2019-11-05 00:00:00+05:30,26.2,27.35,25.75,26.75,3391
2019-11-06 00:00:00+05:30,26.3,27.5,26.3,27.3,3620
2019-11-07 00:00:00+05:30,26.8,27.5,26.45,27.25,6014
2019-11-08 00:00:00+05:30,27.25,27.45,26.6,26.85,3892
2019-11-11 00:00:00+05:30,27.9,28.0,26.35,27.45,4357
2019-11-13 00:00:00+05:30,25.3,26.95,25.3,26.45,11581
2019-11-14 00:00:00+05:30,25.75,26.95,23.95,24.8,8948
2019-11-15 00:00:00+05:30,25.3,25.3,23.55,23.8,7116
2019-11-18 00:00:00+05:30,23.3,23.95,22.15,22.95,10088
2019-11-19 00:00:00+05:30,22.3,23.9,22.1,23.05,4673
2019-11-20 00:00:00+05:30,22.2,23.2,22.2,22.85,2406
2019-11-21 00:00:00+05:30,22.15,23.0,22.15,22.65,4293
2019-11-22 00:00:00+05:30,22.35,22.85,22.1,22.55,3318
2019-11-25 00:00:00+05:30,22.85,24.45,22.55,23.75,14894
2019-11-26 00:00:00+05:30,24.6,24.6,22.5,23.9,10842
2019-11-27 00:00:00+05:30,23.95,24.3,23.0,23.25,21421
2019-11-28 00:00:00+05:30,22.5,23.8,22.25,22.65,24037
2019-11-29 00:00:00+05:30,22.3,22.7,22.1,22.4,3686
2019-12-02 00:00:00+05:30,22.15,23.0,21.55,22.4,21302
2019-12-03 00:00:00+05:30,22.0,23.45,21.85,22.15,5519
2019-12-04 00:00:00+05:30,21.5,22.7,21.5,22.0,3135
2019-12-05 00:00:00+05:30,21.65,22.9,21.65,22.4,9947
2019-12-06 00:00:00+05:30,22.1,22.7,21.05,21.65,5757
2019-12-09 00:00:00+05:30,21.1,22.0,20.5,21.45,13286
2019-12-10 00:00:00+05:30,20.85,21.95,20.15,20.85,10861
2019-12-11 00:00:00+05:30,21.0,21.0,20.05,20.65,35654
2019-12-12 00:00:00+05:30,20.45,20.95,20.3,20.3,13248
2019-12-13 00:00:00+05:30,20.3,21.8,19.2,20.35,35085
2019-12-16 00:00:00+05:30,20.0,20.6,19.8,20.5,7017
2019-12-17 00:00:00+05:30,20.9,21.0,19.5,20.8,12224
2019-12-18 00:00:00+05:30,20.4,20.95,20.1,20.5,7846
2019-12-19 00:00:00+05:30,20.5,21.65,20.3,21.4,18403
2019-12-20 00:00:00+05:30,20.9,21.7,20.7,21.6,3135
2019-12-23 00:00:00+05:30,20.4,23.0,20.4,20.85,966
2019-12-24 00:00:00+05:30,20.8,21.95,20.8,20.95,15299
2019-12-26 00:00:00+05:30,20.55,21.2,20.55,21.1,1983
2019-12-27 00:00:00+05:30,23.9,23.9,20.8,22.4,1864
2019-12-30 00:00:00+05:30,23.7,23.7,21.85,23.3,9278
2019-12-31 00:00:00+05:30,23.9,23.9,22.1,22.75,6547
2020-01-01 00:00:00+05:30,24.5,27.3,23.0,27.3,55428
2020-01-02 00:00:00+05:30,30.35,31.35,28.35,29.25,144915
2020-01-03 00:00:00+05:30,28.5,28.9,27.5,27.95,22156
2020-01-06 00:00:00+05:30,27.1,27.5,24.45,25.8,12124
2020-01-07 00:00:00+05:30,27.4,28.6,26.85,27.55,6163
2020-01-08 00:00:00+05:30,27.1,27.9,25.25,27.35,6711
2020-01-09 00:00:00+05:30,26.55,28.5,26.55,27.2,3442
2020-01-10 00:00:00+05:30,28.4,28.9,25.05,26.75,4673
2020-01-13 00:00:00+05:30,26.0,28.4,26.0,27.8,14756
2020-01-14 00:00:00+05:30,26.7,28.65,26.65,27.9,6151
2020-01-15 00:00:00+05:30,26.75,30.1,26.75,29.85,20887
2020-01-16 00:00:00+05:30,30.0,31.85,29.5,30.1,87650
2020-01-17 00:00:00+05:30,30.1,31.3,30.1,30.5,28148
2020-01-20 00:00:00+05:30,30.5,31.0,27.85,28.55,5038
2020-01-21 00:00:00+05:30,28.15,29.4,26.75,27.6,12343
2020-01-22 00:00:00+05:30,29.4,29.4,27.45,27.8,6319
2020-01-23 00:00:00+05:30,29.45,29.45,28.0,28.85,20607
2020-01-24 00:00:00+05:30,29.9,30.5,28.95,29.9,28958
2020-01-27 00:00:00+05:30,28.15,30.45,28.15,28.55,10396
2020-01-28 00:00:00+05:30,28.6,29.6,27.75,28.0,21805
2020-01-29 00:00:00+05:30,27.1,28.75,27.1,28.3,5907
2020-01-30 00:00:00+05:30,27.2,28.65,26.05,27.4,22941
2020-01-31 00:00:00+05:30,27.0,28.0,26.7,26.7,2894
2020-02-01 00:00:00+05:30,26.95,27.8,25.4,25.85,6965
2020-02-03 00:00:00+05:30,24.15,25.55,24.15,25.05,6792
2020-02-04 00:00:00+05:30,25.5,29.6,25.3,26.3,13747
2020-02-05 00:00:00+05:30,26.95,26.95,25.3,26.3,2276
2020-02-06 00:00:00+05:30,25.55,27.6,25.55,26.55,7014
2020-02-07 00:00:00+05:30,26.35,27.05,25.65,26.1,1437
2020-02-10 00:00:00+05:30,25.5,26.1,24.25,25.0,3924
2020-02-11 00:00:00+05:30,25.0,25.9,24.2,24.45,11465
2020-02-12 00:00:00+05:30,24.25,25.5,23.85,23.9,7322
2020-02-13 00:00:00+05:30,24.05,24.5,23.1,23.5,3940
2020-02-14 00:00:00+05:30,23.45,27.15,23.45,25.7,20920
2020-02-17 00:00:00+05:30,26.9,27.35,25.6,26.25,6368
2020-02-18 00:00:00+05:30,25.45,26.75,25.0,26.4,20583
2020-02-19 00:00:00+05:30,26.85,28.0,26.15,27.25,8734
2020-02-20 00:00:00+05:30,27.0,28.7,25.1,26.65,23325
2020-02-24 00:00:00+05:30,25.7,28.8,25.65,26.55,9390
2020-02-25 00:00:00+05:30,25.75,26.95,25.35,26.0,3705
2020-02-26 00:00:00+05:30,26.15,26.15,24.25,26.0,5290
2020-02-27 00:00:00+05:30,26.0,26.0,24.45,25.3,3407
2020-02-28 00:00:00+05:30,25.25,26.0,22.85,23.95,8523
2020-03-02 00:00:00+05:30,23.7,25.9,23.15,24.2,9953
2020-03-03 00:00:00+05:30,22.3,25.6,22.3,23.15,2826
2020-03-04 00:00:00+05:30,21.65,24.9,21.65,22.7,17073
2020-03-05 00:00:00+05:30,22.2,24.15,22.2,23.75,3610
2020-03-06 00:00:00+05:30,22.75,22.75,19.55,22.05,13997
2020-03-09 00:00:00+05:30,21.35,21.6,20.35,20.4,14618
2020-03-11 00:00:00+05:30,19.5,21.35,19.5,20.75,19332
2020-03-12 00:00:00+05:30,18.8,20.0,18.0,18.35,4842
2020-03-13 00:00:00+05:30,16.15,21.75,16.15,19.95,17044
2020-03-16 00:00:00+05:30,18.55,19.65,17.3,18.25,7012
2020-03-17 00:00:00+05:30,16.6,19.8,16.6,18.65,34887
2020-03-18 00:00:00+05:30,18.6,19.45,16.55,17.35,12116
2020-03-19 00:00:00+05:30,16.3,19.5,14.65,18.05,21580
2020-03-20 00:00:00+05:30,16.8,21.0,16.0,18.3,4378
2020-03-23 00:00:00+05:30,18.3,18.95,16.0,16.75,3978
2020-03-24 00:00:00+05:30,18.7,18.75,15.1,17.6,3871
2020-03-25 00:00:00+05:30,18.0,18.0,15.15,17.8,8934
2020-03-26 00:00:00+05:30,19.45,20.0,16.25,17.75,8790
2020-03-27 00:00:00+05:30,20.9,20.9,16.75,17.9,17678
2020-03-30 00:00:00+05:30,16.3,18.95,16.3,16.9,3707
2020-03-31 00:00:00+05:30,18.9,18.9,16.55,17.85,5098
2020-04-01 00:00:00+05:30,17.9,18.3,17.0,17.75,8274
2020-04-03 00:00:00+05:30,17.7,18.45,17.65,17.9,3585
2020-04-07 00:00:00+05:30,17.45,19.45,17.4,18.7,4933
2020-04-08 00:00:00+05:30,19.1,19.4,16.1,18.1,19169
2020-04-09 00:00:00+05:30,17.8,19.9,17.75,19.15,2439
2020-04-13 00:00:00+05:30,20.0,20.05,18.4,19.45,774
2020-04-15 00:00:00+05:30,20.05,20.2,18.7,18.95,4863
2020-04-16 00:00:00+05:30,18.5,19.5,18.5,18.95,3475
2020-04-17 00:00:00+05:30,18.9,20.05,16.75,19.6,12377
2020-04-20 00:00:00+05:30,18.6,20.4,18.55,19.8,8972
2020-04-21 00:00:00+05:30,19.15,19.45,18.45,18.9,2838
2020-04-22 00:00:00+05:30,20.5,20.5,18.55,19.75,1749
2020-04-23 00:00:00+05:30,20.65,20.7,19.35,19.55,717
2020-04-24 00:00:00+05:30,19.1,21.5,18.85,19.25,2064
2020-04-27 00:00:00+05:30,20.35,20.35,19.0,19.4,7512
2020-04-28 00:00:00+05:30,18.85,20.95,18.2,19.2,10135
2020-04-29 00:00:00+05:30,19.0,20.45,19.0,19.8,7555
2020-04-30 00:00:00+05:30,20.75,22.5,20.05,20.6,28386
2020-05-04 00:00:00+05:30,19.35,21.65,19.05,20.45,7916
2020-05-05 00:00:00+05:30,20.0,20.9,19.6,20.3,5024
2020-05-06 00:00:00+05:30,19.65,20.75,19.25,20.5,2262
2020-05-07 00:00:00+05:30,20.05,21.15,19.35,20.25,3772
2020-05-08 00:00:00+05:30,19.75,21.5,19.75,20.9,6934
2020-05-11 00:00:00+05:30,20.35,21.4,20.1,20.35,1923
2020-05-12 00:00:00+05:30,19.8,21.0,19.75,20.7,1664
2020-05-13 00:00:00+05:30,20.6,21.85,20.1,21.55,5913
2020-05-14 00:00:00+05:30,21.35,21.65,20.7,21.15,2699
2020-05-15 00:00:00+05:30,20.35,22.35,20.35,21.95,5258
2020-05-18 00:00:00+05:30,21.6,22.4,20.2,21.5,5737
2020-05-19 00:00:00+05:30,20.65,21.95,20.35,20.55,1640
2020-05-20 00:00:00+05:30,19.75,20.5,19.75,19.85,8928
2020-05-21 00:00:00+05:30,20.6,20.6,20.2,20.2,171
2020-05-22 00:00:00+05:30,19.75,22.85,19.7,21.5,8084
2020-05-26 00:00:00+05:30,21.6,23.0,20.1,20.35,5067
2020-05-27 00:00:00+05:30,19.9,21.5,19.7,20.95,5151
2020-05-28 00:00:00+05:30,20.5,21.6,20.5,21.45,4669
2020-05-29 00:00:00+05:30,21.4,21.75,20.6,21.3,2606
2020-06-01 00:00:00+05:30,22.2,22.9,21.35,22.45,7813
2020-06-02 00:00:00+05:30,22.25,24.9,22.0,24.35,19149
2020-06-03 00:00:00+05:30,25.5,27.45,23.0,24.55,86640
2020-06-04 00:00:00+05:30,24.45,25.9,23.65,25.2,25928
2020-06-05 00:00:00+05:30,25.5,28.5,25.45,27.1,73968
2020-06-08 00:00:00+05:30,27.5,31.0,27.0,27.55,51297
2020-06-09 00:00:00+05:30,27.3,28.75,23.75,25.3,44985
2020-06-10 00:00:00+05:30,27.0,27.0,25.1,26.05,11710
2020-06-11 00:00:00+05:30,26.05,27.2,25.25,25.5,15744
2020-06-12 00:00:00+05:30,25.45,26.0,22.2,25.35,9449
2020-06-15 00:00:00+05:30,24.85,26.05,24.85,25.7,1006
2020-06-16 00:00:00+05:30,25.75,26.4,25.0,25.5,3971
2020-06-17 00:00:00+05:30,24.7,25.95,24.35,24.6,14344
2020-06-18 00:00:00+05:30,24.75,26.35,24.75,25.55,5738
2020-06-19 00:00:00+05:30,25.95,27.45,25.95,26.65,15028
2020-06-22 00:00:00+05:30,27.85,29.0,26.25,26.8,18342
2020-06-23 00:00:00+05:30,26.5,28.05,25.1,27.85,17980
2020-06-24 00:00:00+05:30,26.95,27.85,26.25,26.7,10982
2020-06-25 00:00:00+05:30,26.25,26.95,25.8,26.3,1537
2020-06-26 00:00:00+05:30,26.9,28.5,26.1,28.2,18969
2020-06-29 00:00:00+05:30,26.35,28.9,25.95,27.0,11143
2020-06-30 00:00:00+05:30,26.7,27.25,26.0,26.6,4896
2020-07-01 00:00:00+05:30,26.15,28.2,26.0,27.35,9790
2020-07-02 00:00:00+05:30,26.95,28.0,26.05,26.7,7799
2020-07-03 00:00:00+05:30,26.15,28.05,26.15,26.6,11053
2020-07-06 00:00:00+05:30,26.55,27.95,26.55,27.55,6248
2020-07-07 00:00:00+05:30,27.55,27.55,26.2,26.3,8457
2020-07-08 00:00:00+05:30,27.4,29.35,25.95,26.55,82933
2020-07-09 00:00:00+05:30,26.6,28.0,26.55,26.8,12911
2020-07-10 00:00:00+05:30,26.8,26.85,25.25,25.75,6219
2020-07-13 00:00:00+05:30,26.0,29.8,25.15,28.0,13477
2020-07-14 00:00:00+05:30,27.0,27.7,25.55,26.85,4228
2020-07-15 00:00:00+05:30,26.35,27.95,26.15,26.75,9084
2020-07-16 00:00:00+05:30,26.05,26.85,26.05,26.45,3760
2020-07-17 00:00:00+05:30,25.75,27.0,24.8,26.7,5522
2020-07-20 00:00:00+05:30,26.65,28.0,26.3,26.7,8561
2020-07-21 00:00:00+05:30,26.7,27.0,26.4,26.4,4045
2020-07-22 00:00:00+05:30,26.35,26.65,26.25,26.6,5210
2020-07-23 00:00:00+05:30,26.55,26.8,26.4,26.6,800
2020-07-24 00:00:00+05:30,26.95,26.95,25.3,25.8,2005
2020-07-27 00:00:00+05:30,26.25,26.25,24.55,25.0,3461
2020-07-28 00:00:00+05:30,24.75,25.75,24.2,25.1,2037
