date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,24.05,24.05,24.05,24.05,100
2019-06-07 00:00:00+05:30,22.85,25.25,22.85,24.9,8412
2019-06-10 00:00:00+05:30,27.4,27.4,23.55,24.3,4692
2019-06-11 00:00:00+05:30,22.05,26.65,22.05,26.45,16510
2019-06-12 00:00:00+05:30,25.5,26.5,25.5,25.5,1986
2019-06-13 00:00:00+05:30,24.5,28.05,24.0,28.05,17868
2019-06-14 00:00:00+05:30,30.5,30.5,25.5,25.75,41606
2019-06-17 00:00:00+05:30,25.55,25.55,24.5,24.65,406
2019-06-18 00:00:00+05:30,25.0,25.0,23.5,23.5,2688
2019-06-19 00:00:00+05:30,23.5,23.5,22.5,23.25,3344
2019-06-20 00:00:00+05:30,23.25,24.0,23.25,23.5,512
2019-06-21 00:00:00+05:30,22.55,23.2,22.1,22.45,2612
2019-06-24 00:00:00+05:30,21.5,23.9,21.25,22.15,2500
2019-06-25 00:00:00+05:30,23.95,23.95,22.0,23.0,1212
2019-06-26 00:00:00+05:30,24.95,24.95,21.5,23.35,5208
2019-06-27 00:00:00+05:30,25.15,25.15,23.1,24.4,710
2019-06-28 00:00:00+05:30,24.4,24.4,22.5,22.6,3200
2019-07-01 00:00:00+05:30,21.5,24.6,21.5,22.9,594
2019-07-02 00:00:00+05:30,23.95,23.95,22.05,22.5,2290
2019-07-03 00:00:00+05:30,24.4,24.4,21.55,22.1,5104
2019-07-04 00:00:00+05:30,23.7,23.7,22.1,23.05,2100
2019-07-05 00:00:00+05:30,24.25,24.25,23.0,23.0,2770
2019-07-08 00:00:00+05:30,23.0,24.95,22.05,23.25,4818
2019-07-09 00:00:00+05:30,24.25,24.25,22.05,22.15,892
2019-07-10 00:00:00+05:30,23.95,24.35,21.55,24.0,303688
2019-07-11 00:00:00+05:30,24.4,25.45,22.5,22.85,5446
2019-07-12 00:00:00+05:30,24.35,24.35,21.6,22.4,3510
2019-07-15 00:00:00+05:30,24.0,24.65,22.0,22.8,5418
2019-07-16 00:00:00+05:30,23.45,23.7,21.65,22.6,6172
2019-07-17 00:00:00+05:30,23.6,23.6,20.65,21.25,7580
2019-07-18 00:00:00+05:30,21.25,22.0,20.6,20.7,4324
2019-07-19 00:00:00+05:30,21.1,21.45,20.05,20.35,1554
2019-07-22 00:00:00+05:30,20.7,20.75,19.05,19.9,1060
2019-07-23 00:00:00+05:30,19.5,21.6,19.0,21.35,14148
2019-07-24 00:00:00+05:30,19.35,21.3,19.35,20.9,1278
2019-07-25 00:00:00+05:30,22.5,22.5,19.15,20.7,1602
2019-07-26 00:00:00+05:30,19.1,20.6,19.1,19.5,1492
2019-07-29 00:00:00+05:30,19.95,21.4,19.2,21.4,13126
2019-07-30 00:00:00+05:30,21.35,22.95,19.3,20.4,9948
2019-07-31 00:00:00+05:30,20.0,20.0,19.0,19.65,2710
2019-08-01 00:00:00+05:30,19.65,20.0,18.05,18.65,53566
2019-08-02 00:00:00+05:30,19.7,19.7,17.5,18.3,858
2019-08-05 00:00:00+05:30,19.9,19.9,17.5,18.45,3900
2019-08-06 00:00:00+05:30,17.75,19.8,17.05,19.8,1200
2019-08-07 00:00:00+05:30,18.5,19.9,18.15,19.6,5202
2019-08-08 00:00:00+05:30,19.5,20.5,19.25,19.75,11252
2019-08-09 00:00:00+05:30,17.3,20.45,17.3,19.0,2284
2019-08-13 00:00:00+05:30,20.5,20.5,16.85,19.05,1362
2019-08-14 00:00:00+05:30,19.9,19.9,17.55,19.45,10772
2019-08-16 00:00:00+05:30,19.45,20.4,19.45,19.95,168
2019-08-19 00:00:00+05:30,20.5,20.5,18.0,19.4,5092
2019-08-20 00:00:00+05:30,19.3,19.9,19.2,19.5,1308
2019-08-21 00:00:00+05:30,19.5,19.5,18.0,19.4,1058
2019-08-22 00:00:00+05:30,18.05,19.9,16.8,18.45,5176
2019-08-23 00:00:00+05:30,17.95,17.95,16.35,17.1,12208
2019-08-26 00:00:00+05:30,17.2,19.0,16.25,18.9,2092
2019-08-27 00:00:00+05:30,17.8,19.5,16.65,19.45,23832
2019-08-28 00:00:00+05:30,18.15,18.75,17.15,18.55,10870
2019-08-29 00:00:00+05:30,18.55,19.7,17.6,19.2,2010
2019-08-30 00:00:00+05:30,17.9,18.95,17.5,17.85,15918
2019-09-03 00:00:00+05:30,17.5,19.25,17.0,17.45,11968
2019-09-04 00:00:00+05:30,18.95,18.95,17.0,17.25,9164
2019-09-05 00:00:00+05:30,19.2,19.2,17.55,18.0,9292
2019-09-06 00:00:00+05:30,17.6,18.65,17.6,18.25,7032
2019-09-09 00:00:00+05:30,18.7,18.85,17.25,18.35,9688
2019-09-11 00:00:00+05:30,18.75,20.75,18.5,19.3,3788
2019-09-12 00:00:00+05:30,19.25,21.0,19.25,20.3,18924
2019-09-13 00:00:00+05:30,22.45,22.45,20.0,20.6,9752
2019-09-16 00:00:00+05:30,20.45,20.95,20.0,20.5,15294
2019-09-17 00:00:00+05:30,21.45,24.4,21.45,21.9,38390
2019-09-18 00:00:00+05:30,21.9,21.9,19.1,20.45,9950
2019-09-19 00:00:00+05:30,20.0,20.15,19.1,19.1,714
2019-09-20 00:00:00+05:30,19.1,20.0,19.1,19.3,4984
2019-09-23 00:00:00+05:30,19.3,22.4,19.0,20.05,3098
2019-09-24 00:00:00+05:30,19.3,24.0,18.15,20.05,2890
2019-09-25 00:00:00+05:30,21.25,21.25,19.15,19.5,1926
2019-09-26 00:00:00+05:30,21.7,21.9,19.5,20.0,288
2019-09-27 00:00:00+05:30,19.3,19.5,18.4,19.0,4872
2019-09-30 00:00:00+05:30,18.1,20.85,18.1,18.4,3510
2019-10-01 00:00:00+05:30,18.5,18.75,17.25,18.4,1326
2019-10-03 00:00:00+05:30,17.45,20.0,16.35,19.05,41496
2019-10-04 00:00:00+05:30,19.95,20.3,18.0,18.15,31952
2019-10-07 00:00:00+05:30,17.5,18.95,17.5,17.7,4864
2019-10-09 00:00:00+05:30,19.95,19.95,16.75,17.75,4064
2019-10-10 00:00:00+05:30,18.45,20.95,17.1,18.7,11446
2019-10-11 00:00:00+05:30,20.0,21.35,17.5,19.95,56960
2019-10-14 00:00:00+05:30,19.5,21.35,19.5,19.75,2624
2019-10-15 00:00:00+05:30,20.5,20.5,18.15,19.85,11834
2019-10-16 00:00:00+05:30,18.5,21.15,17.5,19.75,22138
2019-10-17 00:00:00+05:30,20.45,20.45,18.65,20.15,3942
2019-10-18 00:00:00+05:30,20.25,20.75,19.5,20.4,23686
2019-10-22 00:00:00+05:30,21.4,22.0,18.55,20.3,5862
2019-10-23 00:00:00+05:30,20.95,24.35,20.15,20.55,159236
2019-10-24 00:00:00+05:30,20.8,21.45,20.25,20.35,15978
2019-10-25 00:00:00+05:30,19.6,20.7,19.6,20.55,5344
2019-10-27 00:00:00+05:30,21.45,21.45,19.3,20.45,650
2019-10-29 00:00:00+05:30,19.5,20.85,18.2,20.15,4818
2019-10-30 00:00:00+05:30,21.4,21.4,19.6,20.75,3078
2019-10-31 00:00:00+05:30,21.2,22.95,21.0,21.85,74336
2019-11-01 00:00:00+05:30,22.5,22.7,20.75,22.1,112064
2019-11-04 00:00:00+05:30,21.25,22.4,21.25,22.1,104944
2019-11-05 00:00:00+05:30,20.6,21.7,20.0,20.45,114512
2019-11-06 00:00:00+05:30,19.25,21.45,18.55,20.05,117986
2019-11-07 00:00:00+05:30,20.95,20.95,19.35,19.9,107726
2019-11-08 00:00:00+05:30,20.0,21.1,20.0,20.9,4802
2019-11-11 00:00:00+05:30,21.5,22.1,19.6,20.5,104428
2019-11-13 00:00:00+05:30,20.45,22.0,19.75,21.05,6222
2019-11-14 00:00:00+05:30,21.7,21.7,20.8,21.3,984
2019-11-15 00:00:00+05:30,21.2,23.4,21.1,21.55,6428
2019-11-18 00:00:00+05:30,22.5,22.5,20.75,21.25,2586
2019-11-19 00:00:00+05:30,21.7,21.8,20.25,20.7,1764
2019-11-20 00:00:00+05:30,20.75,21.7,20.35,20.7,3602
2019-11-21 00:00:00+05:30,22.45,22.45,20.25,20.4,3350
2019-11-22 00:00:00+05:30,21.7,21.7,20.0,20.0,1682
2019-11-25 00:00:00+05:30,20.05,21.15,20.05,21.05,2780
2019-11-26 00:00:00+05:30,21.4,21.4,20.0,20.2,4574
2019-11-27 00:00:00+05:30,20.15,20.8,20.15,20.6,1796
2019-11-28 00:00:00+05:30,20.45,20.9,19.5,20.6,704
2019-11-29 00:00:00+05:30,20.0,20.45,19.4,19.45,360
2019-12-02 00:00:00+05:30,20.7,20.7,19.4,20.0,186
2019-12-03 00:00:00+05:30,20.4,20.4,18.5,19.05,5240
2019-12-04 00:00:00+05:30,20.4,21.25,18.0,20.9,7326
2019-12-05 00:00:00+05:30,20.1,21.2,20.1,20.3,1430
2019-12-06 00:00:00+05:30,20.0,21.2,20.0,20.1,3148
2019-12-09 00:00:00+05:30,20.2,21.45,20.05,20.15,10284
2019-12-10 00:00:00+05:30,20.15,21.2,20.15,21.0,5546
2019-12-11 00:00:00+05:30,20.05,21.0,20.05,20.2,944
2019-12-12 00:00:00+05:30,21.0,21.0,20.25,20.35,5558
2019-12-13 00:00:00+05:30,20.0,20.85,20.0,20.35,1120
2019-12-16 00:00:00+05:30,20.3,20.7,19.5,20.1,2006
2019-12-17 00:00:00+05:30,20.95,20.95,18.55,20.3,994
2019-12-18 00:00:00+05:30,19.3,20.4,18.85,20.05,1896
2019-12-19 00:00:00+05:30,19.85,20.15,19.5,19.55,792
2019-12-20 00:00:00+05:30,19.5,20.45,19.5,20.1,652
2019-12-23 00:00:00+05:30,19.5,20.1,19.5,20.0,574
2019-12-24 00:00:00+05:30,20.0,20.0,19.0,19.55,1512
2019-12-26 00:00:00+05:30,19.95,20.95,19.95,20.65,1998
2019-12-27 00:00:00+05:30,20.4,20.9,19.5,19.7,7274
2019-12-30 00:00:00+05:30,20.2,20.2,18.8,19.9,10974
2019-12-31 00:00:00+05:30,19.5,19.5,18.8,19.15,14818
2020-01-01 00:00:00+05:30,18.6,19.95,18.6,18.8,12922
2020-01-02 00:00:00+05:30,19.75,19.75,18.4,19.3,8002
2020-01-03 00:00:00+05:30,18.9,20.0,18.75,19.7,23762
2020-01-06 00:00:00+05:30,19.85,19.9,17.55,18.4,2170
2020-01-07 00:00:00+05:30,19.25,19.7,18.05,19.3,2868
2020-01-08 00:00:00+05:30,19.3,19.6,18.5,19.2,144586
2020-01-09 00:00:00+05:30,19.95,19.95,18.0,18.35,138126
2020-01-10 00:00:00+05:30,19.0,19.9,18.0,19.45,14978
2020-01-13 00:00:00+05:30,19.6,19.6,18.5,18.6,3578
2020-01-14 00:00:00+05:30,19.2,19.5,18.85,19.25,3134
2020-01-15 00:00:00+05:30,19.45,20.9,18.85,20.4,21414
2020-01-16 00:00:00+05:30,20.95,21.85,20.1,20.6,15854
2020-01-17 00:00:00+05:30,21.45,21.5,19.5,21.1,16444
2020-01-20 00:00:00+05:30,21.9,21.9,18.95,19.65,8234
2020-01-21 00:00:00+05:30,20.95,22.95,19.0,19.7,128432
2020-01-22 00:00:00+05:30,20.65,20.65,19.6,19.7,25602
2020-01-23 00:00:00+05:30,20.25,20.5,19.0,19.4,78530
2020-01-24 00:00:00+05:30,19.95,19.95,19.1,19.25,19480
2020-01-27 00:00:00+05:30,19.3,19.9,17.55,18.6,10532
2020-01-28 00:00:00+05:30,19.45,19.45,18.1,18.7,3706
2020-01-29 00:00:00+05:30,19.1,19.1,18.3,18.5,6962
2020-01-30 00:00:00+05:30,19.9,19.9,17.7,17.85,18498
2020-01-31 00:00:00+05:30,18.8,18.85,17.5,17.75,11926
2020-02-01 00:00:00+05:30,19.0,19.45,16.5,17.55,2272
2020-02-03 00:00:00+05:30,18.5,18.5,17.15,18.0,1742
2020-02-04 00:00:00+05:30,17.1,19.0,17.1,18.7,5042
2020-02-05 00:00:00+05:30,19.2,19.2,17.55,18.25,16868
2020-02-06 00:00:00+05:30,17.8,18.45,17.5,17.85,22858
2020-02-07 00:00:00+05:30,20.0,20.0,17.6,19.25,80814
2020-02-10 00:00:00+05:30,19.7,19.7,19.05,19.25,8572
2020-02-11 00:00:00+05:30,18.3,18.95,17.35,17.8,54640
2020-02-12 00:00:00+05:30,17.3,18.0,17.3,17.35,4770
2020-02-13 00:00:00+05:30,17.55,18.2,17.25,17.3,14748
2020-02-14 00:00:00+05:30,18.25,18.25,16.65,16.9,11348
2020-02-17 00:00:00+05:30,16.9,17.65,16.55,17.1,5124
2020-02-18 00:00:00+05:30,17.85,17.85,16.3,17.05,3194
2020-02-19 00:00:00+05:30,18.25,18.25,16.8,16.9,2992
2020-02-20 00:00:00+05:30,18.35,18.35,15.45,16.85,39026
2020-02-24 00:00:00+05:30,17.85,17.85,15.7,16.35,21368
2020-02-25 00:00:00+05:30,17.3,17.3,15.9,16.2,7446
2020-02-26 00:00:00+05:30,17.05,17.05,14.35,14.85,231462
2020-02-27 00:00:00+05:30,15.9,16.0,14.25,14.45,10754
2020-02-28 00:00:00+05:30,14.0,14.95,13.05,14.35,9082
2020-03-02 00:00:00+05:30,14.35,14.9,13.6,14.2,11296
2020-03-03 00:00:00+05:30,14.15,14.35,14.05,14.25,4752
2020-03-04 00:00:00+05:30,13.5,14.5,13.5,13.95,10282
2020-03-05 00:00:00+05:30,13.75,14.6,13.5,13.9,11088
2020-03-06 00:00:00+05:30,13.25,14.25,12.35,12.65,12284
2020-03-09 00:00:00+05:30,12.2,12.2,11.1,11.65,15208
2020-03-11 00:00:00+05:30,11.9,12.45,11.25,12.2,4858
2020-03-12 00:00:00+05:30,11.55,11.55,10.15,10.25,30330
2020-03-13 00:00:00+05:30,8.85,11.1,8.8,9.3,302076
2020-03-16 00:00:00+05:30,9.6,10.2,8.9,8.95,21638
2020-03-17 00:00:00+05:30,8.4,9.45,8.1,8.1,12946
2020-03-18 00:00:00+05:30,8.1,8.9,7.8,8.25,9784
2020-03-19 00:00:00+05:30,8.55,8.55,7.4,7.4,25280
2020-03-20 00:00:00+05:30,6.8,7.75,6.7,7.15,18836
2020-03-23 00:00:00+05:30,6.5,7.35,6.45,6.7,94822
2020-03-24 00:00:00+05:30,6.45,7.2,6.1,6.5,39820
2020-03-25 00:00:00+05:30,6.7,6.7,5.85,6.55,53212
2020-03-26 00:00:00+05:30,6.35,7.1,6.35,6.8,22380
2020-03-27 00:00:00+05:30,7.35,7.5,6.55,7.25,33634
2020-03-30 00:00:00+05:30,7.7,7.7,7.0,7.45,1212
2020-03-31 00:00:00+05:30,7.75,7.75,6.75,7.2,21564
2020-04-01 00:00:00+05:30,7.4,7.45,7.1,7.25,5046
2020-04-03 00:00:00+05:30,7.25,7.7,6.75,6.9,8510
2020-04-07 00:00:00+05:30,7.2,7.6,6.7,7.6,12602
2020-04-08 00:00:00+05:30,8.05,8.25,7.0,7.75,42646
2020-04-09 00:00:00+05:30,7.75,9.1,7.75,8.95,30122
2020-04-13 00:00:00+05:30,9.75,10.75,9.2,10.75,139366
2020-04-15 00:00:00+05:30,12.0,12.5,10.75,11.9,253264
2020-04-16 00:00:00+05:30,12.5,12.5,10.85,11.1,119586
2020-04-17 00:00:00+05:30,12.0,12.05,10.15,11.15,59888
2020-04-20 00:00:00+05:30,11.15,11.9,10.35,10.8,43462
2020-04-21 00:00:00+05:30,10.5,11.35,10.0,10.2,35434
2020-04-22 00:00:00+05:30,10.75,10.75,9.65,9.85,20684
2020-04-23 00:00:00+05:30,10.0,10.45,9.75,10.1,31092
2020-04-24 00:00:00+05:30,10.85,10.85,10.0,10.05,19004
2020-04-27 00:00:00+05:30,10.45,10.75,9.65,9.85,37076
2020-04-28 00:00:00+05:30,9.95,9.95,9.5,9.6,13966
2020-04-29 00:00:00+05:30,9.55,10.0,9.5,9.65,22486
2020-04-30 00:00:00+05:30,10.1,10.5,9.55,9.75,35560
2020-05-04 00:00:00+05:30,9.75,10.35,9.15,9.25,29594
2020-05-05 00:00:00+05:30,9.75,9.95,9.0,9.1,16678
2020-05-06 00:00:00+05:30,9.5,9.5,8.2,8.85,47964
2020-05-07 00:00:00+05:30,9.1,9.1,8.5,8.85,5922
2020-05-08 00:00:00+05:30,9.05,9.05,8.6,8.7,7772
2020-05-11 00:00:00+05:30,8.9,8.9,8.35,8.6,12046
2020-05-12 00:00:00+05:30,8.5,8.8,8.1,8.4,24656
2020-05-13 00:00:00+05:30,8.75,8.75,8.15,8.4,29906
2020-05-14 00:00:00+05:30,8.7,8.75,8.25,8.4,32080
2020-05-15 00:00:00+05:30,8.65,8.7,8.3,8.5,13404
2020-05-18 00:00:00+05:30,8.5,8.7,7.8,7.95,34006
2020-05-19 00:00:00+05:30,8.3,8.5,8.1,8.2,13706
2020-05-20 00:00:00+05:30,8.0,8.4,8.0,8.2,3428
2020-05-21 00:00:00+05:30,8.2,8.75,7.8,8.05,33052
2020-05-22 00:00:00+05:30,8.4,8.4,7.7,7.95,23724
2020-05-26 00:00:00+05:30,8.05,8.35,7.75,7.9,7202
2020-05-27 00:00:00+05:30,8.2,8.65,7.8,8.65,31216
2020-05-28 00:00:00+05:30,9.05,9.05,8.5,8.65,23666
2020-05-29 00:00:00+05:30,9.0,9.4,8.15,9.2,54982
2020-06-01 00:00:00+05:30,9.75,9.75,9.15,9.45,32078
2020-06-02 00:00:00+05:30,9.45,9.9,8.75,9.4,43832
2020-06-03 00:00:00+05:30,9.85,10.25,9.3,9.35,43998
2020-06-04 00:00:00+05:30,9.05,9.6,9.05,9.5,9214
2020-06-05 00:00:00+05:30,9.65,9.85,9.35,9.5,96824
2020-06-08 00:00:00+05:30,9.8,10.2,9.65,9.9,59694
2020-06-09 00:00:00+05:30,10.1,10.4,9.5,9.8,62732
2020-06-10 00:00:00+05:30,10.1,10.1,9.6,9.75,16732
2020-06-11 00:00:00+05:30,9.9,10.0,9.5,9.5,15894
2020-06-12 00:00:00+05:30,9.25,11.4,9.25,11.4,152508
2020-06-15 00:00:00+05:30,13.65,13.65,13.3,13.65,538114
2020-06-16 00:00:00+05:30,15.0,15.0,13.65,13.9,1103586
2020-06-17 00:00:00+05:30,13.85,13.85,12.5,12.5,359936
2020-06-18 00:00:00+05:30,11.75,12.95,11.35,12.25,356608
2020-06-19 00:00:00+05:30,12.7,13.0,12.3,12.35,178584
2020-06-22 00:00:00+05:30,13.45,13.45,12.4,12.6,197978
2020-06-23 00:00:00+05:30,12.4,12.8,12.0,12.4,139132
2020-06-24 00:00:00+05:30,12.7,13.1,11.7,12.1,220580
2020-06-25 00:00:00+05:30,12.45,12.45,11.75,11.9,103636
2020-06-26 00:00:00+05:30,11.9,12.35,11.75,12.1,79742
2020-06-29 00:00:00+05:30,12.1,12.2,11.65,11.85,65108
2020-06-30 00:00:00+05:30,11.8,12.15,11.5,11.75,66540
2020-07-01 00:00:00+05:30,11.75,12.25,11.55,11.95,80584
2020-07-02 00:00:00+05:30,12.25,12.35,12.05,12.15,61570
2020-07-03 00:00:00+05:30,13.35,13.35,13.35,13.35,200218
2020-07-06 00:00:00+05:30,14.55,14.55,13.65,14.2,564632
2020-07-07 00:00:00+05:30,14.65,14.65,13.7,13.9,142766
2020-07-08 00:00:00+05:30,13.9,14.5,13.55,13.8,78840
2020-07-09 00:00:00+05:30,13.75,14.0,13.65,13.95,77646
2020-07-10 00:00:00+05:30,13.95,14.0,13.55,13.75,72500
2020-07-13 00:00:00+05:30,13.75,13.75,13.2,13.25,85716
2020-07-14 00:00:00+05:30,13.75,13.75,12.8,13.4,68022
2020-07-15 00:00:00+05:30,13.8,13.8,13.0,13.45,43666
2020-07-16 00:00:00+05:30,13.5,13.9,12.8,12.9,68716
2020-07-17 00:00:00+05:30,12.85,13.35,12.7,13.2,85728
2020-07-20 00:00:00+05:30,13.3,13.5,13.2,13.35,47818
2020-07-21 00:00:00+05:30,13.55,13.55,12.8,13.3,43002
2020-07-22 00:00:00+05:30,13.3,13.5,13.15,13.45,45162
2020-07-23 00:00:00+05:30,13.7,13.75,12.9,13.1,219666
2020-07-24 00:00:00+05:30,13.4,13.45,12.55,13.05,265928
2020-07-27 00:00:00+05:30,13.35,13.35,12.45,12.8,99864
2020-07-28 00:00:00+05:30,12.8,13.2,12.75,12.95,47332
