date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,3661.5,3667.9,3632.75,3664.6,0
2019-02-26 00:00:00+05:30,3619.5,3684.05,3581.85,3663.65,0
2019-02-27 00:00:00+05:30,3687.55,3720.75,3630.8,3657.6,0
2019-02-28 00:00:00+05:30,3683.05,3692.6,3659.35,3673.05,0
2019-03-01 00:00:00+05:30,3699.25,3720.1,3685.35,3715.15,0
2019-03-05 00:00:00+05:30,3712.15,3798.15,3701.05,3794.6,0
2019-03-06 00:00:00+05:30,3819.8,3834.95,3795.65,3813.1,0
2019-03-07 00:00:00+05:30,3821.45,3822.0,3781.3,3787.45,0
2019-03-08 00:00:00+05:30,3777.8,3787.25,3757.25,3765.35,0
2019-03-11 00:00:00+05:30,3787.45,3860.85,3780.35,3855.1,0
2019-03-12 00:00:00+05:30,3882.25,3917.35,3876.45,3893.65,0
2019-03-13 00:00:00+05:30,3892.7,3895.95,3847.35,3869.05,0
2019-03-14 00:00:00+05:30,3878.8,3904.45,3870.65,3889.45,0
2019-03-15 00:00:00+05:30,3903.7,3921.1,3881.8,3911.55,0
2019-03-18 00:00:00+05:30,3926.0,3942.7,3899.5,3932.0,0
2019-03-19 00:00:00+05:30,3945.05,3975.75,3938.9,3953.2,0
2019-03-20 00:00:00+05:30,3960.65,3961.3,3919.85,3947.35,0
2019-03-22 00:00:00+05:30,3958.0,3985.1,3912.85,3919.7,0
2019-03-25 00:00:00+05:30,3886.15,3894.7,3863.2,3886.3,0
2019-03-26 00:00:00+05:30,3901.4,3962.1,3900.75,3952.5,0
2019-03-27 00:00:00+05:30,3974.2,4008.6,3950.85,3970.75,0
2019-03-28 00:00:00+05:30,3980.15,4059.3,3974.45,4037.95,0
2019-03-29 00:00:00+05:30,4055.05,4086.4,4045.85,4078.5,0
2019-04-01 00:00:00+05:30,4105.1,4146.64,4099.5,4113.5,0
2019-04-02 00:00:00+05:30,4131.3,4168.75,4105.35,4154.55,0
2019-04-03 00:00:00+05:30,4172.25,4193.0,4119.7,4126.3,0
2019-04-04 00:00:00+05:30,4138.64,4153.6,4113.39,4140.2,0
2019-04-05 00:00:00+05:30,4153.95,4169.3,4135.75,4159.14,0
2019-04-08 00:00:00+05:30,4166.6,4170.35,4080.95,4099.35,0
2019-04-09 00:00:00+05:30,4098.75,4146.45,4066.2,4138.25,0
2019-04-10 00:00:00+05:30,4130.5,4158.7,4112.8,4118.7,0
2019-04-11 00:00:00+05:30,4117.89,4131.95,4088.45,4121.35,0
2019-04-12 00:00:00+05:30,4127.14,4135.1,4099.05,4127.2,0
2019-04-15 00:00:00+05:30,4138.95,4159.1,4135.0,4151.95,0
2019-04-16 00:00:00+05:30,4165.75,4187.75,4164.2,4177.39,0
2019-04-18 00:00:00+05:30,4195.1,4196.3,4116.85,4138.0,0
2019-04-22 00:00:00+05:30,4118.05,4118.7,4055.65,4060.1,0
2019-04-23 00:00:00+05:30,4062.95,4090.0,4024.0,4028.85,0
2019-04-24 00:00:00+05:30,4036.25,4067.4,4000.25,4057.95,0
2019-04-25 00:00:00+05:30,4052.95,4075.75,4001.9,4010.35,0
2019-04-26 00:00:00+05:30,4036.0,4056.0,4017.75,4051.05,0
2019-04-30 00:00:00+05:30,4019.35,4019.35,3926.1,3969.0,0
2019-05-02 00:00:00+05:30,3945.75,3989.05,3939.15,3954.15,0
2019-05-03 00:00:00+05:30,3961.5,3983.2,3958.85,3964.65,0
2019-05-06 00:00:00+05:30,3909.15,3933.0,3904.85,3913.7,0
2019-05-07 00:00:00+05:30,3941.8,3943.35,3859.95,3867.7,0
2019-05-08 00:00:00+05:30,3857.95,3858.3,3802.35,3808.55,0
2019-05-09 00:00:00+05:30,3795.1,3828.8,3789.45,3805.05,0
2019-05-10 00:00:00+05:30,3819.85,3831.1,3775.25,3805.7,0
2019-05-13 00:00:00+05:30,3801.35,3812.05,3714.85,3726.65,0
2019-05-14 00:00:00+05:30,3719.3,3804.2,3709.5,3783.75,0
2019-05-15 00:00:00+05:30,3800.45,3805.6,3727.8,3739.25,0
2019-05-16 00:00:00+05:30,3749.75,3794.7,3709.25,3784.55,0
2019-05-17 00:00:00+05:30,3783.4,3837.05,3771.95,3827.95,0
2019-05-20 00:00:00+05:30,3935.6,4034.25,3926.1,4026.7,0
2019-05-21 00:00:00+05:30,4038.3,4039.75,3936.2,3951.1,0
2019-05-22 00:00:00+05:30,3959.0,3991.55,3933.7,3975.6,0
2019-05-23 00:00:00+05:30,4050.0,4114.64,3936.0,3958.0,0
2019-05-24 00:00:00+05:30,3987.05,4069.45,3973.6,4062.9,0
2019-05-27 00:00:00+05:30,4061.4,4119.05,4045.45,4111.35,0
2019-05-28 00:00:00+05:30,4121.35,4140.0,4079.15,4099.45,0
2019-05-29 00:00:00+05:30,4092.6,4095.5,4034.7,4043.75,0
2019-05-30 00:00:00+05:30,4044.3,4067.65,4039.95,4062.6,0
2019-05-31 00:00:00+05:30,4083.05,4099.8,4021.2,4054.0,0
2019-06-03 00:00:00+05:30,4052.05,4114.1,4038.7,4107.8,0
2019-06-04 00:00:00+05:30,4095.05,4118.3,4089.6,4105.39,0
2019-06-06 00:00:00+05:30,4097.25,4097.25,4006.25,4010.25,0
2019-06-07 00:00:00+05:30,4013.0,4040.5,3982.55,4016.15,0
2019-06-10 00:00:00+05:30,4044.7,4057.85,4005.75,4034.05,0
2019-06-11 00:00:00+05:30,4035.2,4059.65,4006.55,4048.25,0
2019-06-12 00:00:00+05:30,4039.65,4041.3,4000.9,4013.95,0
2019-06-13 00:00:00+05:30,3999.2,4019.9,3973.55,4015.2,0
2019-06-14 00:00:00+05:30,4013.45,4018.3,3960.0,3970.3,0
2019-06-17 00:00:00+05:30,3974.2,3974.25,3870.3,3878.2,0
2019-06-18 00:00:00+05:30,3879.3,3897.25,3840.55,3863.35,0
2019-06-19 00:00:00+05:30,3891.65,3913.7,3797.85,3832.75,0
2019-06-20 00:00:00+05:30,3824.95,3921.85,3805.3,3913.35,0
2019-06-21 00:00:00+05:30,3903.15,3906.0,3869.35,3889.45,0
2019-06-24 00:00:00+05:30,3891.35,3900.95,3869.85,3885.55,0
2019-06-25 00:00:00+05:30,3872.6,3938.45,3863.75,3932.8,0
2019-06-26 00:00:00+05:30,3923.8,3983.05,3919.6,3974.1,0
2019-06-27 00:00:00+05:30,3980.5,4011.1,3966.8,3998.5,0
2019-06-28 00:00:00+05:30,4003.9,4011.1,3975.15,3994.25,0
2019-07-01 00:00:00+05:30,4014.05,4024.85,4000.55,4007.7,0
2019-07-02 00:00:00+05:30,4009.35,4011.45,3976.3,4007.9,0
2019-07-03 00:00:00+05:30,4011.65,4026.0,3999.8,4016.1,0
2019-07-04 00:00:00+05:30,4021.2,4042.65,4017.75,4024.9,0
2019-07-05 00:00:00+05:30,4030.7,4031.3,3960.2,3967.1,0
2019-07-08 00:00:00+05:30,3945.1,3946.3,3812.55,3824.55,0
2019-07-09 00:00:00+05:30,3820.15,3892.6,3814.05,3881.4,0
2019-07-10 00:00:00+05:30,3884.8,3891.55,3807.3,3815.05,0
2019-07-11 00:00:00+05:30,3845.75,3868.15,3825.9,3863.35,0
2019-07-12 00:00:00+05:30,3866.3,3884.35,3837.35,3853.25,0
2019-07-15 00:00:00+05:30,3865.6,3875.35,3825.75,3844.7,0
2019-07-16 00:00:00+05:30,3842.55,3909.0,3834.4,3904.95,0
2019-07-17 00:00:00+05:30,3912.55,3918.15,3883.9,3901.35,0
2019-07-18 00:00:00+05:30,3887.75,3891.2,3818.15,3826.6,0
2019-07-19 00:00:00+05:30,3841.4,3850.55,3740.75,3747.7,0
2019-07-22 00:00:00+05:30,3744.3,3791.7,3721.4,3777.0,0
2019-07-23 00:00:00+05:30,3782.25,3791.4,3743.65,3755.55,0
2019-07-24 00:00:00+05:30,3755.85,3765.85,3666.65,3679.95,0
2019-07-25 00:00:00+05:30,3685.15,3712.75,3650.75,3676.05,0
2019-07-26 00:00:00+05:30,3671.8,3726.2,3651.15,3715.4,0
2019-07-29 00:00:00+05:30,3712.6,3714.9,3630.2,3640.0,0
2019-07-30 00:00:00+05:30,3649.15,3681.6,3550.8,3560.05,0
2019-07-31 00:00:00+05:30,3539.05,3580.95,3514.65,3572.3,0
2019-08-01 00:00:00+05:30,3553.2,3560.2,3455.65,3494.95,0
2019-08-02 00:00:00+05:30,3481.0,3545.6,3446.7,3496.9,0
2019-08-05 00:00:00+05:30,3442.35,3452.75,3377.2,3443.75,0
2019-08-06 00:00:00+05:30,3424.35,3527.85,3422.8,3513.95,0
2019-08-07 00:00:00+05:30,3517.05,3517.2,3430.35,3437.9,0
2019-08-08 00:00:00+05:30,3451.25,3499.7,3421.85,3488.7,0
2019-08-09 00:00:00+05:30,3508.0,3547.55,3491.5,3504.25,0
2019-08-13 00:00:00+05:30,3495.9,3500.4,3402.75,3414.35,0
2019-08-14 00:00:00+05:30,3435.65,3477.95,3411.05,3454.85,0
2019-08-16 00:00:00+05:30,3441.5,3486.1,3400.4,3480.3,0
2019-08-19 00:00:00+05:30,3501.7,3509.35,3471.6,3479.55,0
2019-08-20 00:00:00+05:30,3482.0,3482.0,3432.75,3456.9,0
2019-08-21 00:00:00+05:30,3459.2,3459.3,3383.95,3394.2,0
2019-08-22 00:00:00+05:30,3386.35,3386.35,3307.9,3314.95,0
2019-08-23 00:00:00+05:30,3308.7,3397.15,3272.45,3375.8,0
2019-08-26 00:00:00+05:30,3463.75,3465.95,3320.2,3433.85,0
2019-08-27 00:00:00+05:30,3470.3,3488.45,3448.3,3453.6,0
2019-08-28 00:00:00+05:30,3455.15,3458.85,3376.8,3399.05,0
2019-08-29 00:00:00+05:30,3392.15,3403.3,3353.5,3375.3,0
2019-08-30 00:00:00+05:30,3395.0,3417.4,3339.8,3409.1,0
2019-09-03 00:00:00+05:30,3375.85,3379.15,3318.55,3329.3,0
2019-09-04 00:00:00+05:30,3323.85,3343.55,3289.15,3338.9,0
2019-09-05 00:00:00+05:30,3351.65,3388.45,3348.4,3380.0,0
2019-09-06 00:00:00+05:30,3384.95,3435.95,3381.1,3429.2,0
2019-09-09 00:00:00+05:30,3420.8,3470.85,3405.1,3468.25,0
2019-09-11 00:00:00+05:30,3490.0,3541.15,3478.5,3534.45,0
2019-09-12 00:00:00+05:30,3541.15,3549.6,3488.25,3493.85,0
2019-09-13 00:00:00+05:30,3500.05,3533.2,3457.6,3528.7,0
2019-09-16 00:00:00+05:30,3492.3,3527.35,3483.35,3504.05,0
2019-09-17 00:00:00+05:30,3505.3,3508.5,3390.35,3400.15,0
2019-09-18 00:00:00+05:30,3428.7,3443.9,3402.75,3425.3,0
2019-09-19 00:00:00+05:30,3432.5,3432.5,3357.55,3362.0,0
2019-09-20 00:00:00+05:30,3378.65,3659.35,3339.75,3603.65,0
2019-09-23 00:00:00+05:30,3678.35,3743.25,3644.9,3729.9,0
2019-09-24 00:00:00+05:30,3729.75,3751.2,3679.2,3691.45,0
2019-09-25 00:00:00+05:30,3668.6,3669.5,3573.55,3583.05,0
2019-09-26 00:00:00+05:30,3590.95,3667.05,3589.35,3641.05,0
2019-09-27 00:00:00+05:30,3635.55,3645.35,3575.05,3581.35,0
2019-09-30 00:00:00+05:30,3574.75,3579.75,3466.25,3486.5,0
2019-10-01 00:00:00+05:30,3502.7,3537.8,3332.8,3406.35,0
2019-10-03 00:00:00+05:30,3394.95,3414.15,3353.25,3383.0,0
2019-10-04 00:00:00+05:30,3414.85,3428.3,3335.0,3344.25,0
2019-10-07 00:00:00+05:30,3356.75,3356.75,3301.95,3334.8,0
2019-10-09 00:00:00+05:30,3334.95,3421.7,3306.1,3415.7,0
2019-10-10 00:00:00+05:30,3395.1,3400.05,3329.95,3336.25,0
2019-10-11 00:00:00+05:30,3354.0,3399.6,3317.6,3362.2,0
2019-10-14 00:00:00+05:30,3385.65,3435.8,3382.0,3399.05,0
2019-10-15 00:00:00+05:30,3404.8,3455.25,3397.35,3442.3,0
2019-10-16 00:00:00+05:30,3456.75,3465.65,3424.95,3449.35,0
2019-10-17 00:00:00+05:30,3446.35,3549.95,3438.3,3540.25,0
2019-10-18 00:00:00+05:30,3528.65,3590.0,3516.4,3577.35,0
2019-10-22 00:00:00+05:30,3585.55,3617.1,3556.4,3560.8,0
2019-10-23 00:00:00+05:30,3562.85,3585.05,3537.35,3561.95,0
2019-10-24 00:00:00+05:30,3576.0,3584.3,3480.6,3507.25,0
2019-10-25 00:00:00+05:30,3518.3,3549.15,3484.95,3538.2,0
2019-10-27 00:00:00+05:30,3571.7,3576.75,3552.7,3562.0,0
2019-10-29 00:00:00+05:30,3568.9,3672.85,3562.5,3667.2,0
2019-10-30 00:00:00+05:30,3694.4,3694.4,3644.85,3672.95,0
2019-10-31 00:00:00+05:30,3687.05,3755.55,3682.6,3727.85,0
2019-11-01 00:00:00+05:30,3725.7,3778.75,3709.85,3774.8,0
2019-11-04 00:00:00+05:30,3777.9,3816.2,3758.35,3765.1,0
2019-11-05 00:00:00+05:30,3779.3,3805.15,3744.6,3765.3,0
2019-11-06 00:00:00+05:30,3769.6,3790.7,3739.25,3766.05,0
2019-11-07 00:00:00+05:30,3782.05,3796.8,3746.2,3776.5,0
2019-11-08 00:00:00+05:30,3767.5,3805.65,3733.0,3739.8,0
2019-11-11 00:00:00+05:30,3728.9,3766.4,3719.65,3758.75,0
2019-11-13 00:00:00+05:30,3753.4,3765.55,3671.55,3678.8,0
2019-11-14 00:00:00+05:30,3678.75,3693.3,3638.3,3669.7,0
2019-11-15 00:00:00+05:30,3692.3,3714.9,3674.3,3679.95,0
2019-11-18 00:00:00+05:30,3692.65,3712.65,3682.7,3699.7,0
2019-11-19 00:00:00+05:30,3712.55,3726.5,3692.3,3719.35,0
2019-11-20 00:00:00+05:30,3729.0,3768.45,3719.0,3755.0,0
2019-11-21 00:00:00+05:30,3761.0,3767.7,3716.65,3720.45,0
2019-11-22 00:00:00+05:30,3725.95,3737.95,3707.55,3726.45,0
2019-11-25 00:00:00+05:30,3730.65,3816.35,3726.8,3810.35,0
2019-11-26 00:00:00+05:30,3825.4,3837.85,3776.55,3790.25,0
2019-11-27 00:00:00+05:30,3807.4,3848.1,3802.75,3842.45,0
2019-11-28 00:00:00+05:30,3849.15,3879.5,3837.7,3875.9,0
2019-11-29 00:00:00+05:30,3872.1,3887.25,3819.9,3828.85,0
2019-12-02 00:00:00+05:30,3839.65,3841.95,3779.7,3789.95,0
2019-12-03 00:00:00+05:30,3796.9,3798.25,3727.05,3737.35,0
2019-12-04 00:00:00+05:30,3722.8,3787.3,3710.15,3782.5,0
2019-12-05 00:00:00+05:30,3785.3,3790.9,3727.95,3734.65,0
2019-12-06 00:00:00+05:30,3746.55,3749.8,3642.95,3652.0,0
2019-12-09 00:00:00+05:30,3658.55,3702.35,3640.5,3661.1,0
2019-12-10 00:00:00+05:30,3667.65,3675.05,3615.75,3620.6,0
2019-12-11 00:00:00+05:30,3622.7,3643.25,3590.45,3631.1,0
2019-12-12 00:00:00+05:30,3647.2,3700.75,3645.55,3691.15,0
2019-12-13 00:00:00+05:30,3722.8,3790.1,3722.0,3783.2,0
2019-12-16 00:00:00+05:30,3798.1,3800.15,3751.6,3756.95,0
2019-12-17 00:00:00+05:30,3770.55,3792.95,3765.65,3787.95,0
2019-12-18 00:00:00+05:30,3799.0,3802.0,3768.55,3781.05,0
2019-12-19 00:00:00+05:30,3777.35,3790.1,3765.35,3780.1,0
2019-12-20 00:00:00+05:30,3786.0,3816.75,3785.6,3798.85,0
2019-12-23 00:00:00+05:30,3793.7,3824.65,3782.45,3799.1,0
2019-12-24 00:00:00+05:30,3808.85,3821.25,3801.7,3807.1,0
2019-12-26 00:00:00+05:30,3808.8,3811.8,3784.2,3791.8,0
2019-12-27 00:00:00+05:30,3813.35,3851.6,3809.1,3847.0,0
2019-12-30 00:00:00+05:30,3858.85,3864.1,3836.95,3855.7,0
2019-12-31 00:00:00+05:30,3852.95,3867.05,3839.05,3844.15,0
2020-01-01 00:00:00+05:30,3849.95,3864.0,3825.65,3831.9,0
2020-01-02 00:00:00+05:30,3841.4,3894.15,3840.4,3889.55,0
2020-01-03 00:00:00+05:30,3880.8,3888.35,3842.15,3857.45,0
2020-01-06 00:00:00+05:30,3838.65,3838.8,3728.4,3732.4,0
2020-01-07 00:00:00+05:30,3768.25,3802.55,3720.1,3742.7,0
2020-01-08 00:00:00+05:30,3694.85,3744.7,3686.3,3736.0,0
2020-01-09 00:00:00+05:30,3796.75,3829.8,3786.15,3823.2,0
2020-01-10 00:00:00+05:30,3833.7,3868.7,3813.85,3835.05,0
2020-01-13 00:00:00+05:30,3846.0,3859.05,3828.05,3851.4,0
2020-01-14 00:00:00+05:30,3857.75,3869.1,3840.35,3844.3,0
2020-01-15 00:00:00+05:30,3837.55,3838.9,3799.85,3829.5,0
2020-01-16 00:00:00+05:30,3828.4,3840.85,3801.95,3805.7,0
2020-01-17 00:00:00+05:30,3772.9,3809.35,3755.95,3792.15,0
2020-01-20 00:00:00+05:30,3800.65,3803.15,3729.85,3732.3,0
2020-01-21 00:00:00+05:30,3726.75,3743.85,3695.05,3699.9,0
2020-01-22 00:00:00+05:30,3721.2,3721.2,3667.3,3670.75,0
2020-01-23 00:00:00+05:30,3684.45,3719.95,3678.0,3711.2,0
2020-01-24 00:00:00+05:30,3716.75,3753.55,3702.0,3732.15,0
2020-01-27 00:00:00+05:30,3709.5,3720.5,3674.45,3679.85,0
2020-01-28 00:00:00+05:30,3686.1,3701.15,3632.05,3648.05,0
2020-01-29 00:00:00+05:30,3676.2,3701.45,3671.15,3690.5,0
2020-01-30 00:00:00+05:30,3698.8,3698.8,3629.45,3644.25,0
2020-01-31 00:00:00+05:30,3663.65,3671.15,3606.0,3620.15,0
2020-02-01 00:00:00+05:30,3610.1,3651.6,3481.5,3499.6,0
2020-02-03 00:00:00+05:30,3495.75,3542.05,3487.25,3522.35,0
2020-02-04 00:00:00+05:30,3550.8,3610.9,3534.6,3607.2,0
2020-02-05 00:00:00+05:30,3620.6,3652.35,3597.85,3647.6,0
2020-02-06 00:00:00+05:30,3658.4,3727.6,3652.0,3718.05,0
2020-02-07 00:00:00+05:30,3719.05,3726.5,3695.7,3710.55,0
2020-02-10 00:00:00+05:30,3703.85,3706.85,3652.25,3664.4,0
2020-02-11 00:00:00+05:30,3689.8,3727.2,3688.15,3705.7,0
2020-02-12 00:00:00+05:30,3718.85,3735.4,3692.0,3698.65,0
2020-02-13 00:00:00+05:30,3703.8,3717.75,3679.5,3689.95,0
2020-02-14 00:00:00+05:30,3696.45,3717.95,3632.35,3638.0,0
2020-02-17 00:00:00+05:30,3639.85,3647.85,3599.05,3608.9,0
2020-02-18 00:00:00+05:30,3607.35,3607.65,3532.5,3577.75,0
2020-02-19 00:00:00+05:30,3612.5,3624.45,3568.2,3608.75,0
2020-02-20 00:00:00+05:30,3605.35,3666.35,3602.6,3644.95,0
2020-02-24 00:00:00+05:30,3614.65,3614.75,3539.7,3545.3,0
2020-02-25 00:00:00+05:30,3574.55,3578.6,3519.4,3539.9,0
2020-02-26 00:00:00+05:30,3515.05,3533.05,3484.75,3503.1,0
2020-02-27 00:00:00+05:30,3504.15,3504.6,3445.0,3485.85,0
2020-02-28 00:00:00+05:30,3395.05,3399.55,3306.45,3319.1,0
2020-03-02 00:00:00+05:30,3399.9,3411.45,3208.1,3237.0,0
2020-03-03 00:00:00+05:30,3278.6,3330.5,3240.9,3317.85,0
2020-03-04 00:00:00+05:30,3330.95,3336.6,3206.55,3270.05,0
2020-03-05 00:00:00+05:30,3299.5,3327.15,3245.2,3279.1,0
2020-03-06 00:00:00+05:30,3117.1,3157.65,3059.25,3142.05,0
2020-03-09 00:00:00+05:30,3030.9,3039.65,2926.55,2949.65,0
2020-03-11 00:00:00+05:30,2936.25,2990.7,2876.35,2890.0,0
2020-03-12 00:00:00+05:30,2730.75,2738.95,2565.05,2598.5,0
2020-03-13 00:00:00+05:30,2431.8,2813.2,2261.1,2760.7,0
2020-03-16 00:00:00+05:30,2637.3,2649.75,2522.65,2536.9,0
2020-03-17 00:00:00+05:30,2571.25,2651.35,2472.35,2490.15,0
2020-03-18 00:00:00+05:30,2543.69,2555.8,2277.4,2374.5,0
2020-03-19 00:00:00+05:30,2229.44,2362.94,2159.55,2249.3,0
2020-03-20 00:00:00+05:30,2274.4,2389.94,2235.4,2344.3,0
2020-03-23 00:00:00+05:30,2120.6,2178.4,1938.0,1947.65,0
2020-03-24 00:00:00+05:30,2033.15,2067.3,1878.95,1987.2,0
2020-03-25 00:00:00+05:30,1954.8,2121.94,1944.95,2090.19,0
2020-03-26 00:00:00+05:30,2119.4,2245.44,2074.85,2185.55,0
2020-03-27 00:00:00+05:30,2273.55,2320.6,2109.05,2135.69,0
2020-03-30 00:00:00+05:30,2061.8,2117.25,2033.5,2051.94,0
2020-03-31 00:00:00+05:30,2103.9,2113.65,2035.1,2096.69,0
2020-04-01 00:00:00+05:30,2089.8,2092.4,2006.7,2028.05,0
2020-04-03 00:00:00+05:30,2054.5,2054.5,1977.85,1982.35,0
2020-04-07 00:00:00+05:30,2064.25,2186.8,2034.95,2177.44,0
2020-04-08 00:00:00+05:30,2151.75,2299.15,2134.0,2196.1,0
2020-04-09 00:00:00+05:30,2256.85,2336.69,2247.55,2329.8,0
2020-04-13 00:00:00+05:30,2330.75,2338.55,2264.5,2323.35,0
2020-04-15 00:00:00+05:30,2381.69,2413.55,2280.19,2297.9,0
2020-04-16 00:00:00+05:30,2271.6,2340.65,2254.75,2329.05,0
2020-04-17 00:00:00+05:30,2424.6,2435.55,2345.94,2423.85,0
2020-04-20 00:00:00+05:30,2440.4,2442.19,2377.25,2383.3,0
2020-04-21 00:00:00+05:30,2311.1,2312.44,2252.4,2272.65,0
2020-04-22 00:00:00+05:30,2272.85,2311.6,2231.65,2301.8,0
2020-04-23 00:00:00+05:30,2312.4,2336.8,2291.25,2302.75,0
2020-04-24 00:00:00+05:30,2268.69,2277.5,2227.8,2233.75,0
2020-04-27 00:00:00+05:30,2270.75,2293.3,2262.0,2273.6,0
2020-04-28 00:00:00+05:30,2303.6,2325.69,2274.05,2318.69,0
2020-04-29 00:00:00+05:30,2304.94,2359.55,2296.6,2351.6,0
2020-04-30 00:00:00+05:30,2405.19,2437.94,2397.1,2430.9,0
2020-05-04 00:00:00+05:30,2332.5,2336.35,2281.4,2294.75,0
2020-05-05 00:00:00+05:30,2338.6,2341.25,2244.75,2250.3,0
2020-05-06 00:00:00+05:30,2257.85,2294.05,2221.1,2285.1,0
2020-05-07 00:00:00+05:30,2284.15,2306.75,2261.65,2267.65,0
2020-05-08 00:00:00+05:30,2313.85,2316.6,2237.94,2244.1,0
2020-05-11 00:00:00+05:30,2273.44,2298.25,2259.25,2266.69,0
2020-05-12 00:00:00+05:30,2253.9,2320.5,2223.85,2308.85,0
2020-05-13 00:00:00+05:30,2416.5,2418.8,2342.35,2360.1,0
2020-05-14 00:00:00+05:30,2324.35,2351.1,2301.8,2310.75,0
2020-05-15 00:00:00+05:30,2320.25,2320.8,2285.85,2308.8,0
2020-05-18 00:00:00+05:30,2311.85,2311.85,2181.75,2187.94,0
2020-05-19 00:00:00+05:30,2237.8,2286.35,2211.15,2254.19,0
2020-05-20 00:00:00+05:30,2254.5,2290.6,2243.85,2282.85,0
2020-05-21 00:00:00+05:30,2283.5,2306.05,2270.19,2285.25,0
2020-05-22 00:00:00+05:30,2274.15,2286.94,2225.9,2251.85,0
2020-05-26 00:00:00+05:30,2252.9,2266.19,2220.8,2231.6,0
2020-05-27 00:00:00+05:30,2243.69,2314.65,2227.44,2302.3,0
2020-05-28 00:00:00+05:30,2316.3,2350.3,2305.05,2335.25,0
2020-05-29 00:00:00+05:30,2305.8,2359.0,2298.25,2353.4,0
2020-06-01 00:00:00+05:30,2395.19,2452.85,2389.1,2425.94,0
2020-06-02 00:00:00+05:30,2437.44,2475.94,2424.25,2469.85,0
2020-06-03 00:00:00+05:30,2512.55,2530.1,2469.94,2480.94,0
2020-06-04 00:00:00+05:30,2476.85,2502.75,2443.3,2485.69,0
2020-06-05 00:00:00+05:30,2516.35,2570.6,2497.44,2561.5,0
2020-06-08 00:00:00+05:30,2625.95,2650.35,2587.55,2606.85,0
2020-06-09 00:00:00+05:30,2619.94,2646.5,2556.3,2569.69,0
2020-06-10 00:00:00+05:30,2575.1,2600.75,2558.1,2587.0,0
2020-06-11 00:00:00+05:30,2580.85,2605.19,2493.6,2502.19,0
2020-06-12 00:00:00+05:30,2393.15,2539.85,2392.75,2531.19,0
2020-06-15 00:00:00+05:30,2519.6,2519.6,2457.35,2470.25,0
2020-06-16 00:00:00+05:30,2529.5,2531.55,2403.05,2456.8,0
