date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,2.6,2.75,2.6,2.75,10919
2021-07-22 00:00:00+05:30,2.85,2.85,2.85,2.85,17307
2021-07-23 00:00:00+05:30,2.85,2.95,2.85,2.95,9150
2021-07-26 00:00:00+05:30,2.85,2.85,2.85,2.85,2127
2021-07-27 00:00:00+05:30,2.85,2.85,2.75,2.75,20181
2021-07-28 00:00:00+05:30,2.65,2.7,2.65,2.65,16600
2021-07-29 00:00:00+05:30,2.55,2.65,2.55,2.6,11162
2021-07-30 00:00:00+05:30,2.6,2.7,2.6,2.65,3610
2021-08-02 00:00:00+05:30,2.65,2.65,2.65,2.65,694
2021-08-03 00:00:00+05:30,2.65,2.75,2.65,2.75,737
2021-08-04 00:00:00+05:30,2.85,2.85,2.65,2.7,13702
2021-08-05 00:00:00+05:30,2.7,2.8,2.7,2.8,5462
2021-08-06 00:00:00+05:30,2.85,3.05,2.85,3.05,3162
2021-08-09 00:00:00+05:30,3.05,3.05,2.95,3.05,8781
2021-08-10 00:00:00+05:30,3.05,3.35,3.05,3.05,2553
2021-08-11 00:00:00+05:30,3.05,3.05,2.75,2.75,952
2021-08-12 00:00:00+05:30,2.75,2.8,2.75,2.8,791
2021-08-13 00:00:00+05:30,2.95,3.05,2.95,3.05,6057
2021-08-16 00:00:00+05:30,3.05,3.05,2.8,2.8,5800
2021-08-17 00:00:00+05:30,2.9,3.0,2.9,3.0,3930
2021-08-18 00:00:00+05:30,3.0,3.0,2.8,2.85,1725
2021-08-20 00:00:00+05:30,2.85,2.85,2.7,2.75,3239
2021-08-23 00:00:00+05:30,2.75,2.75,2.7,2.7,5000
2021-08-24 00:00:00+05:30,2.7,2.75,2.7,2.75,1694
2021-08-25 00:00:00+05:30,2.75,2.75,2.5,2.5,5492
2021-08-26 00:00:00+05:30,2.4,2.5,2.4,2.4,33135
2021-08-27 00:00:00+05:30,2.5,2.5,2.45,2.5,5754
2021-08-30 00:00:00+05:30,2.6,2.6,2.6,2.6,700
2021-08-31 00:00:00+05:30,2.7,2.7,2.7,2.7,500
2021-09-01 00:00:00+05:30,2.7,2.8,2.7,2.8,605
2021-09-02 00:00:00+05:30,2.8,2.9,2.8,2.9,3957
2021-09-03 00:00:00+05:30,3.0,3.0,3.0,3.0,14845
2021-09-06 00:00:00+05:30,3.0,3.15,3.0,3.1,7360
2021-09-07 00:00:00+05:30,3.1,3.1,3.1,3.1,3495
2021-09-08 00:00:00+05:30,3.1,3.25,3.1,3.25,11048
2021-09-09 00:00:00+05:30,3.25,3.4,3.25,3.4,4000
2021-09-13 00:00:00+05:30,3.35,3.35,3.25,3.25,9400
2021-09-14 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
2021-09-15 00:00:00+05:30,3.15,3.15,3.1,3.1,44100
2021-09-16 00:00:00+05:30,3.1,3.25,3.1,3.25,2833
2021-09-17 00:00:00+05:30,3.25,3.25,3.2,3.25,6750
2021-09-20 00:00:00+05:30,3.25,3.25,3.1,3.1,2179
2021-09-21 00:00:00+05:30,3.0,3.25,3.0,3.25,816
2021-09-22 00:00:00+05:30,3.25,3.25,3.15,3.25,3658
2021-09-23 00:00:00+05:30,3.25,3.25,3.15,3.15,1801
2021-09-24 00:00:00+05:30,3.0,3.2,3.0,3.2,610
2021-09-27 00:00:00+05:30,3.2,3.2,3.05,3.05,3300
2021-09-28 00:00:00+05:30,3.05,3.05,2.95,2.95,1230
2021-09-29 00:00:00+05:30,2.95,3.05,2.85,3.0,1242
2021-09-30 00:00:00+05:30,3.0,3.0,3.0,3.0,7176
2021-10-01 00:00:00+05:30,3.0,3.0,2.85,2.85,2050
2021-10-04 00:00:00+05:30,2.85,2.9,2.85,2.9,11049
2021-10-05 00:00:00+05:30,2.95,3.0,2.95,3.0,29972
2021-10-06 00:00:00+05:30,3.0,3.0,2.9,2.95,4152
2021-10-07 00:00:00+05:30,2.95,3.15,2.95,3.0,1179
2021-10-08 00:00:00+05:30,3.0,3.0,3.0,3.0,3018
2021-10-11 00:00:00+05:30,3.0,3.3,3.0,3.3,6839
2021-10-12 00:00:00+05:30,3.3,3.3,3.0,3.0,18915
2021-10-13 00:00:00+05:30,3.25,3.25,3.2,3.2,3093
2021-10-14 00:00:00+05:30,3.2,3.2,2.9,2.95,20721
2021-10-18 00:00:00+05:30,3.2,3.2,3.1,3.2,7298
2021-10-19 00:00:00+05:30,3.2,3.2,2.9,3.05,7250
2021-10-20 00:00:00+05:30,3.3,3.3,3.2,3.2,3383
2021-10-21 00:00:00+05:30,3.1,3.1,2.9,2.9,160
2021-10-22 00:00:00+05:30,2.95,3.0,2.95,2.95,5196
2021-10-25 00:00:00+05:30,2.8,3.1,2.8,3.1,2879
2021-10-26 00:00:00+05:30,3.1,3.1,3.0,3.05,2035
2021-10-27 00:00:00+05:30,3.1,3.1,3.05,3.05,6307
2021-10-28 00:00:00+05:30,2.85,2.85,2.85,2.85,610
2021-10-29 00:00:00+05:30,2.85,2.85,2.8,2.85,1909
2021-11-01 00:00:00+05:30,2.8,3.1,2.8,3.1,1449
2021-11-02 00:00:00+05:30,3.05,3.3,2.85,3.3,3327
2021-11-03 00:00:00+05:30,3.0,3.0,3.0,3.0,1645
2021-11-08 00:00:00+05:30,3.05,3.05,3.05,3.05,2572
2021-11-09 00:00:00+05:30,3.05,3.05,2.85,2.85,235
2021-11-10 00:00:00+05:30,3.05,3.1,3.05,3.1,6199
2021-11-11 00:00:00+05:30,3.1,3.15,3.1,3.15,1869
2021-11-12 00:00:00+05:30,2.95,3.05,2.95,3.05,3978
2021-11-15 00:00:00+05:30,3.05,3.1,3.05,3.1,1325
2021-11-16 00:00:00+05:30,3.0,3.1,3.0,3.1,6227
2021-11-17 00:00:00+05:30,2.9,3.15,2.9,3.15,2501
2021-11-18 00:00:00+05:30,3.15,3.15,3.15,3.15,30
2021-11-22 00:00:00+05:30,3.1,3.1,3.1,3.1,1030
2021-11-23 00:00:00+05:30,3.1,3.1,3.0,3.0,2902
2021-11-24 00:00:00+05:30,3.15,3.15,2.95,2.95,3161
2021-11-25 00:00:00+05:30,2.8,3.1,2.75,3.1,19845
2021-11-26 00:00:00+05:30,3.0,3.1,3.0,3.1,2060
2021-11-29 00:00:00+05:30,3.1,3.35,3.0,3.15,19445
2021-11-30 00:00:00+05:30,3.05,3.1,3.0,3.0,6200
2021-12-01 00:00:00+05:30,3.05,3.05,3.05,3.05,2673
2021-12-02 00:00:00+05:30,3.1,3.2,3.1,3.15,2122
2021-12-03 00:00:00+05:30,3.2,3.2,3.15,3.15,2869
2021-12-06 00:00:00+05:30,3.2,3.2,3.15,3.15,8302
2021-12-07 00:00:00+05:30,3.15,3.5,3.15,3.5,23009
2021-12-08 00:00:00+05:30,4.0,4.2,4.0,4.2,29057
2021-12-09 00:00:00+05:30,5.0,5.0,4.9,4.9,99900
2021-12-10 00:00:00+05:30,4.9,4.9,4.7,4.7,22233
2021-12-13 00:00:00+05:30,4.5,4.5,4.5,4.5,212
2021-12-27 00:00:00+05:30,4.5,4.5,4.3,4.3,4635
2022-01-03 00:00:00+05:30,4.1,4.1,4.1,4.1,1351
2022-01-10 00:00:00+05:30,3.95,3.95,3.9,3.9,2640
2022-01-17 00:00:00+05:30,3.75,3.75,3.75,3.75,1001
2022-01-24 00:00:00+05:30,3.6,3.6,3.6,3.6,250
2022-02-15 00:00:00+05:30,3.45,3.45,3.45,3.45,500
2022-02-17 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2022-02-18 00:00:00+05:30,3.15,3.15,3.15,3.15,200
2022-02-21 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2022-02-22 00:00:00+05:30,2.85,2.85,2.85,2.85,200
2022-02-23 00:00:00+05:30,2.75,2.75,2.75,2.75,7
2022-02-24 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2022-02-25 00:00:00+05:30,2.55,2.55,2.55,2.55,500
2022-02-28 00:00:00+05:30,2.5,2.5,2.45,2.45,6505
2022-03-02 00:00:00+05:30,2.35,2.35,2.35,2.35,3273
2022-03-03 00:00:00+05:30,2.35,2.35,2.25,2.35,2502
2022-03-04 00:00:00+05:30,2.45,2.45,2.25,2.45,578
2022-03-07 00:00:00+05:30,2.45,2.45,2.45,2.45,10
2022-03-10 00:00:00+05:30,2.45,2.45,2.45,2.45,100
2022-03-11 00:00:00+05:30,2.35,2.35,2.35,2.35,526
2022-03-14 00:00:00+05:30,2.45,2.45,2.25,2.45,3769
2022-03-15 00:00:00+05:30,2.35,2.35,2.35,2.35,1
2022-03-16 00:00:00+05:30,2.25,2.45,2.25,2.45,11121
2022-03-17 00:00:00+05:30,2.45,2.55,2.35,2.55,13015
2022-03-21 00:00:00+05:30,2.65,2.65,2.65,2.65,11858
2022-03-22 00:00:00+05:30,2.75,2.75,2.75,2.75,2446
2022-03-23 00:00:00+05:30,2.85,2.85,2.75,2.85,15316
2022-03-24 00:00:00+05:30,2.95,2.95,2.85,2.95,5120
2022-03-25 00:00:00+05:30,3.05,3.05,3.05,3.05,4840
2022-03-28 00:00:00+05:30,3.2,3.2,2.9,3.1,25871
2022-03-29 00:00:00+05:30,3.1,3.2,3.1,3.1,10165
2022-03-30 00:00:00+05:30,2.95,3.2,2.95,3.2,6286
2022-03-31 00:00:00+05:30,3.25,3.35,3.05,3.05,14416
2022-04-01 00:00:00+05:30,3.1,3.2,3.1,3.2,4116
2022-04-04 00:00:00+05:30,3.3,3.35,3.2,3.25,21261
2022-04-05 00:00:00+05:30,3.4,3.4,3.35,3.4,17035
2022-04-06 00:00:00+05:30,3.5,3.55,3.5,3.55,4554
2022-04-07 00:00:00+05:30,3.7,3.7,3.65,3.7,22512
2022-04-08 00:00:00+05:30,3.8,3.85,3.7,3.8,26948
2022-04-11 00:00:00+05:30,3.8,3.95,3.8,3.95,12618
2022-04-12 00:00:00+05:30,4.1,4.1,4.0,4.1,11815
2022-04-13 00:00:00+05:30,4.3,4.3,4.15,4.3,38774
2022-04-18 00:00:00+05:30,4.1,4.5,4.1,4.1,57068
2022-04-19 00:00:00+05:30,3.9,3.9,3.9,3.9,4000
2022-04-28 00:00:00+05:30,3.75,3.75,3.75,3.75,15200
2022-05-09 00:00:00+05:30,3.6,3.6,3.6,3.6,1
2022-05-10 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2022-05-11 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2022-05-12 00:00:00+05:30,3.3,3.3,3.15,3.15,201
2022-05-13 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2022-05-16 00:00:00+05:30,3.0,3.0,2.85,2.85,4900
2022-05-17 00:00:00+05:30,2.75,2.75,2.75,2.75,200
2022-05-18 00:00:00+05:30,2.65,2.65,2.65,2.65,164
2022-05-19 00:00:00+05:30,2.65,2.75,2.65,2.65,16357
2022-05-24 00:00:00+05:30,2.65,2.65,2.65,2.65,2433
2022-05-26 00:00:00+05:30,2.55,2.65,2.55,2.55,201
2022-05-27 00:00:00+05:30,2.45,2.65,2.45,2.45,5002
2022-05-30 00:00:00+05:30,2.45,2.45,2.35,2.35,4796
2022-05-31 00:00:00+05:30,2.3,2.3,2.25,2.25,1549
2022-06-01 00:00:00+05:30,2.15,2.35,2.15,2.15,779
2022-06-02 00:00:00+05:30,2.05,2.05,2.05,2.05,1670
2022-06-03 00:00:00+05:30,2.0,2.15,2.0,2.15,1689
2022-06-06 00:00:00+05:30,2.05,2.05,2.05,2.05,2000
2022-06-07 00:00:00+05:30,1.95,1.95,1.95,1.95,1000
2022-06-08 00:00:00+05:30,1.9,1.9,1.9,1.9,4848
2022-06-09 00:00:00+05:30,1.95,1.95,1.95,1.95,10
2022-06-10 00:00:00+05:30,2.0,2.0,1.9,1.9,777
2022-06-13 00:00:00+05:30,1.9,1.9,1.9,1.9,21
2022-06-14 00:00:00+05:30,1.95,1.95,1.95,1.95,1000
2022-06-15 00:00:00+05:30,2.0,2.0,2.0,2.0,215
2022-06-16 00:00:00+05:30,2.1,2.1,2.1,2.1,1437
2022-06-17 00:00:00+05:30,2.2,2.2,2.2,2.2,461
2022-06-20 00:00:00+05:30,2.3,2.3,2.3,2.3,1023
2022-06-21 00:00:00+05:30,2.4,2.4,2.4,2.4,1749
2022-06-22 00:00:00+05:30,2.5,2.5,2.5,2.5,31072
2022-06-23 00:00:00+05:30,2.6,2.6,2.6,2.6,616
2022-06-24 00:00:00+05:30,2.7,2.7,2.7,2.7,67
2022-06-27 00:00:00+05:30,2.8,2.8,2.8,2.8,25
2022-06-28 00:00:00+05:30,2.9,2.9,2.9,2.9,31168
2022-06-29 00:00:00+05:30,3.0,3.0,3.0,3.0,7413
2022-06-30 00:00:00+05:30,3.15,3.15,3.0,3.15,5551
2022-07-01 00:00:00+05:30,3.3,3.3,3.0,3.0,41435
2022-07-04 00:00:00+05:30,3.15,3.15,3.0,3.15,34450
2022-07-05 00:00:00+05:30,3.15,3.3,3.0,3.15,8388
2022-07-06 00:00:00+05:30,3.0,3.1,3.0,3.0,15142
2022-07-07 00:00:00+05:30,3.1,3.15,2.9,3.1,7181
2022-07-08 00:00:00+05:30,3.1,3.1,2.95,3.0,5451
2022-07-11 00:00:00+05:30,3.1,3.1,2.9,3.0,35392
2022-07-12 00:00:00+05:30,3.1,3.1,2.85,2.9,22371
2022-07-13 00:00:00+05:30,3.0,3.0,2.8,2.9,4877
2022-07-14 00:00:00+05:30,3.0,3.0,2.85,2.9,5695
2022-07-15 00:00:00+05:30,2.9,2.95,2.8,2.85,6221
2022-07-18 00:00:00+05:30,2.9,2.95,2.75,2.9,30447
2022-07-19 00:00:00+05:30,2.95,2.95,2.8,2.85,17215
2022-07-20 00:00:00+05:30,2.9,2.9,2.75,2.75,13468
2022-07-21 00:00:00+05:30,2.8,2.85,2.65,2.85,69527
2022-07-22 00:00:00+05:30,2.85,2.9,2.75,2.85,2230
2022-07-25 00:00:00+05:30,2.8,2.8,2.75,2.8,1325
2022-07-26 00:00:00+05:30,2.9,2.9,2.7,2.75,3688
2022-07-27 00:00:00+05:30,2.7,2.85,2.7,2.85,14812
2022-07-28 00:00:00+05:30,2.85,2.95,2.75,2.9,5186
2022-07-29 00:00:00+05:30,3.0,3.0,2.8,2.8,3258
2022-08-01 00:00:00+05:30,2.8,2.9,2.7,2.85,11311
2022-08-02 00:00:00+05:30,2.75,2.95,2.75,2.95,3514
2022-08-03 00:00:00+05:30,2.95,2.95,2.85,2.85,4548
2022-08-04 00:00:00+05:30,2.95,2.95,2.95,2.95,26940
2022-08-05 00:00:00+05:30,2.95,2.95,2.85,2.9,4404
2022-08-08 00:00:00+05:30,2.9,2.95,2.8,2.8,3875
2022-08-10 00:00:00+05:30,2.7,2.9,2.7,2.85,61841
2022-08-11 00:00:00+05:30,2.75,2.95,2.75,2.95,35203
2022-08-12 00:00:00+05:30,2.95,3.05,2.85,3.05,8038
2022-08-16 00:00:00+05:30,3.05,3.2,2.9,3.2,10859
2022-08-17 00:00:00+05:30,3.2,3.2,3.05,3.1,8630
2022-08-18 00:00:00+05:30,3.1,3.25,3.05,3.05,14921
2022-08-19 00:00:00+05:30,3.05,3.2,3.0,3.05,6317
2022-08-22 00:00:00+05:30,3.15,3.15,3.0,3.0,3984
2022-08-23 00:00:00+05:30,2.85,3.15,2.85,3.0,22144
2022-08-24 00:00:00+05:30,3.0,3.0,2.85,3.0,3826
2022-08-25 00:00:00+05:30,3.1,3.1,2.85,2.9,26012
2022-08-26 00:00:00+05:30,3.0,3.0,2.8,2.9,34030
2022-08-29 00:00:00+05:30,3.0,3.0,2.8,2.9,22086
2022-08-30 00:00:00+05:30,2.9,3.0,2.8,2.95,33949
2022-09-01 00:00:00+05:30,2.85,3.0,2.85,2.95,13352
2022-09-02 00:00:00+05:30,2.95,3.0,2.85,2.9,23358
2022-09-05 00:00:00+05:30,3.0,3.0,2.8,3.0,26541
2022-09-06 00:00:00+05:30,3.1,3.1,3.0,3.0,23430
2022-09-07 00:00:00+05:30,3.15,3.15,2.95,3.1,19056
2022-09-08 00:00:00+05:30,3.1,3.2,3.1,3.2,23965
2022-09-09 00:00:00+05:30,3.3,3.35,3.2,3.25,34153
2022-09-12 00:00:00+05:30,3.4,3.4,3.3,3.4,31843
2022-09-13 00:00:00+05:30,3.55,3.55,3.55,3.55,9467
2022-09-14 00:00:00+05:30,3.7,3.7,3.65,3.7,61283
2022-09-15 00:00:00+05:30,3.85,3.85,3.85,3.85,6877
2022-09-16 00:00:00+05:30,3.85,4.0,3.75,4.0,54501
2022-09-19 00:00:00+05:30,4.2,4.2,3.85,4.2,89877
2022-09-20 00:00:00+05:30,4.4,4.4,4.4,4.4,53068
2022-09-21 00:00:00+05:30,4.6,4.6,4.2,4.2,24638
2022-09-23 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2022-09-26 00:00:00+05:30,3.8,3.8,3.8,3.8,100
2022-09-27 00:00:00+05:30,3.7,3.7,3.65,3.65,225
2022-09-28 00:00:00+05:30,3.5,3.5,3.5,3.5,829
2022-09-29 00:00:00+05:30,3.35,3.35,3.35,3.35,68
2022-10-03 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2022-10-04 00:00:00+05:30,3.05,3.05,3.05,3.05,2
2022-10-06 00:00:00+05:30,2.9,2.9,2.9,2.9,500
2022-10-07 00:00:00+05:30,2.8,2.8,2.8,2.8,599
2022-10-10 00:00:00+05:30,2.7,2.7,2.7,2.7,9000
2022-10-11 00:00:00+05:30,2.7,2.7,2.6,2.6,13692
2022-10-12 00:00:00+05:30,2.7,2.7,2.6,2.7,6425
2022-10-13 00:00:00+05:30,2.6,2.6,2.6,2.6,827
2022-10-14 00:00:00+05:30,2.5,2.7,2.5,2.7,20667
2022-10-17 00:00:00+05:30,2.7,2.7,2.6,2.6,6819
2022-10-18 00:00:00+05:30,2.5,2.5,2.5,2.5,2034
2022-10-19 00:00:00+05:30,2.6,2.6,2.6,2.6,1176
2022-10-20 00:00:00+05:30,2.5,2.5,2.5,2.5,341
2022-10-21 00:00:00+05:30,2.6,2.6,2.6,2.6,239
2022-10-24 00:00:00+05:30,2.6,2.6,2.6,2.6,51
2022-10-25 00:00:00+05:30,2.7,2.7,2.7,2.7,2613
2022-10-27 00:00:00+05:30,2.8,2.8,2.8,2.8,2202
2022-10-28 00:00:00+05:30,2.7,2.7,2.7,2.7,1000
2022-10-31 00:00:00+05:30,2.6,2.7,2.6,2.6,10708
2022-11-01 00:00:00+05:30,2.5,2.55,2.5,2.55,835
2022-11-02 00:00:00+05:30,2.45,2.45,2.45,2.45,1912
2022-11-03 00:00:00+05:30,2.45,2.55,2.45,2.55,900
2022-11-04 00:00:00+05:30,2.45,2.5,2.45,2.45,7219
2022-11-07 00:00:00+05:30,2.45,2.45,2.45,2.45,1
2022-11-09 00:00:00+05:30,2.45,2.55,2.35,2.35,588
2022-11-10 00:00:00+05:30,2.25,2.25,2.25,2.25,5947
2022-11-11 00:00:00+05:30,2.15,2.35,2.15,2.35,161
2022-11-14 00:00:00+05:30,2.25,2.45,2.25,2.45,751
2022-11-15 00:00:00+05:30,2.55,2.55,2.55,2.55,1238
2022-11-16 00:00:00+05:30,2.65,2.65,2.65,2.65,894
2022-11-17 00:00:00+05:30,2.75,2.75,2.75,2.75,2110
2022-11-18 00:00:00+05:30,2.85,2.85,2.85,2.85,682
2022-11-21 00:00:00+05:30,2.95,2.95,2.95,2.95,702
2022-11-22 00:00:00+05:30,3.05,3.05,2.85,2.95,12352
2022-11-23 00:00:00+05:30,3.05,3.05,2.85,2.9,8016
2022-11-24 00:00:00+05:30,3.0,3.0,2.8,3.0,10128
2022-11-25 00:00:00+05:30,3.15,3.15,2.85,3.0,17386
2022-11-28 00:00:00+05:30,3.15,3.15,2.85,3.0,1617
2022-11-29 00:00:00+05:30,3.1,3.1,2.85,2.85,6714
2022-11-30 00:00:00+05:30,2.85,2.95,2.85,2.85,970
2022-12-01 00:00:00+05:30,2.95,2.95,2.75,2.75,7914
2022-12-02 00:00:00+05:30,2.85,2.85,2.85,2.85,197
2022-12-05 00:00:00+05:30,2.85,2.85,2.85,2.85,1799
2022-12-06 00:00:00+05:30,2.75,2.95,2.75,2.95,3368
2022-12-07 00:00:00+05:30,3.05,3.05,2.85,2.9,14759
2022-12-08 00:00:00+05:30,2.8,3.0,2.8,2.95,119
2022-12-09 00:00:00+05:30,3.0,3.05,2.85,3.05,6137
2022-12-12 00:00:00+05:30,3.1,3.2,2.9,3.2,21942
2022-12-13 00:00:00+05:30,3.35,3.35,3.15,3.2,27467
2022-12-14 00:00:00+05:30,3.35,3.35,3.25,3.35,30316
2022-12-15 00:00:00+05:30,3.5,3.5,3.3,3.45,46910
2022-12-16 00:00:00+05:30,3.6,3.6,3.4,3.6,40374
2022-12-19 00:00:00+05:30,3.75,3.75,3.45,3.7,18248
2022-12-20 00:00:00+05:30,3.7,3.85,3.55,3.65,31196
2022-12-21 00:00:00+05:30,3.75,3.8,3.5,3.5,16961
2022-12-22 00:00:00+05:30,3.35,3.45,3.35,3.4,14627
2022-12-23 00:00:00+05:30,3.4,3.4,3.25,3.25,6869
2022-12-26 00:00:00+05:30,3.4,3.4,3.1,3.3,26484
2022-12-27 00:00:00+05:30,3.3,3.45,3.15,3.2,14326
2022-12-28 00:00:00+05:30,3.05,3.3,3.05,3.05,20814
2022-12-29 00:00:00+05:30,2.9,3.15,2.9,2.95,57434
2022-12-30 00:00:00+05:30,2.95,3.05,2.85,3.05,3212
2023-01-02 00:00:00+05:30,3.2,3.2,2.9,2.9,56047
2023-01-03 00:00:00+05:30,2.95,3.0,2.8,2.9,22143
2023-01-04 00:00:00+05:30,3.0,3.0,2.9,3.0,11197
2023-01-05 00:00:00+05:30,3.0,3.1,2.9,2.9,6485
2023-01-06 00:00:00+05:30,2.9,3.0,2.8,2.9,80950
2023-01-09 00:00:00+05:30,2.8,2.8,2.8,2.8,7142
2023-01-10 00:00:00+05:30,2.9,2.9,2.8,2.8,6017
2023-01-11 00:00:00+05:30,2.8,2.8,2.8,2.8,20900
2023-01-12 00:00:00+05:30,2.8,2.8,2.8,2.8,121
2023-01-13 00:00:00+05:30,2.8,2.8,2.75,2.75,7350
2023-01-16 00:00:00+05:30,2.75,2.85,2.75,2.75,393
2023-01-17 00:00:00+05:30,2.8,2.8,2.65,2.65,3710
2023-01-18 00:00:00+05:30,2.75,2.75,2.75,2.75,300
2023-01-19 00:00:00+05:30,2.65,2.85,2.65,2.85,21768
2023-01-20 00:00:00+05:30,2.85,2.85,2.8,2.8,1735
2023-01-23 00:00:00+05:30,2.8,2.9,2.8,2.9,874
2023-01-24 00:00:00+05:30,2.9,2.9,2.85,2.85,1189
2023-01-25 00:00:00+05:30,2.9,2.9,2.85,2.85,11260
2023-01-27 00:00:00+05:30,2.8,2.8,2.7,2.7,160
2023-01-30 00:00:00+05:30,2.6,2.7,2.6,2.65,15895
2023-01-31 00:00:00+05:30,2.65,2.65,2.65,2.65,871
2023-02-01 00:00:00+05:30,2.65,2.65,2.65,2.65,2069
2023-02-02 00:00:00+05:30,2.65,2.75,2.65,2.75,120
2023-02-03 00:00:00+05:30,2.75,2.75,2.65,2.65,8170
2023-02-06 00:00:00+05:30,2.65,2.65,2.65,2.65,250
2023-02-07 00:00:00+05:30,2.65,2.65,2.55,2.65,575
2023-02-08 00:00:00+05:30,2.6,2.6,2.6,2.6,585
2023-02-09 00:00:00+05:30,2.6,2.6,2.6,2.6,3002
2023-02-10 00:00:00+05:30,2.6,2.6,2.6,2.6,513
2023-02-13 00:00:00+05:30,2.6,2.6,2.6,2.6,5
2023-02-14 00:00:00+05:30,2.5,2.7,2.5,2.7,13725
2023-02-16 00:00:00+05:30,2.65,2.65,2.65,2.65,1272
2023-02-17 00:00:00+05:30,2.65,2.65,2.65,2.65,500
2023-02-20 00:00:00+05:30,2.6,2.6,2.6,2.6,761
2023-02-21 00:00:00+05:30,2.6,2.6,2.6,2.6,1600
2023-02-22 00:00:00+05:30,2.6,2.7,2.6,2.7,1841
2023-02-23 00:00:00+05:30,2.7,2.7,2.7,2.7,4467
2023-02-27 00:00:00+05:30,2.7,2.7,2.7,2.7,110
2023-02-28 00:00:00+05:30,2.7,2.7,2.7,2.7,2
2023-03-01 00:00:00+05:30,2.7,2.8,2.7,2.8,100
2023-03-02 00:00:00+05:30,2.85,2.9,2.8,2.9,601
2023-03-03 00:00:00+05:30,2.75,2.75,2.75,2.75,187
2023-03-06 00:00:00+05:30,2.7,2.7,2.65,2.65,16375
2023-03-08 00:00:00+05:30,2.65,2.65,2.65,2.65,662
2023-03-09 00:00:00+05:30,2.55,2.55,2.55,2.55,425
2023-03-10 00:00:00+05:30,2.55,2.55,2.55,2.55,114
2023-03-13 00:00:00+05:30,2.55,2.55,2.5,2.5,1719
2023-03-14 00:00:00+05:30,2.4,2.5,2.4,2.5,971
2023-03-15 00:00:00+05:30,2.45,2.5,2.45,2.5,1553
2023-03-16 00:00:00+05:30,2.5,2.5,2.5,2.5,2299
2023-03-17 00:00:00+05:30,2.5,2.5,2.5,2.5,1475
2023-03-20 00:00:00+05:30,2.5,2.5,2.4,2.5,1523
2023-03-21 00:00:00+05:30,2.5,2.5,2.5,2.5,31
2023-03-22 00:00:00+05:30,2.5,2.5,2.4,2.4,2477
2023-03-23 00:00:00+05:30,2.4,2.5,2.4,2.5,2075
2023-03-24 00:00:00+05:30,2.5,2.5,2.5,2.5,805
2023-03-27 00:00:00+05:30,2.5,2.5,2.5,2.5,340
2023-03-29 00:00:00+05:30,2.4,2.5,2.4,2.5,200
2023-04-03 00:00:00+05:30,2.5,2.5,2.5,2.5,2071
2023-04-05 00:00:00+05:30,2.5,2.5,2.5,2.5,16354
2023-04-06 00:00:00+05:30,2.5,2.5,2.5,2.5,5441
2023-04-10 00:00:00+05:30,2.4,2.5,2.4,2.5,313
2023-04-11 00:00:00+05:30,2.4,2.5,2.4,2.5,5197
2023-04-12 00:00:00+05:30,2.5,2.5,2.5,2.5,3
2023-04-13 00:00:00+05:30,2.5,2.55,2.5,2.55,3659
2023-04-17 00:00:00+05:30,2.75,2.75,2.75,2.75,351
2023-04-18 00:00:00+05:30,2.55,2.75,2.55,2.55,2423
2023-04-21 00:00:00+05:30,2.5,2.5,2.5,2.5,2002
2023-04-24 00:00:00+05:30,2.25,2.25,2.25,2.25,1500
2023-04-25 00:00:00+05:30,2.25,2.35,2.25,2.35,3104
2023-04-26 00:00:00+05:30,2.4,2.55,2.4,2.55,4033
2023-04-27 00:00:00+05:30,2.55,2.55,2.5,2.55,1760
2023-04-28 00:00:00+05:30,2.6,2.6,2.6,2.6,310
2023-05-02 00:00:00+05:30,2.6,2.65,2.6,2.65,2193
2023-05-03 00:00:00+05:30,2.75,2.75,2.7,2.7,1361
2023-05-04 00:00:00+05:30,2.95,2.95,2.75,2.75,5721
2023-05-08 00:00:00+05:30,3.0,3.0,2.75,2.75,7569
2023-05-09 00:00:00+05:30,2.9,2.9,2.7,2.7,5150
2023-05-10 00:00:00+05:30,2.7,2.7,2.6,2.65,2022
2023-05-11 00:00:00+05:30,2.9,2.9,2.85,2.85,2545
2023-05-12 00:00:00+05:30,2.6,3.1,2.6,3.05,642
2023-05-15 00:00:00+05:30,3.05,3.15,3.05,3.15,12538
2023-05-16 00:00:00+05:30,3.15,3.15,3.0,3.05,6746
2023-05-17 00:00:00+05:30,3.1,3.1,2.95,2.95,5563
2023-05-18 00:00:00+05:30,2.9,2.9,2.9,2.9,3203
2023-05-19 00:00:00+05:30,2.9,3.1,2.9,2.95,666
2023-05-22 00:00:00+05:30,2.65,2.75,2.65,2.75,502
2023-05-23 00:00:00+05:30,2.7,2.75,2.7,2.75,1708
2023-05-24 00:00:00+05:30,2.8,2.85,2.8,2.85,325
