date,open,high,low,close,volume
2019-07-01 00:00:00+05:30,116.2,117.4,111.05,115.15,6138
2019-07-02 00:00:00+05:30,113.45,116.5,112.45,113.05,5648
2019-07-03 00:00:00+05:30,113.55,114.95,112.6,114.25,1984
2019-07-04 00:00:00+05:30,113.5,116.4,113.3,114.6,3688
2019-07-05 00:00:00+05:30,115.45,115.45,109.0,109.75,6982
2019-07-08 00:00:00+05:30,114.45,114.45,96.0,97.3,59794
2019-07-09 00:00:00+05:30,100.0,102.35,95.9,99.4,13164
2019-07-10 00:00:00+05:30,100.05,102.05,98.5,98.9,6862
2019-07-11 00:00:00+05:30,98.95,100.3,97.5,97.9,2918
2019-07-12 00:00:00+05:30,101.15,101.15,96.5,97.3,3892
2019-07-15 00:00:00+05:30,99.9,99.9,94.5,95.05,4440
2019-07-16 00:00:00+05:30,97.45,97.45,91.1,91.9,9546
2019-07-17 00:00:00+05:30,96.65,96.65,90.55,91.45,8868
2019-07-18 00:00:00+05:30,95.4,95.4,85.45,89.05,11210
2019-07-19 00:00:00+05:30,88.05,90.85,84.55,85.35,7344
2019-07-22 00:00:00+05:30,85.0,87.75,85.0,86.05,11182
2019-07-23 00:00:00+05:30,89.45,89.45,85.75,86.2,2466
2019-07-24 00:00:00+05:30,86.45,88.9,81.35,83.9,4576
2019-07-25 00:00:00+05:30,86.35,87.45,80.15,82.1,12110
2019-07-26 00:00:00+05:30,84.5,86.1,82.0,83.15,2118
2019-07-29 00:00:00+05:30,87.5,87.5,80.8,82.35,4024
2019-07-30 00:00:00+05:30,85.0,85.5,81.5,82.45,13192
2019-07-31 00:00:00+05:30,80.75,83.45,80.75,82.5,2344
2019-08-01 00:00:00+05:30,82.5,84.85,75.5,76.55,39602
2019-08-02 00:00:00+05:30,81.1,81.1,71.0,73.0,22240
2019-08-05 00:00:00+05:30,73.5,74.25,62.5,66.2,37638
2019-08-06 00:00:00+05:30,66.0,79.45,66.0,79.05,31366
2019-08-07 00:00:00+05:30,77.45,91.1,75.5,83.25,83966
2019-08-08 00:00:00+05:30,83.3,84.5,76.5,79.25,23436
2019-08-09 00:00:00+05:30,78.9,82.25,76.55,77.25,11304
2019-08-13 00:00:00+05:30,77.25,79.2,73.5,75.5,8040
2019-08-14 00:00:00+05:30,75.0,75.55,72.0,72.65,7942
2019-08-16 00:00:00+05:30,73.0,73.0,70.15,71.25,4378
2019-08-19 00:00:00+05:30,70.25,74.0,70.0,71.1,8094
2019-08-20 00:00:00+05:30,70.05,72.8,69.0,69.55,6170
2019-08-21 00:00:00+05:30,68.85,72.5,68.0,68.75,18558
2019-08-22 00:00:00+05:30,68.9,69.5,64.0,65.0,9630
2019-08-23 00:00:00+05:30,66.05,69.9,61.1,68.0,22258
2019-08-26 00:00:00+05:30,70.45,70.5,65.55,66.75,18874
2019-08-27 00:00:00+05:30,67.35,80.1,67.35,80.1,49280
2019-08-28 00:00:00+05:30,83.8,96.1,83.5,93.5,520872
2019-08-29 00:00:00+05:30,92.5,95.85,88.8,90.65,153608
2019-08-30 00:00:00+05:30,90.5,108.8,90.0,108.5,340922
2019-09-03 00:00:00+05:30,105.0,119.35,105.0,118.55,273500
2019-09-04 00:00:00+05:30,118.5,128.0,116.0,124.85,267860
2019-09-05 00:00:00+05:30,129.0,130.65,126.15,129.25,169272
2019-09-06 00:00:00+05:30,128.0,128.0,116.35,116.6,106484
2019-09-09 00:00:00+05:30,115.0,116.5,105.0,112.3,75018
2019-09-11 00:00:00+05:30,116.5,122.55,113.5,122.55,67932
2019-09-12 00:00:00+05:30,129.9,129.9,117.25,118.75,91358
2019-09-13 00:00:00+05:30,119.75,122.2,115.5,120.75,23862
2019-09-16 00:00:00+05:30,118.0,120.5,108.7,116.95,24118
2019-09-17 00:00:00+05:30,121.5,121.5,111.1,114.25,6688
2019-09-18 00:00:00+05:30,117.5,117.5,110.5,113.3,4022
2019-09-19 00:00:00+05:30,109.15,116.2,109.15,109.85,3884
2019-09-20 00:00:00+05:30,110.0,114.7,105.0,109.0,13518
2019-09-23 00:00:00+05:30,113.5,114.45,110.0,110.3,10792
2019-09-24 00:00:00+05:30,114.0,115.0,108.05,110.45,7800
2019-09-25 00:00:00+05:30,110.45,111.55,107.5,109.15,1330
2019-09-26 00:00:00+05:30,105.0,111.5,105.0,108.15,3210
2019-09-27 00:00:00+05:30,109.0,111.5,107.5,109.0,6302
2019-09-30 00:00:00+05:30,109.0,109.0,107.5,107.5,1270
2019-10-01 00:00:00+05:30,106.05,110.0,102.5,105.3,4814
2019-10-03 00:00:00+05:30,100.25,106.95,100.25,101.8,2354
2019-10-04 00:00:00+05:30,101.5,101.5,96.75,98.9,3482
2019-10-07 00:00:00+05:30,98.9,98.9,93.95,93.95,5616
2019-10-09 00:00:00+05:30,89.5,89.5,89.3,89.3,1268
2019-10-10 00:00:00+05:30,90.0,90.0,84.85,84.85,3906
2019-10-11 00:00:00+05:30,80.6,88.45,80.6,86.8,4830
2019-10-14 00:00:00+05:30,82.65,87.0,82.5,83.4,1678
2019-10-15 00:00:00+05:30,82.5,86.0,81.5,85.05,4518
2019-10-16 00:00:00+05:30,87.0,87.0,82.5,83.55,1750
2019-10-17 00:00:00+05:30,84.0,86.45,81.5,85.45,5154
2019-10-18 00:00:00+05:30,87.5,87.5,85.0,86.2,4608
2019-10-22 00:00:00+05:30,89.0,89.0,85.5,86.3,4798
2019-10-23 00:00:00+05:30,86.3,88.4,82.6,88.4,2352
2019-10-24 00:00:00+05:30,89.75,89.75,85.05,85.6,690
2019-10-25 00:00:00+05:30,82.8,86.65,82.8,84.1,470
2019-10-27 00:00:00+05:30,85.85,87.45,85.15,85.85,564
2019-10-29 00:00:00+05:30,86.45,86.5,84.0,86.45,1414
2019-10-30 00:00:00+05:30,83.25,88.8,83.25,86.15,1578
2019-10-31 00:00:00+05:30,87.25,88.0,85.0,85.5,1828
2019-11-01 00:00:00+05:30,85.0,89.5,85.0,87.45,1018
2019-11-04 00:00:00+05:30,87.5,91.45,86.0,89.8,1448
2019-11-05 00:00:00+05:30,92.0,92.0,86.0,88.75,1766
2019-11-06 00:00:00+05:30,92.25,92.25,86.3,90.85,2028
2019-11-07 00:00:00+05:30,91.05,92.0,86.5,91.65,726
2019-11-08 00:00:00+05:30,94.0,94.0,90.5,93.2,1302
2019-11-11 00:00:00+05:30,93.0,97.85,90.5,96.0,5038
2019-11-13 00:00:00+05:30,96.0,99.5,93.55,98.0,3958
2019-11-14 00:00:00+05:30,100.5,102.9,98.5,99.95,6238
2019-11-15 00:00:00+05:30,104.0,104.5,96.5,101.1,3904
2019-11-18 00:00:00+05:30,104.0,106.15,102.5,106.15,7842
2019-11-19 00:00:00+05:30,107.5,111.45,106.25,110.75,7220
2019-11-20 00:00:00+05:30,113.5,114.0,110.0,111.1,7474
2019-11-21 00:00:00+05:30,112.5,113.5,106.0,109.5,2328
2019-11-22 00:00:00+05:30,107.5,110.75,105.0,106.0,3404
2019-11-25 00:00:00+05:30,109.5,109.5,101.5,106.05,1972
2019-11-26 00:00:00+05:30,108.75,108.75,102.5,107.95,1728
2019-11-27 00:00:00+05:30,103.0,109.0,103.0,105.9,7080
2019-11-28 00:00:00+05:30,108.95,109.0,103.1,108.0,1686
2019-11-29 00:00:00+05:30,103.25,110.45,103.25,104.0,1436
2019-12-02 00:00:00+05:30,108.0,108.25,100.5,100.55,3884
2019-12-03 00:00:00+05:30,100.5,102.0,99.9,100.0,1970
2019-12-04 00:00:00+05:30,100.0,101.6,97.5,100.35,3726
2019-12-05 00:00:00+05:30,101.0,101.0,96.75,99.55,2260
2019-12-06 00:00:00+05:30,104.0,104.0,95.0,99.75,3772
2019-12-09 00:00:00+05:30,99.8,102.0,95.15,97.25,1466
2019-12-10 00:00:00+05:30,96.0,99.5,96.0,96.1,3050
2019-12-11 00:00:00+05:30,98.75,98.75,92.65,94.9,898
2019-12-12 00:00:00+05:30,98.5,98.5,90.2,91.1,11624
2019-12-13 00:00:00+05:30,91.5,95.65,91.5,93.95,4694
2019-12-16 00:00:00+05:30,94.0,96.75,94.0,95.05,1500
2019-12-17 00:00:00+05:30,92.7,99.5,90.3,92.8,29266
2019-12-18 00:00:00+05:30,96.5,96.5,92.25,93.05,4674
2019-12-19 00:00:00+05:30,92.0,94.95,91.0,92.35,2614
2019-12-20 00:00:00+05:30,91.5,95.45,91.5,92.95,1938
2019-12-23 00:00:00+05:30,92.0,94.95,92.0,93.5,742
2019-12-24 00:00:00+05:30,92.5,96.25,90.0,90.95,5636
2019-12-26 00:00:00+05:30,90.5,93.0,90.5,92.8,1812
2019-12-27 00:00:00+05:30,93.0,94.0,91.5,92.35,5206
2019-12-30 00:00:00+05:30,90.0,96.0,90.0,93.05,3776
2019-12-31 00:00:00+05:30,93.5,96.0,93.5,95.8,1760
2020-01-01 00:00:00+05:30,99.9,99.9,93.5,96.95,3064
2020-01-02 00:00:00+05:30,95.6,99.0,95.0,97.9,5580
2020-01-03 00:00:00+05:30,96.55,100.45,96.55,97.35,3886
2020-01-06 00:00:00+05:30,97.3,98.4,93.0,93.5,4070
2020-01-07 00:00:00+05:30,96.0,96.5,91.5,92.5,3996
2020-01-08 00:00:00+05:30,90.3,94.5,90.3,92.75,1908
2020-01-09 00:00:00+05:30,92.0,95.45,92.0,94.15,8422
2020-01-10 00:00:00+05:30,95.9,98.85,92.1,98.5,7190
2020-01-13 00:00:00+05:30,97.5,101.75,96.5,96.5,6512
2020-01-14 00:00:00+05:30,96.1,100.5,96.1,99.85,5306
2020-01-15 00:00:00+05:30,97.15,102.0,97.15,101.2,3472
2020-01-16 00:00:00+05:30,102.0,106.25,101.0,106.25,8902
2020-01-17 00:00:00+05:30,111.5,111.55,107.8,111.55,6868
2020-01-20 00:00:00+05:30,116.55,117.1,116.55,117.1,7462
2020-01-21 00:00:00+05:30,119.0,121.35,111.25,111.25,7668
2020-01-22 00:00:00+05:30,111.5,111.5,105.7,106.7,5032
2020-01-23 00:00:00+05:30,106.5,111.45,103.65,105.5,3046
2020-01-24 00:00:00+05:30,106.95,109.85,105.15,106.9,2102
2020-01-27 00:00:00+05:30,108.95,112.25,104.5,112.25,24238
2020-01-28 00:00:00+05:30,112.5,117.5,107.0,110.0,3274
2020-01-29 00:00:00+05:30,109.25,110.0,107.0,107.5,3022
2020-01-30 00:00:00+05:30,112.4,112.5,102.65,105.1,1894
2020-01-31 00:00:00+05:30,104.0,106.35,99.85,101.25,3580
2020-02-01 00:00:00+05:30,99.0,103.9,96.25,97.7,2478
2020-02-03 00:00:00+05:30,97.75,101.4,95.0,97.65,1990
2020-02-04 00:00:00+05:30,95.55,102.55,95.55,102.55,5678
2020-02-05 00:00:00+05:30,102.55,107.0,98.0,98.75,6518
2020-02-06 00:00:00+05:30,102.0,108.6,97.6,108.5,13034
2020-02-07 00:00:00+05:30,109.15,116.0,106.5,110.85,10004
2020-02-10 00:00:00+05:30,111.0,111.0,101.6,102.9,5436
2020-02-11 00:00:00+05:30,110.95,111.0,102.55,106.8,8046
2020-02-12 00:00:00+05:30,106.5,106.5,100.0,102.7,3214
2020-02-13 00:00:00+05:30,102.9,106.45,102.85,105.45,6872
2020-02-14 00:00:00+05:30,106.0,110.0,103.0,104.5,9674
2020-02-17 00:00:00+05:30,105.5,106.9,99.0,100.8,7200
2020-02-18 00:00:00+05:30,96.05,104.0,96.05,102.0,2462
2020-02-19 00:00:00+05:30,104.0,104.5,98.25,102.9,2886
2020-02-20 00:00:00+05:30,103.95,104.45,99.25,100.4,6130
2020-02-24 00:00:00+05:30,100.4,101.45,97.5,98.25,6056
2020-02-25 00:00:00+05:30,97.5,101.85,97.5,97.6,778
2020-02-26 00:00:00+05:30,96.5,99.0,93.2,94.2,4588
2020-02-27 00:00:00+05:30,94.0,96.45,90.05,94.55,3704
2020-02-28 00:00:00+05:30,89.0,91.65,88.5,89.15,6000
2020-03-02 00:00:00+05:30,94.35,94.35,88.0,89.7,3968
2020-03-03 00:00:00+05:30,90.0,92.75,88.25,89.0,1608
2020-03-04 00:00:00+05:30,88.15,91.95,88.15,88.7,1032
2020-03-05 00:00:00+05:30,87.8,96.05,87.0,88.25,2634
2020-03-06 00:00:00+05:30,86.0,86.0,81.6,83.15,25004
2020-03-09 00:00:00+05:30,80.05,82.4,76.3,79.65,6566
2020-03-11 00:00:00+05:30,86.9,86.9,74.0,74.9,7376
2020-03-12 00:00:00+05:30,68.6,80.45,67.4,69.1,20234
2020-03-13 00:00:00+05:30,62.55,75.0,62.2,72.85,10572
2020-03-16 00:00:00+05:30,80.0,80.0,68.05,71.9,3852
2020-03-17 00:00:00+05:30,69.45,75.45,69.45,72.55,1320
2020-03-18 00:00:00+05:30,74.5,74.5,65.5,69.15,4086
2020-03-19 00:00:00+05:30,72.0,72.0,62.5,65.0,6234
2020-03-20 00:00:00+05:30,65.0,67.5,62.7,63.85,3064
2020-03-23 00:00:00+05:30,65.5,65.5,57.5,57.5,3876
2020-03-24 00:00:00+05:30,53.1,57.4,51.75,54.15,8236
2020-03-25 00:00:00+05:30,53.05,56.85,53.05,56.85,1496
2020-03-26 00:00:00+05:30,56.85,59.7,56.5,58.0,938
2020-03-27 00:00:00+05:30,58.25,60.9,55.25,58.2,4458
2020-03-30 00:00:00+05:30,58.5,61.1,56.0,60.4,1174
2020-03-31 00:00:00+05:30,63.25,63.4,58.3,62.85,4226
2020-04-01 00:00:00+05:30,65.0,65.0,60.0,61.05,1874
2020-04-03 00:00:00+05:30,61.0,64.1,58.35,63.4,3208
2020-04-07 00:00:00+05:30,61.85,66.5,61.8,65.75,1796
2020-04-08 00:00:00+05:30,66.25,69.0,63.6,68.5,1408
2020-04-09 00:00:00+05:30,71.0,71.5,66.15,70.95,5020
2020-04-13 00:00:00+05:30,74.0,74.0,67.45,67.75,6114
2020-04-15 00:00:00+05:30,70.45,70.45,64.35,65.65,6526
2020-04-16 00:00:00+05:30,64.35,68.3,64.35,66.4,2938
2020-04-17 00:00:00+05:30,64.5,69.5,64.5,69.35,6106
2020-04-20 00:00:00+05:30,72.0,72.4,66.8,71.35,5174
2020-04-21 00:00:00+05:30,68.05,71.5,67.8,67.8,5388
2020-04-22 00:00:00+05:30,67.4,67.95,64.45,65.6,7464
2020-04-23 00:00:00+05:30,66.9,67.0,64.6,66.35,2114
2020-04-24 00:00:00+05:30,65.4,68.7,65.05,66.0,1262
2020-04-27 00:00:00+05:30,65.5,68.0,62.7,62.85,10130
2020-04-28 00:00:00+05:30,64.95,65.95,61.6,65.65,7280
2020-04-29 00:00:00+05:30,68.45,68.45,63.2,65.75,7844
2020-04-30 00:00:00+05:30,67.0,67.0,64.95,65.7,3158
2020-05-04 00:00:00+05:30,63.25,67.15,63.25,63.95,3588
2020-05-05 00:00:00+05:30,66.0,66.5,63.6,63.8,886
2020-05-06 00:00:00+05:30,62.15,66.25,62.15,64.75,4706
2020-05-07 00:00:00+05:30,63.6,66.25,63.6,65.4,888
2020-05-08 00:00:00+05:30,64.25,66.15,64.0,64.0,3112
2020-05-11 00:00:00+05:30,65.9,65.9,63.15,64.85,726
2020-05-12 00:00:00+05:30,63.0,64.9,62.0,63.65,1986
2020-05-13 00:00:00+05:30,64.25,66.8,64.25,66.55,4544
2020-05-14 00:00:00+05:30,63.5,66.85,63.25,64.5,9916
2020-05-15 00:00:00+05:30,63.3,64.75,63.0,64.25,1758
2020-05-18 00:00:00+05:30,63.25,64.8,61.15,62.2,6080
2020-05-19 00:00:00+05:30,59.25,63.8,59.25,62.1,3780
2020-05-20 00:00:00+05:30,60.25,63.25,60.25,61.9,906
2020-05-21 00:00:00+05:30,61.0,63.5,59.35,61.35,6224
2020-05-22 00:00:00+05:30,61.5,62.5,59.05,60.75,5548
2020-05-26 00:00:00+05:30,59.5,63.8,59.5,61.85,7044
2020-05-27 00:00:00+05:30,59.65,64.9,59.65,64.75,5932
2020-05-28 00:00:00+05:30,65.5,67.95,65.5,67.95,7626
2020-05-29 00:00:00+05:30,71.35,71.35,67.15,71.35,8170
2020-06-01 00:00:00+05:30,69.0,74.9,69.0,74.9,2454
2020-06-02 00:00:00+05:30,72.15,78.6,72.15,78.6,2124
2020-06-03 00:00:00+05:30,82.45,82.55,82.45,82.55,5580
2020-06-04 00:00:00+05:30,86.65,86.65,78.5,80.3,30316
2020-06-05 00:00:00+05:30,77.0,84.3,77.0,84.3,5276
2020-06-08 00:00:00+05:30,88.45,88.5,82.5,86.25,5358
2020-06-09 00:00:00+05:30,87.05,87.05,83.1,84.55,5642
2020-06-10 00:00:00+05:30,83.55,83.55,80.35,82.25,4976
2020-06-11 00:00:00+05:30,86.3,86.35,81.7,82.55,6906
2020-06-12 00:00:00+05:30,79.05,84.45,79.05,82.05,2540
2020-06-15 00:00:00+05:30,79.0,85.5,79.0,85.05,2918
2020-06-16 00:00:00+05:30,88.4,88.5,82.0,82.55,6528
2020-06-17 00:00:00+05:30,79.15,86.45,79.15,81.65,4076
2020-06-18 00:00:00+05:30,79.05,85.5,79.05,84.0,3794
2020-06-19 00:00:00+05:30,82.5,84.4,81.75,83.7,5270
2020-06-22 00:00:00+05:30,86.5,87.85,82.0,83.6,8072
2020-06-23 00:00:00+05:30,81.25,86.4,81.25,84.9,3736
2020-06-24 00:00:00+05:30,84.75,85.95,82.7,83.05,3112
2020-06-25 00:00:00+05:30,85.4,85.4,79.05,80.05,6492
2020-06-26 00:00:00+05:30,82.3,82.9,79.05,82.0,1278
2020-06-29 00:00:00+05:30,78.5,81.5,78.5,79.7,1430
2020-06-30 00:00:00+05:30,82.95,82.95,78.0,79.85,750
2020-07-01 00:00:00+05:30,82.5,82.5,77.0,80.05,2398
2020-07-02 00:00:00+05:30,78.6,82.3,78.3,80.2,952
2020-07-03 00:00:00+05:30,82.0,84.0,78.55,81.95,3328
2020-07-06 00:00:00+05:30,80.95,83.45,80.5,81.5,850
2020-07-07 00:00:00+05:30,78.1,85.4,78.1,80.35,3124
2020-07-08 00:00:00+05:30,78.6,83.75,78.6,80.65,7190
2020-07-09 00:00:00+05:30,82.5,82.5,80.5,80.7,1252
2020-07-10 00:00:00+05:30,80.0,82.6,80.0,80.5,880
2020-07-13 00:00:00+05:30,78.1,82.4,78.1,80.0,1432
2020-07-14 00:00:00+05:30,79.1,82.0,77.5,77.55,3920
2020-07-15 00:00:00+05:30,80.5,80.5,77.0,77.45,1190
2020-07-16 00:00:00+05:30,75.1,80.5,75.1,78.5,4186
2020-07-17 00:00:00+05:30,79.0,79.0,75.5,76.15,3700
2020-07-20 00:00:00+05:30,76.25,79.95,75.5,78.8,6370
2020-07-21 00:00:00+05:30,82.5,82.5,77.65,78.45,4906
2020-07-22 00:00:00+05:30,78.55,81.95,76.0,76.55,5042
2020-07-23 00:00:00+05:30,78.45,78.85,75.9,76.7,2606
2020-07-24 00:00:00+05:30,73.75,78.5,73.75,76.55,1250
2020-07-27 00:00:00+05:30,74.05,79.2,74.05,75.3,1390
2020-07-28 00:00:00+05:30,75.4,77.7,75.0,76.85,1862
