date,open,high,low,close,volume
2019-02-07 00:00:00+05:30,3100.6,3115.0,3069.95,3099.95,2313
2019-02-08 00:00:00+05:30,3090.05,3128.7,3055.0,3117.1,811
2019-02-11 00:00:00+05:30,3101.9,3127.0,3080.95,3121.95,525
2019-02-12 00:00:00+05:30,3126.0,3132.0,3076.75,3102.85,1283
2019-02-13 00:00:00+05:30,3076.55,3090.1,3006.6,3048.05,626
2019-02-14 00:00:00+05:30,3009.65,3065.0,3006.6,3038.7,1199
2019-02-15 00:00:00+05:30,3021.1,3060.0,3012.0,3045.45,881
2019-02-18 00:00:00+05:30,3048.4,3049.95,2985.0,3020.35,10099
2019-02-19 00:00:00+05:30,2962.0,3050.0,2962.0,3029.8,1116
2019-02-20 00:00:00+05:30,3009.1,3034.4,2980.0,2996.05,541
2019-02-21 00:00:00+05:30,3010.4,3042.0,2975.0,2992.15,757
2019-02-22 00:00:00+05:30,2999.55,3199.0,2960.75,3110.4,3459
2019-02-25 00:00:00+05:30,3108.8,3156.25,3041.0,3061.3,1936
2019-02-26 00:00:00+05:30,3052.8,3118.85,3021.05,3093.1,1313
2019-02-27 00:00:00+05:30,3110.8,3204.0,3054.0,3130.65,2527
2019-02-28 00:00:00+05:30,3169.0,3230.0,3100.0,3127.8,2144
2019-03-01 00:00:00+05:30,3169.95,3170.0,3122.95,3143.65,1112
2019-03-05 00:00:00+05:30,3128.6,3148.95,3095.1,3133.55,2598
2019-03-06 00:00:00+05:30,3140.15,3260.0,3140.15,3193.55,3666
2019-03-07 00:00:00+05:30,3260.0,3260.0,3200.0,3234.25,4660
2019-03-08 00:00:00+05:30,3296.9,3296.9,3190.0,3196.85,3504
2019-03-11 00:00:00+05:30,3248.9,3248.9,3196.0,3220.6,2412
2019-03-12 00:00:00+05:30,3264.0,3270.0,3225.0,3235.65,2198
2019-03-13 00:00:00+05:30,3250.85,3257.0,3201.0,3212.1,1891
2019-03-14 00:00:00+05:30,3265.0,3265.0,3210.35,3233.45,2567
2019-03-15 00:00:00+05:30,3234.0,3300.0,3234.0,3285.4,4729
2019-03-18 00:00:00+05:30,3336.0,3340.9,3265.0,3312.2,3798
2019-03-19 00:00:00+05:30,3327.05,3557.0,3317.95,3489.05,10410
2019-03-20 00:00:00+05:30,3521.0,3521.0,3384.4,3415.65,3711
2019-03-22 00:00:00+05:30,3479.8,3506.0,3402.7,3485.25,3802
2019-03-25 00:00:00+05:30,3480.0,3492.9,3372.4,3390.85,2977
2019-03-26 00:00:00+05:30,3372.4,3468.4,3372.4,3444.95,2711
2019-03-27 00:00:00+05:30,3470.45,3500.0,3405.1,3468.75,2817
2019-03-28 00:00:00+05:30,3435.0,3700.0,3418.45,3593.65,6280
2019-03-29 00:00:00+05:30,3607.0,3650.0,3550.0,3593.85,6408
2019-04-01 00:00:00+05:30,3639.0,3643.45,3550.0,3562.7,1417
2019-04-02 00:00:00+05:30,3591.95,3620.0,3464.95,3488.25,2140
2019-04-03 00:00:00+05:30,3498.7,3535.0,3342.0,3367.25,3482
2019-04-04 00:00:00+05:30,3361.85,3410.7,3290.0,3345.9,3987
2019-04-05 00:00:00+05:30,3344.35,3469.0,3311.3,3334.6,2689
2019-04-08 00:00:00+05:30,3378.0,3400.65,3334.6,3358.85,2260
2019-04-09 00:00:00+05:30,3318.0,3350.0,3252.0,3273.05,3300
2019-04-10 00:00:00+05:30,3262.0,3300.0,3257.15,3279.9,972
2019-04-11 00:00:00+05:30,3274.1,3300.0,3244.0,3250.7,1632
2019-04-12 00:00:00+05:30,3250.0,3281.1,3235.0,3254.7,2058
2019-04-15 00:00:00+05:30,3257.7,3350.0,3222.0,3284.7,2575
2019-04-16 00:00:00+05:30,3286.4,3334.85,3220.0,3242.6,4191
2019-04-18 00:00:00+05:30,3277.0,3277.0,3220.0,3230.85,3915
2019-04-22 00:00:00+05:30,3267.0,3267.0,3123.1,3224.3,2745
2019-04-23 00:00:00+05:30,3192.0,3241.35,3175.45,3210.35,1695
2019-04-24 00:00:00+05:30,3200.0,3213.85,3170.0,3183.8,1136
2019-04-25 00:00:00+05:30,3155.75,3199.9,3102.25,3124.1,1912
2019-04-26 00:00:00+05:30,3133.05,3145.0,3075.0,3081.9,2091
2019-04-30 00:00:00+05:30,3079.95,3310.0,3045.0,3289.7,9477
2019-05-02 00:00:00+05:30,3201.0,3302.2,3201.0,3222.0,1280
2019-05-03 00:00:00+05:30,3222.05,3222.05,3139.95,3161.85,1576
2019-05-06 00:00:00+05:30,3155.0,3155.0,3075.0,3093.75,1877
2019-05-07 00:00:00+05:30,3117.0,3117.0,2952.0,3028.65,8761
2019-05-08 00:00:00+05:30,2995.75,3002.0,2971.0,2997.75,973
2019-05-09 00:00:00+05:30,3054.0,3054.0,2982.05,3001.9,997
2019-05-10 00:00:00+05:30,2975.0,3059.95,2975.0,3006.75,892
2019-05-13 00:00:00+05:30,3027.1,3027.1,2944.1,2958.45,1099
2019-05-14 00:00:00+05:30,2932.0,2977.95,2932.0,2951.5,591
2019-05-15 00:00:00+05:30,2945.45,2976.0,2931.0,2932.8,640
2019-05-16 00:00:00+05:30,2912.15,2962.85,2900.0,2915.4,1122
2019-05-17 00:00:00+05:30,2825.0,2849.95,2680.0,2714.3,17685
2019-05-20 00:00:00+05:30,2850.0,2850.0,2700.0,2733.95,6660
2019-05-21 00:00:00+05:30,2733.0,2759.6,2694.0,2699.1,2660
2019-05-22 00:00:00+05:30,2700.45,2733.45,2691.55,2702.75,2829
2019-05-23 00:00:00+05:30,2700.15,2749.0,2700.0,2702.35,21511
2019-05-24 00:00:00+05:30,2705.95,2730.0,2697.0,2699.7,1975
2019-05-27 00:00:00+05:30,2699.65,2780.0,2699.65,2752.6,3566
2019-05-28 00:00:00+05:30,2797.9,2797.9,2700.0,2748.95,4108
2019-05-29 00:00:00+05:30,2722.0,2760.0,2690.9,2703.9,2391
2019-05-30 00:00:00+05:30,2735.25,2735.25,2680.0,2687.35,1932
2019-05-31 00:00:00+05:30,2709.95,2800.0,2644.95,2710.55,8144
2019-06-03 00:00:00+05:30,2650.2,2750.0,2650.2,2696.8,15187
2019-06-04 00:00:00+05:30,2748.0,2748.0,2644.7,2662.55,15925
2019-06-06 00:00:00+05:30,2730.0,2737.25,2665.0,2682.7,1902
2019-06-07 00:00:00+05:30,2700.0,2716.0,2651.0,2668.85,1242
2019-06-10 00:00:00+05:30,2687.35,2740.0,2655.0,2716.45,2718
2019-06-11 00:00:00+05:30,2726.9,2726.9,2692.55,2701.65,1603
2019-06-12 00:00:00+05:30,2721.05,2721.05,2680.2,2701.1,1146
2019-06-13 00:00:00+05:30,2705.0,2743.0,2682.45,2719.15,1474
2019-06-14 00:00:00+05:30,2706.1,2722.45,2700.1,2705.55,1740
2019-06-17 00:00:00+05:30,2709.3,2749.0,2662.65,2740.45,2910
2019-06-18 00:00:00+05:30,2768.0,2823.65,2715.0,2730.55,9746
2019-06-19 00:00:00+05:30,2739.95,2760.0,2665.0,2691.4,1016
2019-06-20 00:00:00+05:30,2689.0,2716.2,2653.45,2690.65,719
2019-06-21 00:00:00+05:30,2692.45,2747.95,2663.8,2728.25,1354
2019-06-24 00:00:00+05:30,2722.45,2743.0,2680.0,2708.15,713
2019-06-25 00:00:00+05:30,2708.2,2717.7,2655.55,2683.75,1123
2019-06-26 00:00:00+05:30,2670.5,2708.15,2644.7,2655.0,3640
2019-06-27 00:00:00+05:30,2667.3,2700.0,2650.0,2655.65,2799
2019-06-28 00:00:00+05:30,2670.0,2699.0,2659.95,2685.1,1236
2019-07-01 00:00:00+05:30,2675.0,2698.0,2660.0,2666.8,2155
2019-07-02 00:00:00+05:30,2680.1,2689.05,2632.0,2639.6,1932
2019-07-03 00:00:00+05:30,2646.0,2679.9,2640.2,2648.55,895
2019-07-04 00:00:00+05:30,2659.8,2685.0,2641.0,2664.6,880
2019-07-05 00:00:00+05:30,2678.95,2747.0,2652.0,2655.6,2287
2019-07-08 00:00:00+05:30,2660.55,2663.2,2625.05,2632.55,1043
2019-07-09 00:00:00+05:30,2690.0,2690.0,2601.0,2602.45,1504
2019-07-10 00:00:00+05:30,2619.0,2621.35,2600.0,2606.85,918
2019-07-11 00:00:00+05:30,2600.0,2615.0,2584.0,2587.45,824
2019-07-12 00:00:00+05:30,2589.3,2624.0,2560.0,2570.9,1386
2019-07-15 00:00:00+05:30,2565.95,2597.9,2430.85,2470.65,3610
2019-07-16 00:00:00+05:30,2494.7,2494.7,2381.55,2391.55,4442
2019-07-17 00:00:00+05:30,2405.0,2442.75,2349.1,2400.65,49966
2019-07-18 00:00:00+05:30,2400.65,2430.0,2395.0,2400.45,2948
2019-07-19 00:00:00+05:30,2406.0,2459.1,2390.1,2403.9,6624
2019-07-22 00:00:00+05:30,2390.0,2403.3,2382.0,2388.55,1187
2019-07-23 00:00:00+05:30,2402.8,2430.0,2378.0,2402.6,3060
2019-07-24 00:00:00+05:30,2403.25,2412.45,2392.5,2398.6,12005
2019-07-25 00:00:00+05:30,2400.05,2450.0,2399.0,2427.35,2829
2019-07-26 00:00:00+05:30,2425.0,2425.0,2398.55,2405.2,1785
2019-07-29 00:00:00+05:30,2447.95,2447.95,2381.15,2400.45,2045
2019-07-30 00:00:00+05:30,2439.95,2439.95,2398.05,2402.1,1112
2019-07-31 00:00:00+05:30,2398.3,2426.35,2370.0,2400.65,23507
2019-08-01 00:00:00+05:30,2392.0,2410.0,2180.05,2344.7,54804
2019-08-02 00:00:00+05:30,2320.0,2334.9,2279.0,2300.75,12302
2019-08-05 00:00:00+05:30,2275.0,2399.95,2270.0,2324.55,9133
2019-08-06 00:00:00+05:30,2357.0,2358.0,2300.0,2302.8,1702
2019-08-07 00:00:00+05:30,2441.0,2441.0,2300.0,2319.25,2296
2019-08-08 00:00:00+05:30,2301.1,2325.0,2301.1,2322.15,568
2019-08-09 00:00:00+05:30,2299.0,2325.0,2266.05,2316.15,2028
2019-08-13 00:00:00+05:30,2301.5,2319.25,2250.0,2257.75,1613
2019-08-14 00:00:00+05:30,2266.25,2325.0,2266.0,2313.65,1531
2019-08-16 00:00:00+05:30,2270.05,2310.0,2260.55,2300.1,1992
2019-08-19 00:00:00+05:30,2318.95,2438.05,2268.6,2323.1,24243
2019-08-20 00:00:00+05:30,2324.9,2338.85,2264.0,2274.5,1230
2019-08-21 00:00:00+05:30,2255.0,2320.0,2205.0,2226.8,1584
2019-08-22 00:00:00+05:30,2205.1,2241.65,2188.0,2222.75,1446
2019-08-23 00:00:00+05:30,2192.0,2334.0,2192.0,2215.65,3685
2019-08-26 00:00:00+05:30,2210.0,2264.8,2208.0,2231.15,756
2019-08-27 00:00:00+05:30,2223.0,2290.0,2208.0,2218.85,2143
2019-08-28 00:00:00+05:30,2232.4,2245.0,2200.95,2227.35,939
2019-08-29 00:00:00+05:30,2218.25,2240.15,2205.0,2210.55,891
2019-08-30 00:00:00+05:30,2219.35,2300.0,2201.45,2246.7,1239
2019-09-03 00:00:00+05:30,2265.0,2265.0,2220.0,2229.65,784
2019-09-04 00:00:00+05:30,2250.0,2250.0,2156.0,2175.0,1091
2019-09-05 00:00:00+05:30,2155.15,2209.15,2155.05,2169.35,642
2019-09-06 00:00:00+05:30,2169.35,2240.0,2169.35,2229.25,693
2019-09-09 00:00:00+05:30,2230.05,2411.95,2225.0,2350.45,58805
2019-09-11 00:00:00+05:30,2348.3,2447.5,2302.05,2381.6,3852
2019-09-12 00:00:00+05:30,2388.6,2443.95,2354.0,2377.35,1064
2019-09-13 00:00:00+05:30,2377.3,2390.0,2350.0,2368.65,646
2019-09-16 00:00:00+05:30,2430.0,2430.0,2300.1,2329.4,2530
2019-09-17 00:00:00+05:30,2336.5,2340.5,2225.0,2234.7,1631
2019-09-18 00:00:00+05:30,2275.0,2275.0,2208.0,2216.0,1565
2019-09-19 00:00:00+05:30,2200.2,2240.0,2190.0,2200.3,1734
2019-09-20 00:00:00+05:30,2200.1,2300.0,2148.85,2240.05,68362
2019-09-23 00:00:00+05:30,2300.0,2350.0,2225.55,2308.35,6073
2019-09-24 00:00:00+05:30,2350.0,2421.95,2312.5,2378.15,19912
2019-09-25 00:00:00+05:30,2351.2,2378.25,2299.0,2326.85,4926
2019-09-26 00:00:00+05:30,2326.85,2339.3,2245.0,2320.5,8063
2019-09-27 00:00:00+05:30,2296.95,2389.9,2292.0,2356.3,7620
2019-09-30 00:00:00+05:30,2382.0,2589.9,2335.5,2484.2,26309
2019-10-01 00:00:00+05:30,2490.0,2590.1,2350.0,2481.65,12775
2019-10-03 00:00:00+05:30,2501.55,2501.55,2350.0,2384.55,5383
2019-10-04 00:00:00+05:30,2389.0,2425.1,2316.05,2334.35,4069
2019-10-07 00:00:00+05:30,2335.0,2351.95,2220.0,2233.8,4094
2019-10-09 00:00:00+05:30,2236.5,2319.95,2233.0,2285.4,3327
2019-10-10 00:00:00+05:30,2285.9,2320.0,2270.0,2296.1,6022
2019-10-11 00:00:00+05:30,2296.0,2360.0,2270.0,2297.15,2790
2019-10-14 00:00:00+05:30,2295.95,2330.0,2245.0,2294.85,3675
2019-10-15 00:00:00+05:30,2304.1,2304.1,2254.05,2272.45,2396
2019-10-16 00:00:00+05:30,2255.65,2295.0,2255.65,2270.8,1335
2019-10-17 00:00:00+05:30,2271.15,2320.0,2271.0,2293.6,1959
2019-10-18 00:00:00+05:30,2293.65,2320.0,2265.0,2284.05,3117
2019-10-22 00:00:00+05:30,2284.05,2342.9,2269.2,2328.6,3175
2019-10-23 00:00:00+05:30,2328.6,2351.0,2313.15,2341.45,1470
2019-10-24 00:00:00+05:30,2370.0,2370.0,2288.65,2300.0,82409
2019-10-25 00:00:00+05:30,2303.05,2409.9,2290.1,2389.05,3537
2019-10-27 00:00:00+05:30,2420.0,2650.0,2316.1,2372.65,1755
2019-10-29 00:00:00+05:30,2362.75,2405.3,2350.0,2382.0,4211
2019-10-30 00:00:00+05:30,2400.55,2410.0,2382.6,2399.0,4223
2019-10-31 00:00:00+05:30,2409.9,2460.0,2366.55,2406.7,13036
2019-11-01 00:00:00+05:30,2449.95,2463.0,2365.55,2388.05,22505
2019-11-04 00:00:00+05:30,2398.6,2407.95,2286.0,2315.55,4375
2019-11-05 00:00:00+05:30,2335.0,2375.0,2265.0,2328.35,6510
2019-11-06 00:00:00+05:30,2303.95,2329.0,2281.05,2284.6,3626
2019-11-07 00:00:00+05:30,2329.0,2329.0,2267.0,2289.85,1639
2019-11-08 00:00:00+05:30,2277.0,2292.25,2255.0,2260.8,1641
2019-11-11 00:00:00+05:30,2262.1,2291.9,2222.2,2244.95,2145
2019-11-13 00:00:00+05:30,2245.0,2245.0,2165.7,2183.15,8795
2019-11-14 00:00:00+05:30,2200.0,2223.3,2167.1,2173.1,2380
2019-11-15 00:00:00+05:30,2174.0,2199.0,2140.0,2151.9,3021
2019-11-18 00:00:00+05:30,2179.5,2189.9,2152.55,2159.4,3272
2019-11-19 00:00:00+05:30,2150.0,2169.1,2135.0,2140.55,4431
2019-11-20 00:00:00+05:30,2141.0,2189.95,2110.0,2121.7,4139
2019-11-21 00:00:00+05:30,2111.0,2160.1,2104.0,2122.7,5123
2019-11-22 00:00:00+05:30,2122.7,2146.15,2101.0,2114.05,4212
2019-11-25 00:00:00+05:30,2102.05,2120.05,2040.25,2060.75,132006
2019-11-26 00:00:00+05:30,2075.0,2075.0,2040.05,2050.3,18863
2019-11-27 00:00:00+05:30,2016.0,2068.95,2016.0,2065.4,11464
2019-11-28 00:00:00+05:30,2060.0,2077.0,2050.0,2062.55,7222
2019-11-29 00:00:00+05:30,2055.0,2074.0,2050.0,2050.7,10845
2019-12-02 00:00:00+05:30,2045.0,2075.0,2045.0,2059.65,4312
2019-12-03 00:00:00+05:30,2055.6,2075.0,2049.25,2070.1,2729
2019-12-04 00:00:00+05:30,2077.0,2429.5,2077.0,2301.4,35835
2019-12-05 00:00:00+05:30,2388.0,2388.0,2245.45,2283.2,31100
2019-12-06 00:00:00+05:30,2297.5,2317.45,2219.2,2230.4,6760
2019-12-09 00:00:00+05:30,2220.0,2345.0,2181.75,2215.9,7701
2019-12-10 00:00:00+05:30,2233.8,2233.85,2151.0,2164.65,2205
2019-12-11 00:00:00+05:30,2192.8,2223.15,2160.3,2182.05,2715
2019-12-12 00:00:00+05:30,2215.45,2219.0,2172.1,2200.0,6465
2019-12-13 00:00:00+05:30,2215.4,2227.95,2161.95,2186.05,34198
2019-12-16 00:00:00+05:30,2163.0,2190.0,2155.0,2160.0,4042
2019-12-17 00:00:00+05:30,2164.1,2249.75,2134.65,2214.2,5801
2019-12-18 00:00:00+05:30,2219.0,2255.0,2202.2,2246.45,6271
2019-12-19 00:00:00+05:30,2224.0,2293.3,2209.7,2245.0,2591
2019-12-20 00:00:00+05:30,2232.35,2251.7,2230.0,2239.75,9495
2019-12-23 00:00:00+05:30,2252.7,2283.85,2208.65,2241.15,4369
2019-12-24 00:00:00+05:30,2243.05,2274.0,2221.25,2233.2,1350
2019-12-26 00:00:00+05:30,2235.05,2235.05,2167.0,2177.05,3000
2019-12-27 00:00:00+05:30,2180.9,2250.0,2178.0,2225.55,4792
2019-12-30 00:00:00+05:30,2228.6,2228.6,2172.25,2191.05,9780
2019-12-31 00:00:00+05:30,2187.5,2209.0,2175.0,2184.0,2530
2020-01-01 00:00:00+05:30,2190.7,2190.7,2145.0,2159.9,946
2020-01-02 00:00:00+05:30,2160.0,2210.0,2150.1,2196.5,1816
2020-01-03 00:00:00+05:30,2220.0,2222.4,2188.0,2213.25,2050
2020-01-06 00:00:00+05:30,2222.1,2270.0,2205.0,2223.6,8045
2020-01-07 00:00:00+05:30,2223.4,2250.0,2153.0,2189.5,2579
2020-01-08 00:00:00+05:30,2185.0,2235.05,2182.85,2216.0,1576
2020-01-09 00:00:00+05:30,2247.75,2260.0,2220.0,2249.2,3631
2020-01-10 00:00:00+05:30,2266.95,2291.0,2225.0,2253.15,10018
2020-01-13 00:00:00+05:30,2278.0,2519.95,2257.45,2430.25,32547
2020-01-14 00:00:00+05:30,2472.1,2675.0,2421.55,2613.45,87295
2020-01-15 00:00:00+05:30,2613.0,2650.0,2555.6,2614.45,77238
2020-01-16 00:00:00+05:30,2591.5,2699.95,2575.0,2656.8,45144
2020-01-17 00:00:00+05:30,2655.0,2695.0,2635.0,2668.55,41512
2020-01-20 00:00:00+05:30,2610.0,2639.95,2468.85,2592.25,31605
2020-01-21 00:00:00+05:30,2592.25,2675.0,2564.0,2647.55,8499
2020-01-22 00:00:00+05:30,2650.0,2707.0,2610.0,2685.4,162401
2020-01-23 00:00:00+05:30,2698.0,2820.0,2670.0,2786.75,35713
2020-01-24 00:00:00+05:30,2786.75,2810.0,2715.15,2742.9,10313
2020-01-27 00:00:00+05:30,2730.0,2778.85,2720.0,2727.8,3003
2020-01-28 00:00:00+05:30,2749.0,2761.95,2591.05,2636.65,8033
2020-01-29 00:00:00+05:30,2602.0,2784.0,2602.0,2733.85,11887
2020-01-30 00:00:00+05:30,2705.0,2750.0,2652.0,2694.3,3157
2020-01-31 00:00:00+05:30,2718.0,2750.0,2612.7,2721.25,7906
2020-02-01 00:00:00+05:30,2671.0,2755.0,2667.1,2690.3,4001
2020-02-03 00:00:00+05:30,2650.05,2729.85,2639.05,2675.1,3193
2020-02-04 00:00:00+05:30,2730.0,2730.75,2650.0,2704.95,3705
2020-02-05 00:00:00+05:30,2719.0,2975.05,2664.0,2839.55,28267
2020-02-06 00:00:00+05:30,2825.1,2861.95,2775.0,2791.15,5823
2020-02-07 00:00:00+05:30,2820.0,2875.0,2740.15,2808.1,5705
2020-02-10 00:00:00+05:30,2820.0,2820.0,2738.0,2769.65,2946
2020-02-11 00:00:00+05:30,2733.0,2819.8,2733.0,2795.05,3570
2020-02-12 00:00:00+05:30,2765.0,2825.0,2765.0,2779.25,3593
2020-02-13 00:00:00+05:30,2779.25,3000.0,2778.05,2942.85,16457
2020-02-14 00:00:00+05:30,2780.0,2970.0,2780.0,2884.2,3717
2020-02-17 00:00:00+05:30,2891.45,2982.7,2882.05,2929.3,4816
2020-02-18 00:00:00+05:30,2900.0,2925.0,2850.1,2898.65,2907
2020-02-19 00:00:00+05:30,2875.6,3071.0,2875.6,3014.2,31176
2020-02-20 00:00:00+05:30,2971.0,3050.0,2970.05,3005.8,3156
2020-02-24 00:00:00+05:30,2970.0,2991.0,2900.3,2914.7,6456
2020-02-25 00:00:00+05:30,2894.3,2898.0,2850.0,2852.8,3518
2020-02-26 00:00:00+05:30,2853.0,2893.9,2775.0,2856.0,5088
2020-02-27 00:00:00+05:30,2853.0,2853.0,2761.0,2825.7,6242
2020-02-28 00:00:00+05:30,2768.2,2778.0,2666.7,2748.5,19302
2020-03-02 00:00:00+05:30,2770.0,2939.9,2650.0,2785.6,5957
2020-03-03 00:00:00+05:30,2835.0,2998.0,2753.2,2949.95,7210
2020-03-04 00:00:00+05:30,2949.0,2950.0,2781.1,2824.5,6513
2020-03-05 00:00:00+05:30,2867.8,2918.0,2812.1,2885.2,2589
2020-03-06 00:00:00+05:30,2813.35,3450.0,2365.9,2685.3,24400
2020-03-09 00:00:00+05:30,2675.0,2675.0,2470.0,2626.9,7646
2020-03-11 00:00:00+05:30,2625.0,2662.55,2520.0,2550.2,3609
2020-03-12 00:00:00+05:30,2325.0,2494.95,2164.05,2411.85,16814
2020-03-13 00:00:00+05:30,2227.0,2500.0,2152.0,2324.45,5219
2020-03-16 00:00:00+05:30,2330.0,2330.0,2162.0,2202.15,4424
2020-03-17 00:00:00+05:30,2202.15,2394.2,2158.3,2222.85,5032
2020-03-18 00:00:00+05:30,2261.95,2344.0,2180.05,2261.85,5746
2020-03-19 00:00:00+05:30,2201.0,2238.5,1951.75,2139.1,13001
2020-03-20 00:00:00+05:30,2138.95,2449.8,2051.2,2302.2,8832
2020-03-23 00:00:00+05:30,2070.0,2284.95,2049.95,2098.25,6557
2020-03-24 00:00:00+05:30,2098.25,2172.45,1822.35,2000.85,35976
2020-03-25 00:00:00+05:30,2020.95,2106.0,1947.45,1988.25,7352
2020-03-26 00:00:00+05:30,2009.95,2100.0,1987.6,2048.9,10015
2020-03-27 00:00:00+05:30,2075.0,2106.7,1980.0,1996.8,14630
2020-03-30 00:00:00+05:30,2035.0,2299.95,1950.0,2184.75,8993
2020-03-31 00:00:00+05:30,2184.75,2440.0,2052.0,2199.05,15481
2020-04-01 00:00:00+05:30,2198.0,2198.0,2059.0,2078.7,3750
2020-04-03 00:00:00+05:30,2155.0,2155.0,1971.0,1986.75,5907
2020-04-07 00:00:00+05:30,2080.0,2082.0,1961.0,2009.35,9725
2020-04-08 00:00:00+05:30,2000.0,2063.9,1951.15,2006.9,6251
2020-04-09 00:00:00+05:30,2020.4,2055.0,1949.85,1993.05,10550
2020-04-13 00:00:00+05:30,1995.0,2090.95,1995.0,2071.0,7164
2020-04-15 00:00:00+05:30,2144.0,2169.0,2056.25,2102.75,8261
2020-04-16 00:00:00+05:30,2139.95,2139.95,2063.05,2086.9,4770
2020-04-17 00:00:00+05:30,2148.0,2500.0,2129.95,2215.4,29838
2020-04-20 00:00:00+05:30,2227.1,2450.0,2225.0,2284.4,43354
2020-04-21 00:00:00+05:30,2279.65,2384.0,2150.0,2157.95,13478
2020-04-22 00:00:00+05:30,2100.0,2136.35,2038.45,2077.65,11936
2020-04-23 00:00:00+05:30,2175.0,2175.0,2050.0,2099.5,14417
2020-04-24 00:00:00+05:30,2065.0,2144.4,2052.0,2082.0,5322
2020-04-27 00:00:00+05:30,2142.9,2142.9,2074.85,2079.4,4065
2020-04-28 00:00:00+05:30,2085.0,2174.0,2077.5,2137.7,8607
2020-04-29 00:00:00+05:30,2172.15,2237.05,2137.75,2209.2,8696
2020-04-30 00:00:00+05:30,2225.0,2320.0,2208.65,2233.85,13217
2020-05-04 00:00:00+05:30,2200.0,2322.0,2137.05,2248.3,13366
2020-05-05 00:00:00+05:30,2242.2,2298.0,2157.85,2170.0,5408
2020-05-06 00:00:00+05:30,2170.0,2227.9,2130.0,2153.0,3722
2020-05-07 00:00:00+05:30,2163.8,2174.95,2142.5,2150.45,1500
2020-05-08 00:00:00+05:30,2160.0,2180.0,2116.65,2147.45,3385
2020-05-11 00:00:00+05:30,2190.0,2196.95,2115.25,2136.6,4004
2020-05-12 00:00:00+05:30,2122.7,2142.0,2081.5,2105.9,4977
2020-05-13 00:00:00+05:30,2218.0,2221.95,2122.55,2147.95,31839
2020-05-14 00:00:00+05:30,2158.7,2158.7,2085.05,2089.8,4696
2020-05-15 00:00:00+05:30,2120.0,2137.45,2080.0,2085.2,3047
2020-05-18 00:00:00+05:30,2095.65,2115.0,2010.0,2017.85,3256
2020-05-19 00:00:00+05:30,2020.0,2052.0,2001.0,2007.7,2311
2020-05-20 00:00:00+05:30,2000.05,2075.0,2000.05,2038.0,1510
2020-05-21 00:00:00+05:30,2060.0,2107.15,2028.0,2036.5,5988
2020-05-22 00:00:00+05:30,2046.7,2075.0,2000.0,2009.55,4047
2020-05-26 00:00:00+05:30,2019.6,2060.7,2019.6,2028.8,5601
2020-05-27 00:00:00+05:30,2000.0,2017.65,1950.0,1959.45,22513
2020-05-28 00:00:00+05:30,1962.0,2090.05,1924.2,2010.1,31299
2020-05-29 00:00:00+05:30,2050.0,2060.0,2000.0,2002.95,27157
2020-06-01 00:00:00+05:30,2025.5,2060.0,2025.45,2049.15,9180
2020-06-02 00:00:00+05:30,2050.0,2097.95,2049.15,2077.55,13000
2020-06-03 00:00:00+05:30,2110.0,2129.0,2049.0,2062.05,12588
2020-06-04 00:00:00+05:30,2061.05,2097.55,2060.0,2068.7,7078
