date,open,high,low,close,volume
2020-03-18 00:00:00+05:30,8.0,8.2,8.0,8.2,2610
2020-03-19 00:00:00+05:30,8.2,8.2,8.0,8.05,13450
2020-03-20 00:00:00+05:30,7.7,8.2,7.7,8.0,30670
2020-03-23 00:00:00+05:30,7.7,7.95,7.7,7.7,52515
2020-03-24 00:00:00+05:30,7.6,8.2,6.2,7.7,51575
2020-03-25 00:00:00+05:30,7.4,8.2,7.4,7.4,275
2020-03-26 00:00:00+05:30,8.2,8.2,8.15,8.15,1310
2020-03-27 00:00:00+05:30,9.75,9.75,8.15,9.0,29165
2020-03-30 00:00:00+05:30,10.8,10.8,8.75,9.6,29105
2020-03-31 00:00:00+05:30,11.5,11.5,8.4,9.95,70295
2020-04-01 00:00:00+05:30,9.2,10.2,9.2,9.6,26550
2020-04-03 00:00:00+05:30,10.2,10.2,9.2,9.2,17040
2020-04-07 00:00:00+05:30,10.2,10.2,8.2,9.7,27575
2020-04-08 00:00:00+05:30,9.7,10.2,9.2,10.0,23410
2020-04-09 00:00:00+05:30,10.2,10.6,10.0,10.35,6275
2020-04-13 00:00:00+05:30,10.4,10.4,9.2,9.75,5095
2020-04-15 00:00:00+05:30,9.9,10.0,9.2,9.9,23070
2020-04-16 00:00:00+05:30,9.2,10.2,9.2,10.2,26385
2020-04-17 00:00:00+05:30,10.0,10.65,9.2,10.35,21560
2020-04-20 00:00:00+05:30,10.35,10.7,9.45,10.6,17580
2020-04-21 00:00:00+05:30,10.0,10.8,8.85,10.45,12775
2020-04-22 00:00:00+05:30,10.0,10.6,9.4,10.4,19885
2020-04-23 00:00:00+05:30,10.4,10.6,9.65,10.5,11525
2020-04-24 00:00:00+05:30,10.0,10.7,9.8,10.45,13545
2020-04-27 00:00:00+05:30,10.5,10.8,9.4,10.75,13520
2020-04-28 00:00:00+05:30,10.4,10.8,9.6,10.55,6590
2020-04-29 00:00:00+05:30,10.0,10.6,9.85,10.6,11250
2020-04-30 00:00:00+05:30,10.6,10.8,9.3,9.8,12335
2020-05-04 00:00:00+05:30,10.8,10.8,9.9,10.8,11945
2020-05-05 00:00:00+05:30,10.05,10.8,10.05,10.8,2660
2020-05-06 00:00:00+05:30,10.8,10.8,9.6,10.2,11950
2020-05-07 00:00:00+05:30,10.8,10.8,9.6,10.8,4860
2020-05-08 00:00:00+05:30,10.8,11.2,10.4,10.45,19040
2020-05-11 00:00:00+05:30,10.45,11.2,9.6,10.95,18720
2020-05-12 00:00:00+05:30,10.8,11.8,9.9,11.4,29320
2020-05-13 00:00:00+05:30,11.6,11.6,10.45,10.8,21620
2020-05-14 00:00:00+05:30,12.6,12.6,10.45,11.6,19725
2020-05-15 00:00:00+05:30,11.9,13.8,11.45,13.3,65270
2020-05-18 00:00:00+05:30,14.3,15.95,13.4,15.85,178270
2020-05-19 00:00:00+05:30,16.0,17.15,14.25,15.45,142070
2020-05-20 00:00:00+05:30,15.45,16.0,14.1,14.65,96235
2020-05-21 00:00:00+05:30,14.65,14.65,13.5,14.0,57510
2020-05-22 00:00:00+05:30,13.8,14.1,13.6,13.7,35300
2020-05-26 00:00:00+05:30,14.2,14.2,12.7,13.0,18400
2020-05-27 00:00:00+05:30,13.0,13.4,12.05,12.95,29525
2020-05-28 00:00:00+05:30,12.6,13.2,12.6,12.7,17945
2020-05-29 00:00:00+05:30,12.6,13.8,12.4,12.6,59260
2020-06-01 00:00:00+05:30,12.4,12.6,11.8,12.2,58950
2020-06-02 00:00:00+05:30,12.2,12.55,11.8,12.2,29840
2020-06-03 00:00:00+05:30,11.8,12.2,11.7,12.0,38665
2020-06-04 00:00:00+05:30,11.8,13.0,11.65,12.45,44860
2020-06-05 00:00:00+05:30,12.5,12.55,11.8,12.2,47360
2020-06-08 00:00:00+05:30,12.0,12.2,11.6,12.15,31420
2020-06-09 00:00:00+05:30,12.0,12.8,11.6,12.15,24225
2020-06-10 00:00:00+05:30,11.9,12.0,11.5,11.9,97490
2020-06-11 00:00:00+05:30,11.8,12.2,11.45,11.9,49210
2020-06-12 00:00:00+05:30,11.6,12.25,11.6,12.05,33515
2020-06-15 00:00:00+05:30,12.2,12.4,11.8,12.35,28675
2020-06-16 00:00:00+05:30,12.2,13.0,12.0,12.7,28260
2020-06-17 00:00:00+05:30,13.0,13.8,12.2,12.85,26080
2020-06-18 00:00:00+05:30,12.6,13.4,12.45,13.1,22395
2020-06-19 00:00:00+05:30,13.15,13.4,13.1,13.35,19840
2020-06-22 00:00:00+05:30,13.4,13.4,12.5,13.35,37430
2020-06-23 00:00:00+05:30,13.4,13.6,12.9,13.5,20880
2020-06-24 00:00:00+05:30,13.4,13.8,12.6,13.25,18865
2020-06-25 00:00:00+05:30,13.0,13.8,12.8,13.35,16295
2020-06-26 00:00:00+05:30,13.35,13.8,13.35,13.75,26070
2020-06-29 00:00:00+05:30,15.95,15.95,13.8,13.85,24985
2020-06-30 00:00:00+05:30,13.6,14.2,12.85,13.75,14805
2020-07-01 00:00:00+05:30,14.2,14.2,13.3,14.15,23780
2020-07-02 00:00:00+05:30,14.0,14.15,13.4,14.15,27035
2020-07-03 00:00:00+05:30,14.0,14.2,13.5,14.15,31515
2020-07-06 00:00:00+05:30,14.8,14.8,13.8,14.2,40565
2020-07-07 00:00:00+05:30,14.5,15.4,14.0,14.9,25450
2020-07-08 00:00:00+05:30,14.8,15.4,14.1,15.15,38530
2020-07-09 00:00:00+05:30,15.4,15.4,14.9,15.4,24655
2020-07-10 00:00:00+05:30,15.2,15.95,14.5,15.6,29100
2020-07-13 00:00:00+05:30,15.8,15.8,14.9,15.55,26215
2020-07-14 00:00:00+05:30,15.8,18.4,15.4,16.2,21785
2020-07-15 00:00:00+05:30,16.2,16.6,15.65,16.6,26980
2020-07-16 00:00:00+05:30,19.0,19.0,15.9,16.5,27115
2020-07-17 00:00:00+05:30,17.0,17.0,15.45,16.4,41750
2020-07-20 00:00:00+05:30,17.4,17.4,16.05,16.7,33035
2020-07-21 00:00:00+05:30,16.85,17.4,16.85,17.1,37935
2020-07-22 00:00:00+05:30,16.9,17.4,16.9,17.2,28295
2020-07-23 00:00:00+05:30,17.6,17.6,16.6,16.9,22180
2020-07-24 00:00:00+05:30,16.8,17.6,16.05,17.35,28850
2020-07-27 00:00:00+05:30,17.35,17.95,17.0,17.7,43035
2020-07-28 00:00:00+05:30,18.0,18.0,17.1,17.85,30915
2020-07-29 00:00:00+05:30,18.4,18.4,17.2,17.75,27130
2020-07-30 00:00:00+05:30,17.4,17.8,17.3,17.7,29165
2020-07-31 00:00:00+05:30,17.55,17.7,17.0,17.7,18320
2020-08-03 00:00:00+05:30,17.7,17.8,17.0,17.6,23185
2020-08-04 00:00:00+05:30,17.4,17.6,16.65,17.3,25170
2020-08-05 00:00:00+05:30,17.4,17.95,16.65,17.1,36535
2020-08-06 00:00:00+05:30,16.45,17.55,16.45,17.5,33985
2020-08-07 00:00:00+05:30,17.3,17.8,17.1,17.65,35145
2020-08-10 00:00:00+05:30,16.9,18.0,16.9,17.45,32520
2020-08-11 00:00:00+05:30,17.6,17.6,17.05,17.4,31210
2020-08-12 00:00:00+05:30,17.8,17.8,17.2,17.25,24035
2020-08-13 00:00:00+05:30,16.65,17.75,16.65,17.6,34520
2020-08-14 00:00:00+05:30,17.6,18.0,17.4,17.95,30980
2020-08-17 00:00:00+05:30,20.4,20.4,17.65,18.2,48325
2020-08-18 00:00:00+05:30,17.6,18.2,17.3,18.05,34390
2020-08-19 00:00:00+05:30,18.05,18.05,17.4,18.05,16880
2020-08-20 00:00:00+05:30,17.4,18.05,17.3,17.6,19615
2020-08-21 00:00:00+05:30,17.2,18.4,17.2,18.15,22805
2020-08-24 00:00:00+05:30,18.35,18.35,17.25,18.1,15570
2020-08-25 00:00:00+05:30,17.8,18.3,17.8,18.2,23945
2020-08-26 00:00:00+05:30,18.2,18.4,17.65,18.0,24025
2020-08-27 00:00:00+05:30,18.0,18.0,17.1,17.9,45755
2020-08-28 00:00:00+05:30,18.4,18.4,17.0,17.9,33625
2020-08-31 00:00:00+05:30,18.4,18.4,17.05,17.9,35605
2020-09-01 00:00:00+05:30,18.2,18.2,17.05,18.2,39090
2020-09-02 00:00:00+05:30,17.8,18.0,17.3,17.85,31370
2020-09-03 00:00:00+05:30,17.6,18.3,16.8,18.3,43500
2020-09-04 00:00:00+05:30,18.2,18.3,17.4,18.3,42600
2020-09-07 00:00:00+05:30,18.4,18.4,17.4,18.2,20885
2020-09-08 00:00:00+05:30,17.3,18.4,17.3,17.55,28380
2020-09-09 00:00:00+05:30,16.65,17.7,16.65,17.7,26740
2020-09-10 00:00:00+05:30,17.7,18.0,16.8,17.4,35955
2020-09-11 00:00:00+05:30,17.4,18.0,16.55,17.35,31205
2020-09-14 00:00:00+05:30,17.3,17.3,17.3,17.3,30030
2020-09-15 00:00:00+05:30,17.3,17.35,17.2,17.35,34875
2020-09-16 00:00:00+05:30,17.7,17.7,17.4,17.4,20250
2020-09-17 00:00:00+05:30,16.6,17.5,16.6,17.5,36140
2020-09-18 00:00:00+05:30,17.5,18.0,16.6,17.55,32950
2020-09-21 00:00:00+05:30,17.9,17.9,17.6,17.6,30785
2020-09-22 00:00:00+05:30,17.6,17.6,17.3,17.3,35195
2020-09-23 00:00:00+05:30,17.3,17.3,17.3,17.3,26780
2020-09-24 00:00:00+05:30,17.35,17.35,16.6,16.8,31800
2020-09-25 00:00:00+05:30,17.2,17.3,17.2,17.3,35000
2020-09-28 00:00:00+05:30,17.3,17.3,16.45,17.3,35235
2020-09-29 00:00:00+05:30,17.3,17.3,17.3,17.3,32315
2020-09-30 00:00:00+05:30,16.45,16.6,16.45,16.6,50280
2020-10-01 00:00:00+05:30,16.4,16.9,15.9,16.4,28350
2020-10-05 00:00:00+05:30,15.6,17.2,15.6,17.2,25255
2020-10-06 00:00:00+05:30,16.4,16.4,16.35,16.4,22715
2020-10-07 00:00:00+05:30,15.6,16.2,15.6,16.2,25010
2020-10-08 00:00:00+05:30,15.75,15.75,15.6,15.6,43820
2020-10-09 00:00:00+05:30,15.0,16.35,15.0,15.0,35480
2020-10-12 00:00:00+05:30,15.2,15.25,15.0,15.05,58530
2020-10-13 00:00:00+05:30,15.05,15.1,15.05,15.05,60000
2020-10-14 00:00:00+05:30,15.05,15.05,15.05,15.05,70000
2020-10-15 00:00:00+05:30,15.05,15.05,15.05,15.05,28075
2020-10-16 00:00:00+05:30,15.05,15.05,15.05,15.05,115125
2020-10-19 00:00:00+05:30,15.05,15.05,15.05,15.05,6120
2020-10-20 00:00:00+05:30,15.05,15.05,14.4,14.6,120030
2020-10-21 00:00:00+05:30,13.9,13.9,13.85,13.85,40890
2020-10-22 00:00:00+05:30,13.4,13.45,13.4,13.45,40345
2020-10-23 00:00:00+05:30,12.8,12.85,12.8,12.85,30000
2020-10-26 00:00:00+05:30,12.85,12.85,12.4,12.85,26115
2020-10-27 00:00:00+05:30,12.85,13.0,12.85,13.0,23250
2020-10-28 00:00:00+05:30,13.0,13.0,12.85,12.9,250635
2020-10-29 00:00:00+05:30,12.9,12.9,12.4,12.9,30220
2020-10-30 00:00:00+05:30,13.3,13.3,12.95,12.95,29175
2020-11-02 00:00:00+05:30,12.9,12.95,12.9,12.95,30495
2020-11-03 00:00:00+05:30,12.95,12.95,12.4,12.95,245500
2020-11-04 00:00:00+05:30,12.4,12.4,12.4,12.4,30000
2020-11-05 00:00:00+05:30,12.4,12.45,12.4,12.45,25000
2020-11-06 00:00:00+05:30,12.6,13.0,12.2,12.2,641750
2020-11-09 00:00:00+05:30,12.2,12.5,11.6,12.45,51835
2020-11-10 00:00:00+05:30,12.85,12.85,12.4,12.45,40925
2020-11-11 00:00:00+05:30,12.4,12.45,12.4,12.45,40630
2020-11-12 00:00:00+05:30,12.4,12.5,12.4,12.5,52500
2020-11-13 00:00:00+05:30,12.45,12.45,12.05,12.45,45000
2020-11-14 00:00:00+05:30,12.6,12.6,12.45,12.45,78250
2020-11-17 00:00:00+05:30,12.6,12.6,12.4,12.4,26000
2020-11-18 00:00:00+05:30,12.45,12.45,12.45,12.45,36455
2020-11-19 00:00:00+05:30,12.5,12.55,12.45,12.55,50690
2020-11-20 00:00:00+05:30,12.5,12.5,12.5,12.5,30015
2020-11-23 00:00:00+05:30,12.9,13.1,12.8,12.85,50835
2020-11-24 00:00:00+05:30,12.8,12.85,12.8,12.85,48945
2020-11-25 00:00:00+05:30,12.5,12.8,12.5,12.75,40890
2020-11-26 00:00:00+05:30,12.1,12.7,12.1,12.7,53540
2020-11-27 00:00:00+05:30,12.7,12.9,12.2,12.9,65590
2020-12-01 00:00:00+05:30,12.8,12.8,12.7,12.75,37290
2020-12-02 00:00:00+05:30,12.7,12.7,12.7,12.7,27245
2020-12-03 00:00:00+05:30,12.75,12.75,12.6,12.75,45300
2020-12-04 00:00:00+05:30,12.75,12.8,12.5,12.75,45775
2020-12-07 00:00:00+05:30,12.75,12.75,12.75,12.75,55875
2020-12-08 00:00:00+05:30,12.4,12.8,12.4,12.8,51050
2020-12-09 00:00:00+05:30,12.8,12.8,12.4,12.8,51160
2020-12-10 00:00:00+05:30,12.8,12.8,12.8,12.8,49030
2020-12-11 00:00:00+05:30,12.8,12.8,12.7,12.8,54455
2020-12-14 00:00:00+05:30,12.8,12.8,12.65,12.8,66935
2020-12-15 00:00:00+05:30,13.05,13.05,12.65,12.8,55625
2020-12-16 00:00:00+05:30,12.7,12.85,12.7,12.8,69625
2020-12-17 00:00:00+05:30,12.8,12.8,12.8,12.8,50525
2020-12-18 00:00:00+05:30,13.1,13.1,12.35,12.8,97200
2020-12-21 00:00:00+05:30,13.1,13.1,13.05,13.05,57135
2020-12-22 00:00:00+05:30,13.05,13.05,13.0,13.05,55625
2020-12-23 00:00:00+05:30,12.8,13.05,12.6,13.05,50380
2020-12-24 00:00:00+05:30,13.05,13.4,13.05,13.05,54325
2020-12-28 00:00:00+05:30,12.45,13.05,12.45,13.05,57695
2020-12-29 00:00:00+05:30,13.1,13.2,13.1,13.1,60550
2020-12-30 00:00:00+05:30,13.1,13.25,13.1,13.25,72600
2020-12-31 00:00:00+05:30,13.25,13.25,13.05,13.1,72655
2021-01-01 00:00:00+05:30,13.2,13.25,13.15,13.2,61325
2021-01-04 00:00:00+05:30,13.6,13.6,13.4,13.4,59650
2021-01-05 00:00:00+05:30,13.4,13.4,13.2,13.4,68275
2021-01-06 00:00:00+05:30,14.05,14.05,13.3,13.45,58855
2021-01-07 00:00:00+05:30,13.4,13.5,13.4,13.5,58600
2021-01-08 00:00:00+05:30,13.55,13.6,13.5,13.6,70415
2021-01-11 00:00:00+05:30,13.1,13.8,13.1,13.8,73235
2021-01-12 00:00:00+05:30,13.75,13.8,13.15,13.8,59695
2021-01-13 00:00:00+05:30,13.8,13.9,13.2,13.85,52260
2021-01-14 00:00:00+05:30,13.8,14.1,13.6,14.05,66500
2021-01-15 00:00:00+05:30,14.0,14.75,13.6,14.05,56105
2021-01-18 00:00:00+05:30,14.0,14.15,13.6,14.1,52225
2021-01-19 00:00:00+05:30,14.1,14.15,13.45,14.15,57400
2021-01-20 00:00:00+05:30,14.15,14.7,14.0,14.1,51385
2021-01-21 00:00:00+05:30,14.2,14.35,14.2,14.2,47000
2021-01-22 00:00:00+05:30,14.2,14.6,13.65,14.6,61970
2021-01-25 00:00:00+05:30,14.6,14.85,13.95,14.8,41945
2021-01-27 00:00:00+05:30,14.2,15.1,14.2,14.75,51570
2021-01-28 00:00:00+05:30,14.8,14.9,14.2,14.8,44890
2021-01-29 00:00:00+05:30,14.8,15.15,14.4,14.9,35930
2021-02-01 00:00:00+05:30,14.45,15.15,14.15,15.1,38265
2021-02-02 00:00:00+05:30,14.35,15.4,14.35,15.4,57785
2021-02-03 00:00:00+05:30,16.2,16.2,14.75,15.6,46320
2021-02-04 00:00:00+05:30,15.45,16.0,15.45,15.95,46510
2021-02-05 00:00:00+05:30,15.95,15.95,15.5,15.8,47840
2021-02-08 00:00:00+05:30,16.5,17.1,15.7,15.85,51985
2021-02-09 00:00:00+05:30,16.7,16.7,15.5,15.85,54390
2021-02-10 00:00:00+05:30,15.9,15.9,15.1,15.15,67805
2021-02-11 00:00:00+05:30,15.9,16.65,15.05,15.8,95140
2021-02-12 00:00:00+05:30,16.1,16.7,15.8,16.1,62650
2021-02-15 00:00:00+05:30,16.95,16.95,15.35,15.95,51315
2021-02-16 00:00:00+05:30,15.95,16.75,15.6,16.0,63485
2021-02-17 00:00:00+05:30,17.15,17.15,15.05,15.9,83000
2021-02-18 00:00:00+05:30,16.6,16.6,15.05,16.0,74920
2021-02-19 00:00:00+05:30,16.0,16.05,15.25,15.9,62460
2021-02-22 00:00:00+05:30,15.8,15.85,15.25,15.85,55200
2021-02-23 00:00:00+05:30,16.7,16.9,15.35,15.9,58295
2021-02-24 00:00:00+05:30,16.55,16.55,14.8,15.85,55730
2021-02-25 00:00:00+05:30,15.55,16.8,15.3,16.7,66585
2021-02-26 00:00:00+05:30,16.75,16.8,15.6,15.9,80665
2021-03-01 00:00:00+05:30,16.75,16.75,15.5,15.9,91650
2021-03-02 00:00:00+05:30,16.8,16.8,15.6,16.0,85925
2021-03-03 00:00:00+05:30,15.6,16.0,15.5,15.95,95085
2021-03-04 00:00:00+05:30,16.0,16.0,15.45,15.95,72325
2021-03-05 00:00:00+05:30,15.95,16.6,15.45,16.0,73875
2021-03-08 00:00:00+05:30,16.6,16.6,15.6,15.75,75415
2021-03-09 00:00:00+05:30,16.2,16.2,15.3,15.8,99450
2021-03-10 00:00:00+05:30,15.5,15.95,15.45,15.7,52635
2021-03-12 00:00:00+05:30,16.15,16.15,15.6,15.65,122065
2021-03-15 00:00:00+05:30,16.2,16.5,15.4,15.7,71940
2021-03-16 00:00:00+05:30,16.3,16.3,15.4,16.0,56360
2021-03-17 00:00:00+05:30,15.65,15.65,15.45,15.6,83135
2021-03-18 00:00:00+05:30,15.65,16.1,15.1,15.75,58195
2021-03-19 00:00:00+05:30,15.3,15.65,15.3,15.55,83300
2021-03-22 00:00:00+05:30,15.55,15.6,15.4,15.6,89490
2021-03-23 00:00:00+05:30,16.15,16.15,15.4,15.8,67440
2021-03-24 00:00:00+05:30,16.0,16.0,15.4,15.95,76035
2021-03-25 00:00:00+05:30,15.55,15.9,14.85,15.75,77970
2021-03-26 00:00:00+05:30,15.3,15.8,15.2,15.6,62485
2021-03-30 00:00:00+05:30,16.6,16.6,15.2,15.45,52640
2021-03-31 00:00:00+05:30,14.9,16.0,14.85,15.5,159770
2021-04-01 00:00:00+05:30,16.0,16.0,15.55,15.9,78810
2021-04-05 00:00:00+05:30,15.2,16.25,15.0,16.05,54860
2021-04-06 00:00:00+05:30,16.45,16.45,15.4,16.25,15460
2021-04-07 00:00:00+05:30,16.4,16.9,15.4,16.5,9485
2021-04-08 00:00:00+05:30,16.75,16.75,16.0,16.65,5430
2021-04-09 00:00:00+05:30,16.15,17.1,16.0,16.0,15030
2021-04-12 00:00:00+05:30,16.2,16.3,15.65,16.0,21650
2021-04-13 00:00:00+05:30,16.0,16.05,15.4,15.9,9985
2021-04-15 00:00:00+05:30,15.4,16.1,15.15,15.95,18475
2021-04-16 00:00:00+05:30,16.15,16.15,15.75,15.8,300
2021-04-19 00:00:00+05:30,14.65,16.6,14.65,16.15,5460
2021-04-20 00:00:00+05:30,16.15,16.35,15.85,16.2,1645
2021-04-22 00:00:00+05:30,16.35,16.35,15.9,16.25,8245
2021-04-23 00:00:00+05:30,16.0,16.0,15.6,15.65,1875
2021-04-26 00:00:00+05:30,15.6,15.8,14.15,14.55,15485
2021-04-27 00:00:00+05:30,14.6,15.8,14.2,14.75,18025
2021-04-28 00:00:00+05:30,14.4,15.6,14.0,14.6,13805
2021-04-29 00:00:00+05:30,16.4,16.4,14.5,15.35,2015
2021-04-30 00:00:00+05:30,15.35,15.4,14.8,15.0,3830
2021-05-03 00:00:00+05:30,15.05,15.4,14.4,15.0,41430
2021-05-04 00:00:00+05:30,15.8,16.1,15.15,15.9,13575
2021-05-05 00:00:00+05:30,18.4,18.4,16.2,17.05,108675
2021-05-06 00:00:00+05:30,17.95,20.45,17.5,20.15,812400
2021-05-07 00:00:00+05:30,19.0,19.4,18.1,18.7,187910
2021-05-10 00:00:00+05:30,19.2,19.55,18.4,19.15,82465
2021-05-11 00:00:00+05:30,18.7,18.8,17.4,18.5,33380
2021-05-12 00:00:00+05:30,18.55,19.9,17.6,18.2,99730
2021-05-14 00:00:00+05:30,19.0,19.0,17.9,18.4,20915
2021-05-17 00:00:00+05:30,19.0,19.0,17.1,18.3,34320
2021-05-18 00:00:00+05:30,18.6,19.4,17.6,18.1,73710
2021-05-19 00:00:00+05:30,18.85,18.85,17.6,18.15,45010
2021-05-20 00:00:00+05:30,18.2,18.6,17.7,18.2,35420
2021-05-21 00:00:00+05:30,18.15,18.6,18.05,18.5,37870
2021-05-24 00:00:00+05:30,18.8,18.8,18.2,18.25,52120
2021-05-25 00:00:00+05:30,18.8,18.8,18.0,18.3,60355
2021-05-26 00:00:00+05:30,18.35,18.75,18.3,18.45,21390
2021-05-27 00:00:00+05:30,18.8,18.8,17.65,18.25,32630
2021-05-28 00:00:00+05:30,18.45,18.55,18.0,18.1,4780
2021-05-31 00:00:00+05:30,18.6,18.6,17.85,18.15,16680
2021-06-01 00:00:00+05:30,18.0,18.0,17.05,17.6,17750
2021-06-02 00:00:00+05:30,18.05,18.15,16.8,17.45,39790
2021-06-03 00:00:00+05:30,18.4,18.4,17.5,17.8,151795
2021-06-04 00:00:00+05:30,18.05,18.3,17.85,18.1,33235
2021-06-07 00:00:00+05:30,17.8,18.4,17.8,17.9,57645
2021-06-08 00:00:00+05:30,17.3,19.4,17.3,17.95,42115
2021-06-09 00:00:00+05:30,18.35,18.35,17.0,17.75,71490
2021-06-10 00:00:00+05:30,17.95,17.95,17.4,17.7,50505
2021-06-11 00:00:00+05:30,17.8,17.9,17.25,17.65,56425
2021-06-14 00:00:00+05:30,17.95,18.15,17.6,17.75,53530
2021-06-15 00:00:00+05:30,18.1,18.1,17.4,17.75,42470
2021-06-16 00:00:00+05:30,18.0,18.0,17.65,17.75,46220
2021-06-17 00:00:00+05:30,17.9,18.55,17.6,17.95,69165
2021-06-18 00:00:00+05:30,18.35,18.35,17.25,17.9,69410
2021-06-21 00:00:00+05:30,18.0,18.25,17.5,17.7,57240
2021-06-22 00:00:00+05:30,18.35,18.35,17.55,17.6,90555
2021-06-23 00:00:00+05:30,18.0,18.0,17.6,17.65,81245
2021-06-24 00:00:00+05:30,18.1,18.3,17.65,17.65,116695
2021-06-25 00:00:00+05:30,17.2,21.2,17.2,20.05,2236230
2021-06-28 00:00:00+05:30,20.3,20.45,18.2,18.4,565025
2021-06-29 00:00:00+05:30,18.6,18.8,18.3,18.4,127440
2021-06-30 00:00:00+05:30,18.55,18.6,17.65,17.85,145800
2021-07-01 00:00:00+05:30,17.9,19.8,17.65,18.85,1312540
2021-07-02 00:00:00+05:30,19.4,19.8,18.9,19.15,344990
2021-07-05 00:00:00+05:30,19.65,19.65,18.4,18.65,164580
2021-07-06 00:00:00+05:30,18.65,18.95,17.9,18.1,365400
2021-07-07 00:00:00+05:30,18.5,18.5,17.65,17.75,217375
2021-07-08 00:00:00+05:30,18.3,18.3,17.35,17.7,159505
2021-07-09 00:00:00+05:30,18.05,18.05,17.15,17.6,236450
2021-07-12 00:00:00+05:30,18.0,18.0,17.6,17.8,117365
2021-07-13 00:00:00+05:30,17.95,17.95,17.5,17.8,104905
2021-07-14 00:00:00+05:30,18.0,18.2,17.7,18.05,136220
2021-07-15 00:00:00+05:30,18.3,18.3,17.7,17.9,78020
2021-07-16 00:00:00+05:30,17.7,18.4,17.7,18.1,119405
2021-07-19 00:00:00+05:30,18.25,18.25,17.7,17.9,136185
2021-07-20 00:00:00+05:30,18.1,18.1,17.0,17.5,135655
2021-07-22 00:00:00+05:30,17.85,19.2,17.45,18.95,315755
2021-07-23 00:00:00+05:30,19.35,19.6,18.95,19.2,214225
2021-07-26 00:00:00+05:30,19.2,22.2,19.1,21.45,2299775
2021-07-27 00:00:00+05:30,21.9,22.6,20.8,21.15,1333675
