date,open,high,low,close,volume
2022-02-17 00:00:00+05:30,208.95,213.9,205.2,205.7,32302
2022-02-18 00:00:00+05:30,207.8,213.9,201.0,204.3,27974
2022-02-21 00:00:00+05:30,211.1,213.9,203.7,207.2,23278
2022-02-22 00:00:00+05:30,200.0,204.55,185.6,190.3,32448
2022-02-23 00:00:00+05:30,191.5,202.25,171.3,178.15,39566
2022-02-24 00:00:00+05:30,178.15,178.15,169.05,172.4,28550
2022-02-25 00:00:00+05:30,182.4,199.0,175.5,197.1,30550
2022-02-28 00:00:00+05:30,192.5,200.0,175.6,198.8,20766
2022-03-02 00:00:00+05:30,198.5,204.4,191.7,194.2,18580
2022-03-03 00:00:00+05:30,200.0,207.8,192.0,198.75,31204
2022-03-04 00:00:00+05:30,203.8,207.5,186.8,199.1,26744
2022-03-07 00:00:00+05:30,191.5,199.5,190.1,196.4,21874
2022-03-08 00:00:00+05:30,195.0,203.0,195.0,198.5,20310
2022-03-09 00:00:00+05:30,200.25,202.8,192.2,201.6,17260
2022-03-10 00:00:00+05:30,202.6,207.9,197.6,197.9,15504
2022-03-11 00:00:00+05:30,205.75,205.75,194.1,199.1,23648
2022-03-14 00:00:00+05:30,205.0,205.0,195.05,196.3,20058
2022-03-15 00:00:00+05:30,199.2,207.5,196.5,203.65,36528
2022-03-16 00:00:00+05:30,209.5,210.0,197.6,201.7,24552
2022-03-17 00:00:00+05:30,203.5,207.05,197.6,199.2,22222
2022-03-21 00:00:00+05:30,202.2,202.2,193.35,193.75,22266
2022-03-22 00:00:00+05:30,201.45,201.45,193.3,195.9,127888
2022-03-23 00:00:00+05:30,198.0,200.55,194.0,194.5,20914
2022-03-24 00:00:00+05:30,197.5,197.5,195.0,195.6,21090
2022-03-25 00:00:00+05:30,198.2,198.2,191.8,193.5,14524
2022-03-28 00:00:00+05:30,199.7,199.8,183.8,186.7,18688
2022-03-29 00:00:00+05:30,187.7,193.1,185.6,188.95,25694
2022-03-30 00:00:00+05:30,188.85,191.0,184.55,187.4,21680
2022-03-31 00:00:00+05:30,185.1,201.3,182.5,197.1,30294
2022-04-01 00:00:00+05:30,199.5,199.5,190.3,192.0,18406
2022-04-04 00:00:00+05:30,190.0,199.4,188.0,193.7,19212
2022-04-05 00:00:00+05:30,192.5,198.7,189.7,193.2,24666
2022-04-06 00:00:00+05:30,189.05,194.95,189.05,194.0,31510
2022-04-07 00:00:00+05:30,196.5,197.5,187.6,189.8,42596
2022-04-08 00:00:00+05:30,191.0,195.75,187.55,189.7,28330
2022-04-11 00:00:00+05:30,193.0,193.8,185.5,187.1,62302
2022-04-12 00:00:00+05:30,192.0,192.0,183.65,185.7,21880
2022-04-13 00:00:00+05:30,185.0,191.5,182.6,183.8,48392
2022-04-18 00:00:00+05:30,186.0,192.5,180.8,191.5,58230
2022-04-19 00:00:00+05:30,191.5,207.0,187.65,199.4,67086
2022-04-20 00:00:00+05:30,200.6,205.0,189.0,198.55,57746
2022-04-21 00:00:00+05:30,198.55,203.0,193.8,198.3,36554
2022-04-22 00:00:00+05:30,198.0,200.2,190.0,192.15,85162
2022-04-25 00:00:00+05:30,193.0,198.6,190.5,195.7,41886
2022-04-26 00:00:00+05:30,198.5,200.3,185.0,187.3,64858
2022-04-27 00:00:00+05:30,186.4,189.2,180.3,181.9,47078
2022-04-28 00:00:00+05:30,184.9,185.0,170.5,172.5,69202
2022-04-29 00:00:00+05:30,174.0,205.95,172.0,191.2,382388
2022-05-02 00:00:00+05:30,194.5,201.25,191.15,196.2,113884
2022-05-04 00:00:00+05:30,200.0,201.0,187.0,198.6,103930
2022-05-05 00:00:00+05:30,201.0,212.0,199.1,208.2,239084
2022-05-06 00:00:00+05:30,208.5,208.5,190.55,201.7,50406
2022-05-09 00:00:00+05:30,199.5,205.6,192.8,198.6,101612
2022-05-10 00:00:00+05:30,200.0,222.0,196.8,215.8,247912
2022-05-11 00:00:00+05:30,219.0,222.95,188.1,190.4,102822
2022-05-12 00:00:00+05:30,186.5,194.0,175.2,181.8,51198
2022-05-13 00:00:00+05:30,194.7,199.0,183.6,191.5,44958
2022-05-16 00:00:00+05:30,191.5,197.4,187.5,189.1,21246
2022-05-17 00:00:00+05:30,190.05,224.5,190.0,193.6,86808
2022-05-18 00:00:00+05:30,196.4,220.0,190.9,213.8,196676
2022-05-19 00:00:00+05:30,203.0,210.5,195.0,196.1,46762
2022-05-20 00:00:00+05:30,204.5,214.5,201.0,208.3,46278
2022-05-23 00:00:00+05:30,211.0,212.5,201.55,205.85,23304
2022-05-24 00:00:00+05:30,206.0,206.9,191.5,195.2,22432
2022-05-25 00:00:00+05:30,197.5,199.95,181.6,185.0,49812
2022-05-26 00:00:00+05:30,188.0,212.5,182.0,187.1,180764
2022-05-27 00:00:00+05:30,190.0,194.3,185.1,186.4,25746
2022-05-30 00:00:00+05:30,190.1,198.6,187.2,188.25,39904
2022-05-31 00:00:00+05:30,187.5,212.0,187.5,206.45,86982
2022-06-01 00:00:00+05:30,202.55,208.4,196.0,197.0,28670
2022-06-02 00:00:00+05:30,197.3,205.0,196.55,197.9,23588
2022-06-03 00:00:00+05:30,200.3,201.0,195.5,197.45,15494
2022-06-06 00:00:00+05:30,197.3,201.0,192.5,195.95,25648
2022-06-07 00:00:00+05:30,197.0,197.4,187.5,192.9,21426
2022-06-08 00:00:00+05:30,192.5,196.5,190.0,190.7,23462
2022-06-09 00:00:00+05:30,192.45,197.5,192.0,194.8,27162
2022-06-10 00:00:00+05:30,191.5,193.0,190.5,191.3,20890
2022-06-13 00:00:00+05:30,192.2,192.5,186.0,186.45,21762
2022-06-14 00:00:00+05:30,187.4,191.2,184.0,185.4,29492
2022-06-15 00:00:00+05:30,188.5,188.5,182.05,183.9,9398
2022-06-16 00:00:00+05:30,189.4,189.5,166.35,172.85,24440
2022-06-17 00:00:00+05:30,171.6,175.9,152.6,156.3,45534
2022-06-20 00:00:00+05:30,158.05,164.25,150.3,152.4,19168
2022-06-21 00:00:00+05:30,158.35,182.9,154.4,174.6,78180
2022-06-22 00:00:00+05:30,169.05,174.5,169.0,169.95,4012
2022-06-23 00:00:00+05:30,174.95,177.4,169.0,169.9,13088
2022-06-24 00:00:00+05:30,179.4,187.75,171.1,172.95,13220
2022-06-27 00:00:00+05:30,175.5,183.4,172.9,173.8,27002
2022-06-28 00:00:00+05:30,173.8,194.4,173.7,185.4,47566
2022-06-29 00:00:00+05:30,182.5,188.2,181.9,185.15,12252
2022-06-30 00:00:00+05:30,187.0,187.0,179.05,180.5,19748
2022-07-01 00:00:00+05:30,181.1,199.0,180.65,189.5,39760
2022-07-04 00:00:00+05:30,187.7,196.9,186.5,193.5,19164
2022-07-05 00:00:00+05:30,195.05,196.7,187.75,187.95,8046
2022-07-06 00:00:00+05:30,185.0,196.95,184.95,191.35,10430
2022-07-07 00:00:00+05:30,190.3,195.0,190.3,191.65,8232
2022-07-08 00:00:00+05:30,192.75,196.0,191.4,193.9,10646
2022-07-11 00:00:00+05:30,197.4,199.9,195.6,196.1,99554
2022-07-12 00:00:00+05:30,197.9,198.2,192.5,193.9,13090
2022-07-13 00:00:00+05:30,197.0,199.8,192.4,194.35,25504
2022-07-14 00:00:00+05:30,196.5,201.0,194.0,194.6,18230
2022-07-15 00:00:00+05:30,196.0,197.6,193.05,193.75,22098
2022-07-18 00:00:00+05:30,196.8,199.75,194.0,197.3,31400
2022-07-19 00:00:00+05:30,198.5,199.5,194.05,195.3,12270
2022-07-20 00:00:00+05:30,195.0,198.4,187.0,189.95,16754
2022-07-21 00:00:00+05:30,193.0,193.0,187.0,188.1,15906
2022-07-22 00:00:00+05:30,191.4,192.2,186.2,189.25,7102
2022-07-25 00:00:00+05:30,189.25,191.05,187.0,188.7,4054
2022-07-26 00:00:00+05:30,191.45,191.45,185.5,186.4,5096
2022-07-27 00:00:00+05:30,191.0,191.0,186.5,187.5,1454
2022-07-28 00:00:00+05:30,188.6,192.0,187.7,189.85,5808
2022-07-29 00:00:00+05:30,193.0,197.5,186.5,195.0,26418
2022-08-01 00:00:00+05:30,197.5,203.5,191.5,193.5,30720
2022-08-02 00:00:00+05:30,193.5,197.0,192.0,192.2,4606
2022-08-03 00:00:00+05:30,192.2,193.7,183.5,187.6,18004
2022-08-04 00:00:00+05:30,187.95,189.5,183.45,187.0,8432
2022-08-05 00:00:00+05:30,187.0,197.3,184.3,188.0,7512
2022-08-08 00:00:00+05:30,191.45,196.8,186.5,194.05,13496
2022-08-10 00:00:00+05:30,187.0,197.5,184.6,193.4,69350
2022-08-11 00:00:00+05:30,194.5,196.35,192.0,193.35,5254
2022-08-12 00:00:00+05:30,193.35,196.25,192.25,192.8,3032
2022-08-16 00:00:00+05:30,193.0,203.75,193.0,203.3,175268
2022-08-17 00:00:00+05:30,205.5,212.0,203.9,208.5,114150
2022-08-18 00:00:00+05:30,209.0,210.0,206.1,208.3,51096
2022-08-19 00:00:00+05:30,210.0,210.4,204.0,205.4,37704
2022-08-22 00:00:00+05:30,206.0,207.6,202.1,203.9,14556
2022-08-23 00:00:00+05:30,205.0,208.4,204.0,205.75,20274
2022-08-24 00:00:00+05:30,207.45,209.95,206.6,207.8,7984
2022-08-25 00:00:00+05:30,207.0,212.5,206.7,209.4,27606
2022-08-26 00:00:00+05:30,209.5,211.75,207.5,209.1,19940
2022-08-29 00:00:00+05:30,202.5,217.3,200.2,214.25,34004
2022-08-30 00:00:00+05:30,218.0,236.9,214.0,230.05,116452
2022-09-01 00:00:00+05:30,228.95,232.7,222.1,224.35,18600
2022-09-02 00:00:00+05:30,226.5,226.5,218.5,220.45,14344
2022-09-05 00:00:00+05:30,224.5,236.0,221.7,234.6,31760
2022-09-06 00:00:00+05:30,236.0,237.4,228.0,230.2,30478
2022-09-07 00:00:00+05:30,228.1,234.0,227.5,229.95,37784
2022-09-08 00:00:00+05:30,231.45,231.7,227.5,228.5,17760
2022-09-09 00:00:00+05:30,232.35,232.35,219.5,220.6,25106
2022-09-12 00:00:00+05:30,224.5,224.7,210.3,218.85,37626
2022-09-13 00:00:00+05:30,220.15,229.0,220.15,226.1,13180
2022-09-14 00:00:00+05:30,225.0,249.4,224.4,245.85,72574
2022-09-15 00:00:00+05:30,248.75,259.9,246.6,249.8,136444
2022-09-16 00:00:00+05:30,251.5,256.85,237.25,251.9,34394
2022-09-19 00:00:00+05:30,249.0,253.9,241.4,244.25,24048
2022-09-20 00:00:00+05:30,249.1,254.5,239.9,252.9,26104
2022-09-21 00:00:00+05:30,255.0,255.0,244.0,246.9,15060
2022-09-22 00:00:00+05:30,249.0,254.5,247.5,249.4,15220
2022-09-23 00:00:00+05:30,253.45,253.5,237.5,238.6,20782
2022-09-26 00:00:00+05:30,235.0,237.0,217.8,225.4,28476
2022-09-27 00:00:00+05:30,223.0,234.0,222.4,229.1,7882
2022-09-28 00:00:00+05:30,228.0,228.0,220.0,223.0,10804
2022-09-29 00:00:00+05:30,227.9,227.9,222.5,223.5,2914
2022-09-30 00:00:00+05:30,226.4,226.4,219.9,225.35,4820
2022-10-03 00:00:00+05:30,229.0,235.15,221.65,224.15,8314
2022-10-04 00:00:00+05:30,228.5,229.1,222.45,224.3,6224
2022-10-06 00:00:00+05:30,227.2,230.0,222.8,223.4,10086
2022-10-07 00:00:00+05:30,217.8,226.05,214.5,225.4,11506
2022-10-10 00:00:00+05:30,218.3,224.2,218.3,222.9,3762
2022-10-11 00:00:00+05:30,221.0,227.3,220.5,221.65,4226
2022-10-12 00:00:00+05:30,220.0,222.55,218.3,222.1,6252
2022-10-13 00:00:00+05:30,222.2,224.8,220.0,223.4,4256
2022-10-14 00:00:00+05:30,234.4,234.4,222.55,225.6,5430
2022-10-17 00:00:00+05:30,226.45,239.95,219.05,231.85,15404
2022-10-18 00:00:00+05:30,234.35,236.0,226.5,227.5,6280
2022-10-19 00:00:00+05:30,222.6,231.9,222.6,229.8,1436
2022-10-20 00:00:00+05:30,226.1,230.0,226.0,227.4,1878
2022-10-21 00:00:00+05:30,225.0,229.0,222.0,228.1,3832
2022-10-24 00:00:00+05:30,229.0,240.95,229.0,236.45,4892
2022-10-25 00:00:00+05:30,234.05,236.65,224.25,226.45,10352
2022-10-27 00:00:00+05:30,229.25,229.8,222.0,224.4,7870
2022-10-28 00:00:00+05:30,223.5,228.25,221.5,224.4,5040
2022-10-31 00:00:00+05:30,228.4,228.4,221.75,225.6,5360
2022-11-01 00:00:00+05:30,227.5,230.0,223.1,226.5,10864
2022-11-02 00:00:00+05:30,230.0,236.0,225.0,232.1,7560
2022-11-03 00:00:00+05:30,222.85,239.0,222.85,237.25,8822
2022-11-04 00:00:00+05:30,238.5,274.9,230.05,268.2,123778
2022-11-07 00:00:00+05:30,277.5,278.5,268.55,270.9,52134
2022-11-09 00:00:00+05:30,276.0,309.4,263.3,288.4,285084
2022-11-10 00:00:00+05:30,290.0,296.2,280.0,282.0,47120
2022-11-11 00:00:00+05:30,285.9,294.1,271.95,276.55,31442
2022-11-14 00:00:00+05:30,274.5,288.95,260.55,285.2,24844
2022-11-15 00:00:00+05:30,288.0,296.0,277.5,294.7,31006
2022-11-16 00:00:00+05:30,294.0,324.9,290.05,314.3,120076
2022-11-17 00:00:00+05:30,316.0,318.0,305.0,316.0,49092
2022-11-18 00:00:00+05:30,316.0,317.5,308.0,309.8,20338
2022-11-21 00:00:00+05:30,314.95,314.95,295.55,299.75,13222
2022-11-22 00:00:00+05:30,301.0,303.95,282.5,283.55,53824
2022-11-23 00:00:00+05:30,287.5,293.3,280.1,282.9,31336
2022-11-24 00:00:00+05:30,282.9,307.5,282.8,298.0,37312
2022-11-25 00:00:00+05:30,307.5,308.5,304.6,307.4,66518
2022-11-28 00:00:00+05:30,308.0,316.5,295.0,296.4,21148
2022-11-29 00:00:00+05:30,303.8,306.0,291.5,296.3,31186
2022-11-30 00:00:00+05:30,301.2,301.5,293.3,295.1,14924
2022-12-01 00:00:00+05:30,297.45,302.5,294.0,299.9,13338
2022-12-02 00:00:00+05:30,304.4,304.4,286.4,288.4,62710
2022-12-05 00:00:00+05:30,288.75,295.0,282.5,289.3,27786
2022-12-06 00:00:00+05:30,296.4,296.4,289.05,292.95,14246
2022-12-07 00:00:00+05:30,296.0,296.5,288.8,295.5,10882
2022-12-08 00:00:00+05:30,295.7,295.7,287.0,288.3,22958
2022-12-09 00:00:00+05:30,292.5,296.5,287.6,291.3,13634
2022-12-12 00:00:00+05:30,294.5,294.5,288.5,289.45,6414
2022-12-13 00:00:00+05:30,293.0,293.0,287.5,289.8,5714
2022-12-14 00:00:00+05:30,289.5,294.7,283.8,284.1,22674
2022-12-15 00:00:00+05:30,288.4,288.4,281.05,282.05,6852
2022-12-16 00:00:00+05:30,282.5,282.5,274.9,278.9,14818
2022-12-19 00:00:00+05:30,275.05,284.5,270.6,272.0,17072
2022-12-20 00:00:00+05:30,275.95,275.95,267.0,270.1,7922
2022-12-21 00:00:00+05:30,278.4,282.4,264.0,265.8,26388
2022-12-22 00:00:00+05:30,274.5,277.45,249.5,254.55,25816
2022-12-23 00:00:00+05:30,244.05,264.5,242.0,248.4,17458
2022-12-26 00:00:00+05:30,257.0,259.1,238.5,252.55,12160
2022-12-27 00:00:00+05:30,264.5,269.5,256.0,265.9,9338
2022-12-28 00:00:00+05:30,268.0,275.5,266.0,273.0,7218
2022-12-29 00:00:00+05:30,285.3,285.3,275.0,279.9,10168
2022-12-30 00:00:00+05:30,284.5,300.0,284.5,296.3,20150
2023-01-02 00:00:00+05:30,297.55,301.25,290.3,291.5,17512
2023-01-03 00:00:00+05:30,291.5,292.0,286.5,287.45,5642
2023-01-04 00:00:00+05:30,291.0,291.4,278.5,279.2,10570
2023-01-05 00:00:00+05:30,298.9,309.9,296.0,299.0,108468
2023-01-06 00:00:00+05:30,300.5,300.5,290.3,292.5,15680
2023-01-09 00:00:00+05:30,296.8,300.0,293.8,294.5,9612
2023-01-10 00:00:00+05:30,297.5,297.5,292.55,296.75,4938
2023-01-11 00:00:00+05:30,296.75,298.2,292.2,296.2,7592
2023-01-12 00:00:00+05:30,291.55,296.0,288.4,290.4,5064
2023-01-13 00:00:00+05:30,294.4,295.0,286.6,287.0,9226
2023-01-16 00:00:00+05:30,285.0,290.85,282.5,287.1,8672
2023-01-17 00:00:00+05:30,289.0,297.5,283.1,284.8,9062
2023-01-18 00:00:00+05:30,284.8,287.25,280.8,285.75,13488
2023-01-19 00:00:00+05:30,291.0,291.0,285.75,286.75,2814
2023-01-20 00:00:00+05:30,288.95,289.0,284.8,287.2,4298
2023-01-23 00:00:00+05:30,290.0,307.5,289.5,304.15,66596
2023-01-24 00:00:00+05:30,309.9,309.9,301.05,308.0,23682
2023-01-25 00:00:00+05:30,305.1,309.6,301.05,307.5,10960
2023-01-27 00:00:00+05:30,311.5,314.7,272.0,289.95,102008
2023-01-30 00:00:00+05:30,292.5,296.0,283.25,287.1,19878
2023-01-31 00:00:00+05:30,291.4,302.5,285.6,300.2,20082
2023-02-01 00:00:00+05:30,303.0,303.5,292.4,294.0,15674
2023-02-02 00:00:00+05:30,297.5,301.95,292.3,300.7,9830
2023-02-03 00:00:00+05:30,303.7,345.0,302.0,338.1,335548
2023-02-06 00:00:00+05:30,345.5,353.3,330.3,335.55,151202
2023-02-07 00:00:00+05:30,333.5,349.5,325.0,343.2,45692
2023-02-08 00:00:00+05:30,343.4,347.1,339.25,341.2,34402
2023-02-09 00:00:00+05:30,335.9,357.5,325.6,327.75,60774
2023-02-10 00:00:00+05:30,328.5,328.5,315.3,316.4,42558
2023-02-13 00:00:00+05:30,319.0,331.9,310.0,320.5,56574
2023-02-14 00:00:00+05:30,324.9,325.2,310.3,311.7,27766
2023-02-15 00:00:00+05:30,313.0,313.0,310.3,310.5,9988
2023-02-16 00:00:00+05:30,313.6,323.5,311.0,317.55,26500
2023-02-17 00:00:00+05:30,323.95,324.0,311.55,312.75,11488
2023-02-20 00:00:00+05:30,313.1,321.2,310.8,312.8,13306
2023-02-21 00:00:00+05:30,313.5,322.4,313.1,314.45,17444
2023-02-22 00:00:00+05:30,319.95,319.95,310.3,311.25,11104
2023-02-23 00:00:00+05:30,310.5,314.6,310.3,312.25,11228
2023-02-24 00:00:00+05:30,312.55,313.45,283.05,285.25,100706
2023-02-27 00:00:00+05:30,280.8,284.8,258.8,266.9,72118
2023-02-28 00:00:00+05:30,270.1,274.85,268.55,270.6,14890
2023-03-01 00:00:00+05:30,273.3,281.0,270.0,274.25,24450
2023-03-02 00:00:00+05:30,277.5,282.35,273.1,273.7,13710
2023-03-03 00:00:00+05:30,276.0,282.35,274.7,275.8,18808
2023-03-06 00:00:00+05:30,278.0,287.35,278.0,280.4,22896
2023-03-08 00:00:00+05:30,275.5,284.7,275.5,281.6,11756
2023-03-09 00:00:00+05:30,294.25,294.25,278.7,280.05,11444
2023-03-10 00:00:00+05:30,275.8,286.2,274.0,276.8,9070
2023-03-13 00:00:00+05:30,276.05,287.35,273.4,274.6,11280
2023-03-14 00:00:00+05:30,277.5,280.0,267.5,277.3,11746
2023-03-15 00:00:00+05:30,282.5,282.5,274.55,276.7,7050
2023-03-16 00:00:00+05:30,271.25,277.8,270.0,271.55,4498
2023-03-17 00:00:00+05:30,284.5,284.5,272.8,274.45,4514
2023-03-20 00:00:00+05:30,295.0,295.0,261.5,277.15,8958
2023-03-21 00:00:00+05:30,284.0,284.0,270.6,271.55,8108
2023-03-22 00:00:00+05:30,281.5,281.5,268.5,272.9,5292
2023-03-23 00:00:00+05:30,271.45,280.7,271.45,275.5,6998
2023-03-24 00:00:00+05:30,274.5,275.7,271.25,272.15,4252
2023-03-27 00:00:00+05:30,271.6,276.8,270.05,270.5,4260
2023-03-28 00:00:00+05:30,269.0,272.45,265.65,268.1,5364
2023-03-29 00:00:00+05:30,284.2,284.2,270.0,271.8,6142
2023-03-31 00:00:00+05:30,277.25,286.5,275.5,277.45,6318
2023-04-03 00:00:00+05:30,280.0,281.9,273.0,275.1,11180
2023-04-05 00:00:00+05:30,282.5,286.75,278.0,281.35,14002
2023-04-06 00:00:00+05:30,283.95,288.5,281.35,284.4,11996
2023-04-10 00:00:00+05:30,290.0,295.8,287.05,294.15,18508
2023-04-11 00:00:00+05:30,300.0,312.5,295.0,310.2,87084
2023-04-12 00:00:00+05:30,320.0,320.0,309.2,315.1,53140
2023-04-13 00:00:00+05:30,317.5,319.75,314.05,315.85,10240
2023-04-17 00:00:00+05:30,316.0,317.45,307.0,310.8,16978
2023-04-18 00:00:00+05:30,315.0,316.4,302.5,305.65,10414
2023-04-19 00:00:00+05:30,306.8,308.35,302.0,302.4,8530
2023-04-20 00:00:00+05:30,301.5,305.95,293.05,295.4,24918
2023-04-21 00:00:00+05:30,295.9,295.9,286.4,288.8,15322
2023-04-24 00:00:00+05:30,292.9,308.95,287.1,299.75,29320
2023-04-25 00:00:00+05:30,303.95,303.95,291.05,293.6,21442
2023-04-26 00:00:00+05:30,290.0,305.0,290.0,302.5,17536
2023-04-27 00:00:00+05:30,305.0,310.0,297.5,298.7,39920
2023-04-28 00:00:00+05:30,301.45,302.0,293.2,295.2,20974
2023-05-02 00:00:00+05:30,301.0,301.0,295.0,297.3,5938
2023-05-03 00:00:00+05:30,298.0,300.0,293.6,297.65,6928
2023-05-04 00:00:00+05:30,300.0,301.0,294.0,297.2,10492
2023-05-05 00:00:00+05:30,295.0,298.5,292.0,295.4,6822
2023-05-08 00:00:00+05:30,295.0,299.2,293.65,294.4,12342
2023-05-09 00:00:00+05:30,294.25,295.0,288.05,289.35,23944
2023-05-10 00:00:00+05:30,287.5,296.95,287.5,295.8,9070
2023-05-11 00:00:00+05:30,298.5,302.0,297.0,300.1,14712
2023-05-12 00:00:00+05:30,301.5,303.0,295.05,296.3,17392
2023-05-15 00:00:00+05:30,301.2,301.2,295.0,298.0,15140
2023-05-16 00:00:00+05:30,292.75,299.0,292.75,298.3,8372
2023-05-17 00:00:00+05:30,293.5,321.3,293.5,317.8,106838
2023-05-18 00:00:00+05:30,323.0,337.5,318.0,332.1,73936
2023-05-19 00:00:00+05:30,345.0,372.45,340.5,347.4,312972
2023-05-22 00:00:00+05:30,352.5,357.4,345.5,348.85,41810
2023-05-23 00:00:00+05:30,345.05,358.0,340.8,347.1,65836
2023-05-24 00:00:00+05:30,346.0,349.5,337.0,342.9,31726
2023-05-25 00:00:00+05:30,347.15,347.15,335.0,337.5,30912
2023-05-26 00:00:00+05:30,335.2,341.2,335.2,337.35,12890
2023-05-29 00:00:00+05:30,350.0,404.8,338.55,404.8,293858
2023-05-30 00:00:00+05:30,435.5,444.0,395.0,401.0,638316
2023-05-31 00:00:00+05:30,397.4,424.3,388.85,407.35,234538
2023-06-01 00:00:00+05:30,412.5,424.5,411.0,416.0,101164
2023-06-02 00:00:00+05:30,419.5,427.3,417.05,421.1,47426
2023-06-05 00:00:00+05:30,424.8,429.5,408.05,412.5,60338
2023-06-06 00:00:00+05:30,410.0,418.0,400.0,404.45,40170
2023-06-07 00:00:00+05:30,410.0,411.0,401.0,402.15,26664
2023-06-08 00:00:00+05:30,406.5,406.5,397.0,397.9,22054
2023-06-09 00:00:00+05:30,397.9,401.0,393.5,399.2,16896
2023-06-12 00:00:00+05:30,404.0,420.0,393.8,411.45,47292
2023-06-13 00:00:00+05:30,423.0,423.0,405.0,407.1,18494
2023-06-14 00:00:00+05:30,410.0,411.0,402.0,407.55,16710
2023-06-15 00:00:00+05:30,414.5,414.5,407.3,410.7,18370
2023-06-16 00:00:00+05:30,415.0,415.0,405.0,407.1,17686
2023-06-19 00:00:00+05:30,404.0,419.5,404.0,411.8,31020
2023-06-20 00:00:00+05:30,412.0,412.0,405.0,406.9,12906
2023-06-21 00:00:00+05:30,401.2,409.9,401.15,408.75,12198
2023-06-22 00:00:00+05:30,418.0,418.5,407.5,408.8,4914
2023-06-23 00:00:00+05:30,410.5,410.5,391.2,398.95,6760
2023-06-26 00:00:00+05:30,405.0,409.0,392.0,400.0,12040
2023-06-27 00:00:00+05:30,405.0,407.0,396.0,405.5,10528
2023-06-28 00:00:00+05:30,410.5,410.5,397.5,404.3,10080
2023-06-30 00:00:00+05:30,411.45,411.45,400.95,409.0,10198
2023-07-03 00:00:00+05:30,411.0,411.0,406.5,408.45,9732
2023-07-04 00:00:00+05:30,408.45,427.5,408.45,426.7,29826
2023-07-05 00:00:00+05:30,428.5,445.95,427.5,435.8,30304
2023-07-06 00:00:00+05:30,437.5,440.0,431.0,436.0,15126
2023-07-07 00:00:00+05:30,438.0,442.45,426.0,437.95,13638
2023-07-10 00:00:00+05:30,449.5,459.8,446.7,459.8,35366
2023-07-11 00:00:00+05:30,475.0,482.8,475.0,482.8,31896
2023-07-12 00:00:00+05:30,504.3,504.3,504.3,504.3,14624
2023-07-13 00:00:00+05:30,529.5,529.5,479.1,488.35,88674
2023-07-17 00:00:00+05:30,478.6,478.6,478.6,478.6,8028
2023-07-24 00:00:00+05:30,475.15,475.15,469.05,469.05,10181
2023-07-25 00:00:00+05:30,459.7,459.7,459.7,459.7,1083
2023-07-26 00:00:00+05:30,450.5,450.5,450.5,450.5,3157
2023-07-27 00:00:00+05:30,441.5,441.5,441.5,441.5,652
2023-07-28 00:00:00+05:30,432.7,436.2,432.7,436.2,4299
2023-07-31 00:00:00+05:30,431.0,440.0,431.0,432.0,4692
2023-08-01 00:00:00+05:30,430.0,430.0,430.0,430.0,8145
2023-08-02 00:00:00+05:30,423.1,423.1,421.4,421.4,3838
2023-08-03 00:00:00+05:30,413.0,413.5,413.0,413.0,12177
2023-08-04 00:00:00+05:30,407.0,421.1,407.0,420.0,9146
2023-08-07 00:00:00+05:30,419.95,428.4,419.95,428.4,3293
2023-08-08 00:00:00+05:30,436.95,436.95,436.95,436.95,7718
2023-08-09 00:00:00+05:30,445.65,445.65,445.65,445.65,2918
2023-08-10 00:00:00+05:30,454.55,454.55,454.55,454.55,1713
2023-08-11 00:00:00+05:30,463.6,463.6,463.6,463.6,3654
2023-08-14 00:00:00+05:30,462.85,462.85,454.35,456.0,5461
2023-08-16 00:00:00+05:30,460.0,460.0,453.0,457.0,2836
2023-08-17 00:00:00+05:30,457.0,465.0,457.0,465.0,10631
2023-08-18 00:00:00+05:30,465.0,466.0,465.0,465.0,1744
2023-08-21 00:00:00+05:30,450.0,468.45,446.0,461.9,8185
2023-08-22 00:00:00+05:30,461.9,464.0,446.1,454.6,7208
2023-08-23 00:00:00+05:30,458.0,465.0,450.0,452.7,8028
2023-08-24 00:00:00+05:30,455.0,475.3,452.7,474.5,6764
2023-08-25 00:00:00+05:30,496.6,498.2,481.0,498.2,19107
2023-08-28 00:00:00+05:30,521.9,523.1,520.65,523.1,8816
2023-08-29 00:00:00+05:30,546.0,549.25,535.0,549.25,23887
2023-08-30 00:00:00+05:30,568.85,576.7,565.0,576.7,27285
2023-08-31 00:00:00+05:30,576.7,576.7,565.2,565.2,8642
2023-09-01 00:00:00+05:30,565.0,565.0,553.9,553.9,2956
2023-09-04 00:00:00+05:30,552.0,552.0,542.85,542.85,2473
2023-09-05 00:00:00+05:30,540.0,540.0,532.0,532.0,1778
2023-09-06 00:00:00+05:30,527.9,527.9,521.4,521.4,1688
2023-09-07 00:00:00+05:30,511.0,511.05,511.0,511.0,5499
2023-09-08 00:00:00+05:30,511.0,511.0,502.0,503.0,7482
2023-09-11 00:00:00+05:30,502.0,513.05,500.0,513.05,7287
2023-09-12 00:00:00+05:30,513.05,517.0,513.05,517.0,3833
2023-09-13 00:00:00+05:30,517.0,518.0,517.0,518.0,2089
2023-09-14 00:00:00+05:30,528.35,528.35,528.35,528.35,3071
2023-09-15 00:00:00+05:30,538.35,538.9,538.35,538.9,2890
2023-09-18 00:00:00+05:30,549.65,549.65,548.5,548.5,4483
