date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,76.9,77.0,75.8,76.2,148729
2019-02-26 00:00:00+05:30,75.0,77.4,74.0,76.65,211794
2019-02-27 00:00:00+05:30,77.0,77.85,75.2,76.05,256078
2019-02-28 00:00:00+05:30,76.0,78.4,75.6,77.6,158785
2019-03-01 00:00:00+05:30,78.0,80.85,77.45,80.1,335784
2019-03-05 00:00:00+05:30,80.7,85.2,79.4,84.05,570665
2019-03-06 00:00:00+05:30,84.75,88.85,84.3,85.35,561383
2019-03-07 00:00:00+05:30,85.9,88.5,85.05,85.7,701153
2019-03-08 00:00:00+05:30,85.75,86.2,84.2,85.15,231206
2019-03-11 00:00:00+05:30,85.8,86.85,85.05,86.15,612794
2019-03-12 00:00:00+05:30,86.55,87.5,75.25,81.65,987240
2019-03-13 00:00:00+05:30,82.5,85.4,82.5,84.25,801592
2019-03-14 00:00:00+05:30,88.4,89.0,87.0,88.2,3434465
2019-03-15 00:00:00+05:30,88.65,92.55,88.25,89.45,2015549
2019-03-18 00:00:00+05:30,89.5,90.6,86.35,86.9,789793
2019-03-19 00:00:00+05:30,88.55,98.7,88.55,91.6,5591483
2019-03-20 00:00:00+05:30,92.0,94.65,91.05,92.95,1781865
2019-03-22 00:00:00+05:30,93.4,93.55,89.0,89.5,677155
2019-03-25 00:00:00+05:30,88.5,89.4,85.55,86.05,849257
2019-03-26 00:00:00+05:30,86.6,89.2,86.2,87.4,3507433
2019-03-27 00:00:00+05:30,88.1,93.85,88.0,92.6,1682742
2019-03-28 00:00:00+05:30,94.0,95.4,93.6,94.05,1186206
2019-03-29 00:00:00+05:30,94.35,96.5,93.2,94.1,904127
2019-04-01 00:00:00+05:30,94.8,95.5,92.2,92.8,601881
2019-04-02 00:00:00+05:30,93.65,93.65,89.95,90.45,677198
2019-04-03 00:00:00+05:30,93.5,93.5,90.3,91.05,910599
2019-04-04 00:00:00+05:30,90.55,92.0,88.8,91.15,703953
2019-04-05 00:00:00+05:30,91.8,91.8,88.8,89.5,519453
2019-04-08 00:00:00+05:30,90.0,90.8,88.0,88.25,436106
2019-04-09 00:00:00+05:30,88.7,91.0,87.5,89.5,453567
2019-04-10 00:00:00+05:30,90.25,91.0,86.95,87.7,771580
2019-04-11 00:00:00+05:30,88.45,88.8,87.2,87.6,375011
2019-04-12 00:00:00+05:30,87.1,88.65,87.1,88.0,511519
2019-04-15 00:00:00+05:30,88.1,90.0,87.7,89.8,470178
2019-04-16 00:00:00+05:30,89.95,90.9,89.1,89.65,507173
2019-04-18 00:00:00+05:30,91.5,92.45,89.4,89.9,1532361
2019-04-22 00:00:00+05:30,90.2,90.35,87.2,87.9,387516
2019-04-23 00:00:00+05:30,87.75,88.9,87.0,87.9,528545
2019-04-24 00:00:00+05:30,88.75,88.75,85.2,87.85,587512
2019-04-25 00:00:00+05:30,87.85,88.8,87.15,88.0,684681
2019-04-26 00:00:00+05:30,88.3,88.3,87.1,88.0,689695
2019-04-30 00:00:00+05:30,88.0,89.3,85.25,88.5,511511
2019-05-02 00:00:00+05:30,89.7,90.9,87.45,88.1,837980
2019-05-03 00:00:00+05:30,86.0,88.2,83.1,85.45,884582
2019-05-06 00:00:00+05:30,85.2,88.2,85.0,85.9,2468841
2019-05-07 00:00:00+05:30,86.4,86.55,85.05,85.45,405051
2019-05-08 00:00:00+05:30,84.95,85.5,82.25,84.25,926889
2019-05-09 00:00:00+05:30,83.3,83.75,81.85,82.05,638845
2019-05-10 00:00:00+05:30,81.95,82.45,79.25,80.7,594281
2019-05-13 00:00:00+05:30,81.2,81.5,78.65,80.1,585760
2019-05-14 00:00:00+05:30,79.55,82.55,77.35,81.9,540765
2019-05-15 00:00:00+05:30,82.0,82.75,80.65,82.0,386186
2019-05-16 00:00:00+05:30,81.2,82.2,80.5,81.9,1158579
2019-05-17 00:00:00+05:30,81.95,83.45,81.3,81.85,238612
2019-05-20 00:00:00+05:30,84.9,86.6,83.6,85.7,491708
2019-05-21 00:00:00+05:30,84.35,86.4,84.35,85.45,235835
2019-05-22 00:00:00+05:30,85.95,85.95,84.1,84.8,188342
2019-05-23 00:00:00+05:30,88.0,90.5,86.1,88.0,1031586
2019-05-24 00:00:00+05:30,89.45,90.5,88.45,89.95,766459
2019-05-27 00:00:00+05:30,89.5,93.7,89.1,90.9,787440
2019-05-28 00:00:00+05:30,91.85,96.0,91.1,94.1,839862
2019-05-29 00:00:00+05:30,94.1,94.5,93.0,94.05,516415
2019-05-30 00:00:00+05:30,94.0,95.7,94.0,95.2,919995
2019-05-31 00:00:00+05:30,97.5,98.0,94.2,95.5,1899591
2019-06-03 00:00:00+05:30,94.5,94.7,93.25,94.35,210022
2019-06-04 00:00:00+05:30,93.6,95.6,93.3,94.05,192831
2019-06-06 00:00:00+05:30,93.1,93.9,88.75,90.15,567053
2019-06-07 00:00:00+05:30,88.95,91.0,88.1,89.55,582218
2019-06-10 00:00:00+05:30,89.0,90.5,88.1,89.6,404727
2019-06-11 00:00:00+05:30,90.35,91.0,88.95,90.0,394989
2019-06-12 00:00:00+05:30,90.0,90.0,88.35,89.1,139554
2019-06-13 00:00:00+05:30,88.5,89.5,88.15,89.3,185743
2019-06-14 00:00:00+05:30,89.5,92.4,88.1,88.55,263229
2019-06-17 00:00:00+05:30,88.0,88.65,84.5,87.1,177955
2019-06-18 00:00:00+05:30,86.3,87.7,85.15,86.35,238451
2019-06-19 00:00:00+05:30,86.1,86.5,81.5,82.05,1040435
2019-06-20 00:00:00+05:30,82.0,84.5,79.5,82.85,404368
2019-06-21 00:00:00+05:30,83.4,85.9,81.5,84.25,216615
2019-06-24 00:00:00+05:30,84.5,84.65,80.6,81.2,1621735
2019-06-25 00:00:00+05:30,81.1,81.5,78.35,78.9,297345
2019-06-26 00:00:00+05:30,77.5,81.7,77.5,80.65,419120
2019-06-27 00:00:00+05:30,81.65,83.4,79.3,79.75,308166
2019-06-28 00:00:00+05:30,80.3,80.3,76.5,76.8,365510
2019-07-01 00:00:00+05:30,77.0,77.2,74.0,75.85,1176338
2019-07-02 00:00:00+05:30,76.0,76.25,74.5,75.8,799297
2019-07-03 00:00:00+05:30,76.0,77.45,75.1,76.15,272991
2019-07-04 00:00:00+05:30,76.2,77.4,75.1,76.5,477555
2019-07-05 00:00:00+05:30,77.0,79.45,76.0,76.35,312621
2019-07-08 00:00:00+05:30,76.3,76.3,73.2,74.9,387164
2019-07-09 00:00:00+05:30,74.9,78.15,73.6,77.85,286563
2019-07-10 00:00:00+05:30,77.65,77.95,76.0,77.1,152847
2019-07-11 00:00:00+05:30,78.0,78.0,75.6,76.0,329812
2019-07-12 00:00:00+05:30,76.65,76.65,74.0,74.25,314004
2019-07-15 00:00:00+05:30,74.85,75.6,74.0,74.55,170857
2019-07-16 00:00:00+05:30,74.95,75.5,72.15,73.3,357142
2019-07-17 00:00:00+05:30,73.9,74.9,72.05,74.35,354403
2019-07-18 00:00:00+05:30,74.9,74.9,71.3,71.85,226504
2019-07-19 00:00:00+05:30,72.5,72.75,67.8,68.95,951243
2019-07-22 00:00:00+05:30,68.0,71.75,66.9,70.4,444433
2019-07-23 00:00:00+05:30,70.0,72.0,69.05,71.45,218647
2019-07-24 00:00:00+05:30,72.4,72.4,67.8,70.65,320485
2019-07-25 00:00:00+05:30,70.75,72.35,69.3,71.4,163227
2019-07-26 00:00:00+05:30,71.5,71.55,69.45,70.05,188763
2019-07-29 00:00:00+05:30,70.75,70.75,68.2,69.95,515301
2019-07-30 00:00:00+05:30,70.0,70.05,67.4,67.85,263249
2019-07-31 00:00:00+05:30,67.85,68.5,66.0,66.95,201262
2019-08-01 00:00:00+05:30,66.6,67.45,64.5,64.95,235446
2019-08-02 00:00:00+05:30,64.1,67.0,61.6,65.95,315339
2019-08-05 00:00:00+05:30,64.1,67.1,61.65,65.1,469057
2019-08-06 00:00:00+05:30,65.5,66.65,64.9,65.75,239613
2019-08-07 00:00:00+05:30,66.5,71.25,65.2,67.5,454255
2019-08-08 00:00:00+05:30,67.0,68.9,65.8,68.3,259141
2019-08-09 00:00:00+05:30,68.3,74.15,68.0,73.0,603835
2019-08-13 00:00:00+05:30,73.0,73.15,69.05,70.05,319384
2019-08-14 00:00:00+05:30,70.05,73.15,69.5,71.9,234316
2019-08-16 00:00:00+05:30,70.6,73.9,69.1,73.55,311285
2019-08-19 00:00:00+05:30,74.0,75.0,72.5,74.25,159004
2019-08-20 00:00:00+05:30,73.4,74.4,72.4,72.95,205337
2019-08-21 00:00:00+05:30,72.5,73.0,69.3,71.6,313311
2019-08-22 00:00:00+05:30,71.35,71.9,69.65,70.6,248903
2019-08-23 00:00:00+05:30,69.5,71.75,66.65,69.9,283186
2019-08-26 00:00:00+05:30,73.0,73.0,70.8,72.0,208633
2019-08-27 00:00:00+05:30,74.25,74.25,71.5,72.65,282680
2019-08-28 00:00:00+05:30,72.0,73.6,71.65,72.2,208100
2019-08-29 00:00:00+05:30,71.6,72.25,70.6,71.45,178387
2019-08-30 00:00:00+05:30,71.0,74.2,70.2,73.3,2929132
2019-09-03 00:00:00+05:30,71.45,72.0,70.05,70.6,101943
2019-09-04 00:00:00+05:30,71.0,71.0,69.5,70.45,165842
2019-09-05 00:00:00+05:30,70.6,72.2,70.0,71.15,144912
2019-09-06 00:00:00+05:30,72.0,75.95,71.0,75.3,244186
2019-09-09 00:00:00+05:30,75.75,75.75,72.5,72.75,222973
2019-09-11 00:00:00+05:30,73.1,75.45,72.5,74.15,536908
2019-09-12 00:00:00+05:30,75.0,76.1,73.65,75.05,171397
2019-09-13 00:00:00+05:30,74.95,75.4,73.1,74.05,131309
2019-09-16 00:00:00+05:30,73.9,74.7,72.6,72.95,154494
2019-09-17 00:00:00+05:30,73.75,74.0,70.9,71.3,181623
2019-09-18 00:00:00+05:30,71.5,72.0,69.4,70.1,171590
2019-09-19 00:00:00+05:30,70.5,72.0,69.8,70.3,142953
2019-09-20 00:00:00+05:30,71.0,76.05,70.15,74.5,365396
2019-09-23 00:00:00+05:30,75.35,84.45,75.35,81.1,948859
2019-09-24 00:00:00+05:30,81.25,84.5,80.2,83.4,516350
2019-09-25 00:00:00+05:30,83.0,83.45,81.0,82.5,371932
2019-09-26 00:00:00+05:30,82.9,88.35,82.5,84.0,981962
2019-09-27 00:00:00+05:30,83.0,83.9,80.45,82.6,259590
2019-09-30 00:00:00+05:30,82.5,82.5,77.4,79.25,488987
2019-10-01 00:00:00+05:30,79.25,79.5,74.3,76.25,474944
2019-10-03 00:00:00+05:30,76.6,76.6,72.2,73.9,433876
2019-10-04 00:00:00+05:30,74.4,75.95,72.0,72.8,170042
2019-10-07 00:00:00+05:30,73.0,73.0,69.55,71.05,367918
2019-10-09 00:00:00+05:30,70.9,72.9,70.2,71.95,189907
2019-10-10 00:00:00+05:30,72.05,72.8,70.5,71.05,199727
2019-10-11 00:00:00+05:30,71.0,73.0,70.55,71.25,194606
2019-10-14 00:00:00+05:30,70.8,72.7,70.8,71.5,161780
2019-10-15 00:00:00+05:30,72.1,72.1,70.75,71.5,146401
2019-10-16 00:00:00+05:30,71.9,73.0,70.85,71.95,214076
2019-10-17 00:00:00+05:30,72.5,72.9,71.2,72.6,88347
2019-10-18 00:00:00+05:30,73.0,77.15,71.2,72.35,780984
2019-10-22 00:00:00+05:30,71.9,74.85,71.35,74.25,281891
2019-10-23 00:00:00+05:30,74.55,75.25,73.2,74.6,177809
2019-10-24 00:00:00+05:30,73.2,74.7,72.75,74.35,330496
2019-10-25 00:00:00+05:30,74.7,75.0,72.05,72.85,167347
2019-10-27 00:00:00+05:30,73.0,74.1,71.0,73.65,43166
2019-10-29 00:00:00+05:30,74.1,74.65,72.9,73.5,149447
2019-10-30 00:00:00+05:30,73.8,75.25,73.5,75.0,114692
2019-10-31 00:00:00+05:30,74.2,79.8,74.2,78.0,428480
2019-11-01 00:00:00+05:30,81.15,82.5,80.0,81.0,501028
2019-11-04 00:00:00+05:30,83.0,83.0,81.1,81.8,202163
2019-11-05 00:00:00+05:30,82.35,85.35,81.5,81.95,375722
2019-11-06 00:00:00+05:30,82.8,83.85,80.7,81.95,278831
2019-11-07 00:00:00+05:30,83.0,91.0,82.65,89.55,1996291
2019-11-08 00:00:00+05:30,88.85,89.9,86.9,87.7,1677520
2019-11-11 00:00:00+05:30,88.5,91.5,86.15,90.7,404110
2019-11-13 00:00:00+05:30,89.25,91.2,87.75,88.7,473241
2019-11-14 00:00:00+05:30,88.55,90.9,87.3,89.85,293754
2019-11-15 00:00:00+05:30,91.25,94.8,89.0,94.05,939542
2019-11-18 00:00:00+05:30,94.7,95.5,92.55,94.55,681228
2019-11-19 00:00:00+05:30,94.85,94.85,92.6,93.5,242465
2019-11-20 00:00:00+05:30,94.0,94.45,91.6,93.25,198343
2019-11-21 00:00:00+05:30,93.2,93.75,92.15,92.6,152850
2019-11-22 00:00:00+05:30,92.1,100.5,92.1,95.1,2149016
2019-11-25 00:00:00+05:30,95.1,97.25,90.0,93.0,526159
2019-11-26 00:00:00+05:30,93.7,94.4,84.8,86.9,748520
2019-11-27 00:00:00+05:30,86.35,87.7,82.9,83.55,333744
2019-11-28 00:00:00+05:30,84.35,90.0,82.1,88.6,985164
2019-11-29 00:00:00+05:30,87.9,91.7,87.15,90.85,742873
2019-12-02 00:00:00+05:30,89.55,90.6,86.4,87.2,279200
2019-12-03 00:00:00+05:30,87.0,88.0,82.1,82.75,355451
2019-12-04 00:00:00+05:30,82.75,88.75,81.4,87.85,1351608
2019-12-05 00:00:00+05:30,87.9,88.4,85.0,86.2,292254
2019-12-06 00:00:00+05:30,85.6,89.35,85.1,88.1,303194
2019-12-09 00:00:00+05:30,87.05,87.8,85.4,86.2,183153
2019-12-10 00:00:00+05:30,86.0,88.25,85.1,87.25,221526
2019-12-11 00:00:00+05:30,86.4,88.0,85.7,87.2,280130
2019-12-12 00:00:00+05:30,87.35,87.8,86.25,86.55,233826
2019-12-13 00:00:00+05:30,86.0,92.0,86.0,91.3,751105
2019-12-16 00:00:00+05:30,92.8,96.8,91.5,95.65,2989903
2019-12-17 00:00:00+05:30,97.0,98.0,93.25,96.1,909508
2019-12-18 00:00:00+05:30,96.0,97.75,94.1,94.9,568936
2019-12-19 00:00:00+05:30,94.15,95.15,90.1,91.9,448521
2019-12-20 00:00:00+05:30,96.4,96.4,92.5,93.05,1795228
2019-12-23 00:00:00+05:30,92.8,92.8,90.6,91.15,252730
2019-12-24 00:00:00+05:30,90.5,91.05,88.65,89.05,296944
2019-12-26 00:00:00+05:30,89.0,89.8,87.0,87.4,206015
2019-12-27 00:00:00+05:30,87.7,91.85,86.5,91.4,1012211
2019-12-30 00:00:00+05:30,91.8,93.3,91.4,92.4,1152212
2019-12-31 00:00:00+05:30,92.3,94.95,90.15,94.2,1110879
2020-01-01 00:00:00+05:30,94.4,94.65,91.4,91.85,249907
2020-01-02 00:00:00+05:30,91.8,95.1,90.5,94.45,772251
2020-01-03 00:00:00+05:30,93.7,95.0,88.5,90.65,879520
2020-01-06 00:00:00+05:30,89.2,90.8,87.0,90.1,521122
2020-01-07 00:00:00+05:30,90.6,94.75,90.55,93.05,1088976
2020-01-08 00:00:00+05:30,91.2,94.5,90.2,92.4,282379
2020-01-09 00:00:00+05:30,94.7,97.5,92.2,93.2,1777372
2020-01-10 00:00:00+05:30,93.65,95.85,92.7,93.95,3193787
2020-01-13 00:00:00+05:30,94.35,97.8,92.8,97.1,1090148
2020-01-14 00:00:00+05:30,97.3,105.0,95.9,100.0,2783479
2020-01-15 00:00:00+05:30,100.85,107.0,100.3,105.8,2206696
2020-01-16 00:00:00+05:30,106.65,108.0,104.2,106.95,1138113
2020-01-17 00:00:00+05:30,107.0,107.7,102.55,103.65,632191
2020-01-20 00:00:00+05:30,104.35,104.55,101.5,103.75,352326
2020-01-21 00:00:00+05:30,103.4,104.8,102.5,103.9,267953
2020-01-22 00:00:00+05:30,104.5,105.2,100.65,101.95,683820
2020-01-23 00:00:00+05:30,102.25,109.0,101.55,107.25,2367560
2020-01-24 00:00:00+05:30,107.95,110.1,105.55,108.65,1649075
2020-01-27 00:00:00+05:30,108.0,108.05,101.0,103.75,610175
2020-01-28 00:00:00+05:30,104.9,106.0,102.4,105.6,515550
2020-01-29 00:00:00+05:30,106.7,106.7,102.65,103.4,400179
2020-01-30 00:00:00+05:30,102.5,105.0,100.65,104.1,429614
2020-01-31 00:00:00+05:30,103.2,108.4,103.2,105.5,835454
2020-02-01 00:00:00+05:30,104.9,107.0,98.0,100.85,628551
2020-02-03 00:00:00+05:30,99.0,104.5,95.85,102.8,436270
2020-02-04 00:00:00+05:30,104.0,110.0,102.45,108.25,631851
2020-02-05 00:00:00+05:30,108.75,109.7,106.2,108.7,484624
2020-02-06 00:00:00+05:30,109.4,121.0,107.2,119.2,3471239
2020-02-07 00:00:00+05:30,121.3,124.7,115.95,119.15,3823414
2020-02-10 00:00:00+05:30,116.4,116.9,109.2,114.1,671509
2020-02-11 00:00:00+05:30,114.5,117.5,114.15,115.35,579200
2020-02-12 00:00:00+05:30,116.0,116.95,112.0,115.2,481214
2020-02-13 00:00:00+05:30,114.1,116.4,113.75,115.1,238893
2020-02-14 00:00:00+05:30,115.1,115.1,112.35,113.9,240826
2020-02-17 00:00:00+05:30,112.6,113.75,105.4,108.5,440723
2020-02-18 00:00:00+05:30,108.6,111.7,103.0,110.15,501680
2020-02-19 00:00:00+05:30,111.15,114.8,107.0,113.55,610902
2020-02-20 00:00:00+05:30,114.5,123.5,111.15,121.8,1285111
2020-02-24 00:00:00+05:30,120.8,120.8,113.5,114.3,1245892
2020-02-25 00:00:00+05:30,114.15,116.2,111.1,114.45,605509
2020-02-26 00:00:00+05:30,113.9,118.45,112.2,116.4,1081102
2020-02-27 00:00:00+05:30,115.0,117.9,113.5,114.15,472186
2020-02-28 00:00:00+05:30,112.0,112.0,104.0,105.7,655275
2020-03-02 00:00:00+05:30,111.4,117.0,108.25,109.8,1301076
2020-03-03 00:00:00+05:30,110.6,113.55,109.2,111.2,361497
2020-03-04 00:00:00+05:30,111.0,112.0,105.0,106.25,495387
2020-03-05 00:00:00+05:30,108.0,115.0,106.0,110.35,1697830
2020-03-06 00:00:00+05:30,101.0,106.1,100.9,104.2,790312
2020-03-09 00:00:00+05:30,101.0,101.2,92.0,97.35,735869
2020-03-11 00:00:00+05:30,98.8,102.8,97.1,99.2,1221200
2020-03-12 00:00:00+05:30,88.85,98.0,82.35,90.0,1209179
2020-03-13 00:00:00+05:30,81.25,93.8,80.0,90.3,662614
2020-03-16 00:00:00+05:30,84.0,86.5,78.2,79.15,436034
2020-03-17 00:00:00+05:30,81.0,82.8,63.35,65.3,894978
2020-03-18 00:00:00+05:30,69.4,70.0,65.6,67.95,1181804
2020-03-19 00:00:00+05:30,62.0,68.95,62.0,67.4,612795
2020-03-20 00:00:00+05:30,64.2,74.0,64.2,73.15,911304
2020-03-23 00:00:00+05:30,65.85,68.5,65.85,66.05,316443
2020-03-24 00:00:00+05:30,66.05,72.25,60.4,62.45,244071
2020-03-25 00:00:00+05:30,62.0,68.5,61.0,64.2,339690
2020-03-26 00:00:00+05:30,70.6,70.6,65.7,67.5,922814
2020-03-27 00:00:00+05:30,73.0,74.0,64.95,65.8,577502
2020-03-30 00:00:00+05:30,62.0,67.3,61.5,63.5,422778
2020-03-31 00:00:00+05:30,64.5,66.9,63.0,64.75,459838
2020-04-01 00:00:00+05:30,64.8,64.8,62.75,63.1,118348
2020-04-03 00:00:00+05:30,63.0,63.75,61.5,62.05,224340
2020-04-07 00:00:00+05:30,64.0,65.7,62.8,64.3,231498
2020-04-08 00:00:00+05:30,64.3,70.7,64.25,68.85,944017
2020-04-09 00:00:00+05:30,69.7,71.5,67.9,68.55,518979
2020-04-13 00:00:00+05:30,69.5,69.5,64.9,67.0,190565
2020-04-15 00:00:00+05:30,67.0,70.2,65.5,65.9,410563
2020-04-16 00:00:00+05:30,65.0,78.05,63.9,76.15,2452657
2020-04-17 00:00:00+05:30,79.75,82.85,76.0,78.1,1288626
2020-04-20 00:00:00+05:30,79.45,79.45,75.6,76.2,357439
2020-04-21 00:00:00+05:30,73.0,73.0,69.15,69.55,429560
2020-04-22 00:00:00+05:30,72.2,72.2,66.0,67.4,779035
2020-04-23 00:00:00+05:30,67.2,75.4,67.2,71.7,1427776
2020-04-24 00:00:00+05:30,69.2,69.9,67.05,67.3,532361
2020-04-27 00:00:00+05:30,68.1,69.0,64.8,65.4,932398
2020-04-28 00:00:00+05:30,66.0,67.5,64.5,66.15,912897
2020-04-29 00:00:00+05:30,66.85,69.35,66.6,67.3,887863
2020-04-30 00:00:00+05:30,68.35,69.9,65.4,65.8,1352444
2020-05-04 00:00:00+05:30,65.0,65.0,57.45,58.5,2173748
2020-05-05 00:00:00+05:30,60.0,61.9,55.45,57.05,2228226
2020-05-06 00:00:00+05:30,57.65,64.7,57.6,62.85,4086384
2020-05-07 00:00:00+05:30,66.0,67.95,64.2,65.4,4139221
2020-05-08 00:00:00+05:30,66.3,66.5,61.5,63.95,1783437
2020-05-11 00:00:00+05:30,63.95,66.45,63.6,64.05,1113394
2020-05-12 00:00:00+05:30,63.9,64.75,60.35,64.15,973212
2020-05-13 00:00:00+05:30,69.5,69.5,64.5,67.05,3961285
2020-05-14 00:00:00+05:30,67.0,67.85,63.9,64.25,1046329
2020-05-15 00:00:00+05:30,64.25,66.5,63.0,63.1,637611
2020-05-18 00:00:00+05:30,64.45,64.45,57.8,61.05,1365486
2020-05-19 00:00:00+05:30,61.5,63.3,60.9,62.55,1495078
2020-05-20 00:00:00+05:30,62.0,65.2,61.1,63.45,1945116
2020-05-21 00:00:00+05:30,61.9,63.55,61.6,63.05,1708290
2020-05-22 00:00:00+05:30,63.05,64.3,62.0,63.0,1380628
2020-05-26 00:00:00+05:30,63.6,63.65,60.2,60.5,801387
2020-05-27 00:00:00+05:30,60.7,61.8,59.2,60.5,877997
2020-05-28 00:00:00+05:30,61.1,62.2,60.5,60.75,535835
2020-05-29 00:00:00+05:30,60.75,64.5,60.55,63.9,1097957
2020-06-01 00:00:00+05:30,65.0,66.95,64.3,65.4,806763
2020-06-02 00:00:00+05:30,65.5,68.9,65.1,67.95,1447287
2020-06-03 00:00:00+05:30,70.25,75.1,70.2,73.0,6559119
2020-06-04 00:00:00+05:30,72.7,73.9,70.1,70.45,952620
2020-06-05 00:00:00+05:30,70.5,70.5,68.1,69.0,1415731
2020-06-08 00:00:00+05:30,72.3,74.0,70.7,71.9,1447129
2020-06-09 00:00:00+05:30,72.3,75.0,70.5,71.0,3873478
2020-06-10 00:00:00+05:30,72.95,76.3,72.0,73.45,3489621
2020-06-11 00:00:00+05:30,73.9,74.9,72.6,74.0,1652252
2020-06-12 00:00:00+05:30,72.0,75.0,70.75,74.4,1547193
2020-06-15 00:00:00+05:30,74.4,74.5,72.6,73.0,583356
2020-06-16 00:00:00+05:30,74.5,74.6,69.6,71.95,966421
2020-06-17 00:00:00+05:30,71.3,72.25,70.1,70.35,1063748
2020-06-18 00:00:00+05:30,70.7,70.9,69.6,70.0,1404962
2020-06-19 00:00:00+05:30,71.5,74.0,70.5,72.25,1228225
2020-06-22 00:00:00+05:30,72.8,73.7,71.5,73.0,1674188
2020-06-23 00:00:00+05:30,73.25,74.3,72.0,72.35,1221048
2020-06-24 00:00:00+05:30,72.9,75.4,71.15,71.95,1621324
2020-06-25 00:00:00+05:30,71.5,78.9,71.1,75.4,6163854
2020-06-26 00:00:00+05:30,76.1,76.35,72.0,73.4,1818534
2020-06-29 00:00:00+05:30,72.9,72.9,70.2,71.0,874197
2020-06-30 00:00:00+05:30,71.5,73.5,69.3,70.0,1882551
2020-07-01 00:00:00+05:30,70.5,71.5,69.2,69.95,746815
2020-07-02 00:00:00+05:30,71.5,73.9,71.1,73.0,1605440
2020-07-03 00:00:00+05:30,73.65,74.9,72.15,73.15,1127272
2020-07-06 00:00:00+05:30,73.9,74.6,73.6,74.05,1107392
2020-07-07 00:00:00+05:30,74.5,75.2,73.65,74.8,1972093
2020-07-08 00:00:00+05:30,75.0,81.0,74.8,78.25,7581514
2020-07-09 00:00:00+05:30,78.85,81.0,78.15,80.35,2564012
2020-07-10 00:00:00+05:30,80.2,84.25,79.65,82.05,4285344
2020-07-13 00:00:00+05:30,82.75,84.1,80.7,83.2,2276695
2020-07-14 00:00:00+05:30,82.8,86.0,80.35,81.05,4643115
2020-07-15 00:00:00+05:30,81.75,82.8,77.0,78.1,1239627
2020-07-16 00:00:00+05:30,78.25,78.6,73.4,74.15,1829789
2020-07-17 00:00:00+05:30,74.75,77.5,74.0,76.9,1109608
2020-07-20 00:00:00+05:30,78.1,82.7,77.35,82.05,2410786
2020-07-21 00:00:00+05:30,82.0,82.6,77.8,78.6,2103282
2020-07-22 00:00:00+05:30,79.0,81.35,77.5,80.05,1223840
2020-07-23 00:00:00+05:30,80.5,81.0,78.9,79.35,607278
