date,open,high,low,close,volume
2022-01-18 00:00:00+05:30,34.65,34.65,34.65,34.65,6000
2022-01-19 00:00:00+05:30,33.0,33.0,33.0,33.0,24000
2022-01-20 00:00:00+05:30,31.65,31.65,31.65,31.65,30000
2022-01-21 00:00:00+05:30,30.15,30.15,30.15,30.15,24000
2022-02-09 00:00:00+05:30,30.65,31.35,30.65,31.35,42000
2022-03-02 00:00:00+05:30,29.8,29.8,29.8,29.8,6000
2022-03-08 00:00:00+05:30,28.35,28.35,28.35,28.35,6000
2022-03-11 00:00:00+05:30,27.0,27.0,27.0,27.0,6000
2022-03-14 00:00:00+05:30,25.75,25.75,25.75,25.75,6000
2022-03-15 00:00:00+05:30,24.55,24.55,24.55,24.55,6000
2022-03-16 00:00:00+05:30,23.35,23.35,23.35,23.35,6000
2022-03-30 00:00:00+05:30,22.25,22.25,22.25,22.25,6000
2022-04-01 00:00:00+05:30,23.35,23.35,23.35,23.35,12000
2022-04-04 00:00:00+05:30,24.55,24.55,24.55,24.55,6000
2022-04-11 00:00:00+05:30,25.75,25.75,25.75,25.75,6000
2022-04-12 00:00:00+05:30,27.0,27.0,27.0,27.0,6000
2022-04-13 00:00:00+05:30,28.35,28.35,28.35,28.35,6000
2022-04-18 00:00:00+05:30,29.75,29.75,29.75,29.75,12000
2022-04-19 00:00:00+05:30,31.2,31.2,31.2,31.2,6000
2022-04-20 00:00:00+05:30,32.75,32.75,32.75,32.75,6000
2022-04-21 00:00:00+05:30,34.35,34.35,34.35,34.35,6000
2022-04-25 00:00:00+05:30,36.05,36.05,36.05,36.05,18000
2022-04-26 00:00:00+05:30,37.85,37.85,37.85,37.85,6000
2022-04-27 00:00:00+05:30,39.75,39.75,39.75,39.75,12000
2022-04-28 00:00:00+05:30,41.7,41.7,41.7,41.7,12000
2022-04-29 00:00:00+05:30,43.75,43.75,43.75,43.75,6000
2022-05-02 00:00:00+05:30,45.95,45.95,45.95,45.95,6000
2022-05-04 00:00:00+05:30,48.2,48.2,48.2,48.2,6000
2022-05-05 00:00:00+05:30,50.6,50.6,50.6,50.6,6000
2022-05-06 00:00:00+05:30,53.1,53.1,53.1,53.1,12000
2022-05-17 00:00:00+05:30,50.45,50.45,50.45,50.45,18000
2022-05-19 00:00:00+05:30,47.95,47.95,47.95,47.95,6000
2022-05-26 00:00:00+05:30,45.6,45.6,45.6,45.6,6000
2022-05-27 00:00:00+05:30,43.35,47.85,43.35,47.85,18000
2022-06-03 00:00:00+05:30,50.25,50.25,50.25,50.25,6000
2022-06-08 00:00:00+05:30,52.75,52.75,52.75,52.75,6000
2022-06-16 00:00:00+05:30,55.35,55.35,55.35,55.35,6000
2022-07-12 00:00:00+05:30,58.1,58.1,58.1,58.1,12000
2022-07-14 00:00:00+05:30,55.2,55.2,55.2,55.2,6000
2022-08-11 00:00:00+05:30,53.0,53.0,53.0,53.0,6000
2022-10-31 00:00:00+05:30,55.65,55.65,55.65,55.65,3000
2022-11-04 00:00:00+05:30,58.4,58.4,58.4,58.4,3000
2022-11-22 00:00:00+05:30,61.3,61.3,61.3,61.3,3000
2022-11-28 00:00:00+05:30,64.35,64.35,58.25,64.35,9000
2022-11-29 00:00:00+05:30,67.55,67.55,67.55,67.55,6000
2022-12-01 00:00:00+05:30,70.9,70.9,70.9,70.9,3000
2022-12-06 00:00:00+05:30,74.45,74.45,74.45,74.45,3000
2022-12-08 00:00:00+05:30,78.15,78.15,78.15,78.15,3000
2022-12-12 00:00:00+05:30,82.05,82.05,82.05,82.05,3000
2022-12-14 00:00:00+05:30,86.15,86.15,86.15,86.15,3000
2022-12-15 00:00:00+05:30,90.45,90.45,90.45,90.45,3000
2022-12-16 00:00:00+05:30,94.95,94.95,94.95,94.95,3000
2022-12-19 00:00:00+05:30,99.65,99.65,99.65,99.65,6000
2022-12-20 00:00:00+05:30,104.65,104.65,104.65,104.65,6000
2022-12-22 00:00:00+05:30,106.65,106.65,106.65,106.65,3000
2022-12-23 00:00:00+05:30,112.0,112.0,112.0,112.0,3000
2022-12-26 00:00:00+05:30,117.6,117.6,117.6,117.6,6000
2022-12-27 00:00:00+05:30,123.35,123.35,123.35,123.35,6000
2022-12-29 00:00:00+05:30,129.5,129.5,129.5,129.5,9000
2022-12-30 00:00:00+05:30,135.95,135.95,135.95,135.95,9000
2023-01-03 00:00:00+05:30,129.2,140.0,129.2,132.05,12000
2023-01-04 00:00:00+05:30,132.05,132.05,132.05,132.05,3000
2023-01-09 00:00:00+05:30,133.35,133.35,133.35,133.35,6000
2023-01-11 00:00:00+05:30,134.0,134.0,134.0,134.0,3000
2023-01-16 00:00:00+05:30,140.0,140.0,140.0,140.0,3000
2023-01-17 00:00:00+05:30,146.65,146.65,146.65,146.65,6000
2023-01-18 00:00:00+05:30,153.35,154.0,153.35,154.0,6000
2023-01-19 00:00:00+05:30,161.7,161.7,161.7,161.7,3000
2023-01-20 00:00:00+05:30,169.75,169.75,169.75,169.75,3000
2023-01-24 00:00:00+05:30,178.25,178.25,178.25,178.25,6000
2023-01-25 00:00:00+05:30,187.15,187.15,187.15,187.15,3000
2023-01-30 00:00:00+05:30,196.45,196.45,196.45,196.45,3000
2023-01-31 00:00:00+05:30,206.25,206.25,206.25,206.25,3000
2023-02-01 00:00:00+05:30,216.55,216.55,216.55,216.55,9000
2023-02-02 00:00:00+05:30,227.35,227.35,227.35,227.35,3000
2023-02-03 00:00:00+05:30,238.75,238.75,216.0,216.0,15000
2023-02-06 00:00:00+05:30,224.65,224.65,224.65,224.65,3000
2023-02-09 00:00:00+05:30,235.9,235.9,235.9,235.9,1500
2023-02-10 00:00:00+05:30,240.0,240.0,240.0,240.0,1500
2023-02-13 00:00:00+05:30,246.65,246.65,246.65,246.65,1500
2023-02-14 00:00:00+05:30,248.0,248.0,248.0,248.0,1500
2023-02-16 00:00:00+05:30,255.35,255.35,255.35,255.35,1500
2023-02-17 00:00:00+05:30,260.0,260.0,260.0,260.0,3000
2023-02-20 00:00:00+05:30,267.35,267.35,267.35,267.35,1500
2023-02-23 00:00:00+05:30,270.0,270.0,270.0,270.0,1500
2023-02-24 00:00:00+05:30,273.35,276.65,273.35,276.65,3000
2023-02-27 00:00:00+05:30,283.35,283.35,283.35,283.35,4500
2023-02-28 00:00:00+05:30,286.65,289.95,286.65,289.95,3000
2023-03-03 00:00:00+05:30,293.35,293.35,293.25,293.25,3000
2023-03-06 00:00:00+05:30,293.3,293.3,293.3,293.3,1500
2023-03-14 00:00:00+05:30,299.0,299.0,299.0,299.0,1500
2023-03-16 00:00:00+05:30,309.0,309.0,309.0,309.0,1500
2023-03-17 00:00:00+05:30,310.0,310.0,310.0,310.0,1500
2023-03-20 00:00:00+05:30,305.0,305.0,305.0,305.0,1500
2023-03-23 00:00:00+05:30,289.75,306.0,289.75,306.0,3000
2023-03-28 00:00:00+05:30,307.0,307.0,307.0,307.0,1500
2023-03-31 00:00:00+05:30,315.0,315.0,315.0,315.0,1500
2023-04-06 00:00:00+05:30,320.0,329.95,320.0,329.95,6000
2023-04-11 00:00:00+05:30,335.0,335.0,335.0,335.0,1500
2023-04-12 00:00:00+05:30,341.0,341.0,341.0,341.0,1500
2023-04-17 00:00:00+05:30,357.0,357.0,350.0,350.0,3000
2023-04-19 00:00:00+05:30,353.0,354.0,353.0,354.0,3000
2023-04-20 00:00:00+05:30,348.0,348.0,348.0,348.0,1500
2023-04-25 00:00:00+05:30,330.6,330.6,330.6,330.6,1500
2023-04-26 00:00:00+05:30,314.1,340.0,314.1,340.0,6000
2023-04-27 00:00:00+05:30,348.0,348.0,348.0,348.0,1500
2023-05-02 00:00:00+05:30,365.0,365.0,365.0,365.0,1500
2023-05-03 00:00:00+05:30,350.0,350.0,350.0,350.0,3000
2023-05-05 00:00:00+05:30,355.0,355.0,355.0,355.0,1500
2023-05-08 00:00:00+05:30,352.0,352.0,352.0,352.0,1500
2023-05-10 00:00:00+05:30,334.4,360.0,334.4,360.0,3000
2023-05-12 00:00:00+05:30,342.0,342.0,342.0,342.0,500
2023-05-15 00:00:00+05:30,328.0,350.5,328.0,350.5,1500
2023-05-16 00:00:00+05:30,333.5,345.0,333.0,336.0,3000
2023-05-24 00:00:00+05:30,320.0,320.0,320.0,320.0,500
2023-05-29 00:00:00+05:30,320.0,320.0,320.0,320.0,500
2023-05-31 00:00:00+05:30,336.0,336.0,336.0,336.0,500
2023-06-14 00:00:00+05:30,319.2,319.2,319.2,319.2,500
2023-06-15 00:00:00+05:30,303.25,303.25,303.25,303.25,500
2023-06-23 00:00:00+05:30,288.1,288.1,288.1,288.1,500
2023-08-02 00:00:00+05:30,275.0,275.0,275.0,275.0,500
2023-08-03 00:00:00+05:30,280.0,280.0,280.0,280.0,1500
2023-08-04 00:00:00+05:30,266.0,266.0,266.0,266.0,500
2023-09-01 00:00:00+05:30,250.0,250.0,250.0,250.0,500
2023-10-03 00:00:00+05:30,225.0,225.0,225.0,225.0,500
2023-10-05 00:00:00+05:30,215.0,215.0,215.0,215.0,500
2023-10-19 00:00:00+05:30,214.5,214.5,214.5,214.5,500
2023-10-25 00:00:00+05:30,193.05,193.05,193.05,193.05,500
2023-11-08 00:00:00+05:30,200.0,200.0,200.0,200.0,500
2023-12-18 00:00:00+05:30,190.0,190.0,190.0,190.0,500
2023-12-20 00:00:00+05:30,180.5,180.5,180.5,180.5,1000
2023-12-21 00:00:00+05:30,171.5,171.5,171.5,171.5,1000
2023-12-22 00:00:00+05:30,162.95,162.95,162.95,162.95,2000
2023-12-26 00:00:00+05:30,154.8,162.95,154.8,162.95,3000
2023-12-27 00:00:00+05:30,154.8,171.05,154.8,171.05,1000
2023-12-28 00:00:00+05:30,179.0,179.0,179.0,179.0,500
2023-12-29 00:00:00+05:30,187.95,187.95,187.95,187.95,1000
2024-01-04 00:00:00+05:30,197.3,197.3,197.3,197.3,500
2024-01-05 00:00:00+05:30,200.0,200.0,200.0,200.0,500
2024-01-24 00:00:00+05:30,200.0,200.0,200.0,200.0,500
2024-02-05 00:00:00+05:30,210.0,210.0,210.0,210.0,500
2024-02-06 00:00:00+05:30,215.0,215.0,215.0,215.0,500
2024-02-16 00:00:00+05:30,225.0,225.0,225.0,225.0,500
2024-03-07 00:00:00+05:30,236.0,236.0,236.0,236.0,500
2024-04-05 00:00:00+05:30,247.0,247.0,247.0,247.0,1000
2024-04-09 00:00:00+05:30,258.45,258.45,234.65,235.0,2500
2024-04-10 00:00:00+05:30,236.0,245.5,236.0,243.0,1500
2024-04-12 00:00:00+05:30,254.5,254.5,254.5,254.5,500
2024-04-16 00:00:00+05:30,266.45,266.45,266.45,266.45,500
2024-04-22 00:00:00+05:30,277.65,277.65,277.65,277.65,500
2024-04-25 00:00:00+05:30,263.8,263.8,263.8,263.8,500
2024-04-30 00:00:00+05:30,250.65,250.65,250.65,250.65,500
2024-05-03 00:00:00+05:30,238.15,238.15,238.15,238.15,500
2024-05-08 00:00:00+05:30,226.25,226.25,226.25,226.25,500
2024-05-09 00:00:00+05:30,214.95,214.95,214.95,214.95,500
2024-05-13 00:00:00+05:30,204.2,204.2,204.2,204.2,500
