date,open,high,low,close,volume
2019-08-27 00:00:00+05:30,329.5,329.5,317.3,327.65,10604
2019-08-28 00:00:00+05:30,325.05,334.8,323.5,328.0,9449
2019-08-29 00:00:00+05:30,326.05,330.0,322.7,327.9,5401
2019-08-30 00:00:00+05:30,327.35,331.1,325.0,328.55,2516
2019-09-03 00:00:00+05:30,328.55,330.25,322.0,325.4,5684
2019-09-04 00:00:00+05:30,325.4,327.2,323.15,324.45,3514
2019-09-05 00:00:00+05:30,323.4,327.25,323.35,325.15,1769
2019-09-06 00:00:00+05:30,322.2,325.5,322.2,323.5,6491
2019-09-09 00:00:00+05:30,323.4,326.8,323.4,323.7,6226
2019-09-11 00:00:00+05:30,332.0,332.0,320.0,327.2,4269
2019-09-12 00:00:00+05:30,336.5,336.5,327.1,330.3,3296
2019-09-13 00:00:00+05:30,329.95,331.0,323.6,327.75,3160
2019-09-16 00:00:00+05:30,328.3,347.75,328.3,338.35,9220
2019-09-17 00:00:00+05:30,338.35,338.35,330.15,331.25,4228
2019-09-18 00:00:00+05:30,325.1,333.0,325.1,328.7,7293
2019-09-19 00:00:00+05:30,328.8,328.8,325.0,325.1,2721
2019-09-20 00:00:00+05:30,325.0,332.0,324.5,328.05,12796
2019-09-23 00:00:00+05:30,337.5,337.5,301.5,323.6,20855
2019-09-24 00:00:00+05:30,323.6,330.9,321.1,324.9,10764
2019-09-25 00:00:00+05:30,329.4,329.4,319.1,321.1,13054
2019-09-26 00:00:00+05:30,321.2,324.95,320.0,321.0,4760
2019-09-27 00:00:00+05:30,326.0,326.0,315.6,319.1,5697
2019-09-30 00:00:00+05:30,319.1,320.5,307.45,317.4,4606
2019-10-01 00:00:00+05:30,322.5,323.85,318.25,319.4,11202
2019-10-03 00:00:00+05:30,320.8,323.6,315.55,319.4,6674
2019-10-04 00:00:00+05:30,319.6,323.5,314.75,318.5,8741
2019-10-07 00:00:00+05:30,316.0,321.0,311.5,318.85,7239
2019-10-09 00:00:00+05:30,323.45,323.45,314.0,316.15,3611
2019-10-10 00:00:00+05:30,313.0,316.7,308.85,312.55,4203
2019-10-11 00:00:00+05:30,314.8,314.8,308.35,310.7,2565
2019-10-14 00:00:00+05:30,310.95,313.65,306.05,311.95,9038
2019-10-15 00:00:00+05:30,312.05,313.95,310.5,311.4,5364
2019-10-16 00:00:00+05:30,309.95,313.95,309.5,310.95,2887
2019-10-17 00:00:00+05:30,308.0,312.0,306.75,310.85,9011
2019-10-18 00:00:00+05:30,308.0,326.0,308.0,313.65,4188
2019-10-22 00:00:00+05:30,308.8,322.3,306.7,315.65,15134
2019-10-23 00:00:00+05:30,320.8,320.8,308.0,311.35,14002
2019-10-24 00:00:00+05:30,314.7,322.9,302.7,304.3,18587
2019-10-25 00:00:00+05:30,305.3,309.85,301.0,303.95,10852
2019-10-27 00:00:00+05:30,299.0,309.85,299.0,306.0,619
2019-10-29 00:00:00+05:30,306.0,309.65,302.0,304.4,9102
2019-10-30 00:00:00+05:30,303.15,314.5,303.1,304.6,11544
2019-10-31 00:00:00+05:30,306.45,307.95,301.25,304.45,13779
2019-11-01 00:00:00+05:30,308.25,308.25,302.45,303.55,4224
2019-11-04 00:00:00+05:30,301.0,312.0,301.0,308.3,13829
2019-11-05 00:00:00+05:30,314.5,314.5,304.0,305.6,6695
2019-11-06 00:00:00+05:30,305.6,306.95,302.2,303.85,12319
2019-11-07 00:00:00+05:30,302.5,308.5,302.45,304.9,5423
2019-11-08 00:00:00+05:30,304.9,312.0,300.1,308.45,12453
2019-11-11 00:00:00+05:30,308.45,308.45,301.0,304.15,9956
2019-11-13 00:00:00+05:30,298.55,306.7,298.55,301.1,8979
2019-11-14 00:00:00+05:30,299.05,302.0,298.05,299.65,5981
2019-11-15 00:00:00+05:30,300.05,302.35,298.0,299.15,3839
2019-11-18 00:00:00+05:30,299.2,307.95,299.2,302.1,10835
2019-11-19 00:00:00+05:30,302.15,307.15,298.3,301.15,9214
2019-11-20 00:00:00+05:30,300.05,305.0,299.65,304.5,8238
2019-11-21 00:00:00+05:30,302.1,307.95,300.6,304.6,4248
2019-11-22 00:00:00+05:30,302.1,307.3,300.7,304.25,6366
2019-11-25 00:00:00+05:30,305.0,305.55,300.7,302.3,5814
2019-11-26 00:00:00+05:30,306.9,306.9,301.0,301.4,5295
2019-11-27 00:00:00+05:30,306.1,306.1,301.0,303.3,5681
2019-11-28 00:00:00+05:30,300.4,305.15,300.4,303.15,3572
2019-11-29 00:00:00+05:30,301.7,304.7,300.0,300.4,13320
2019-12-02 00:00:00+05:30,301.25,303.6,298.0,300.7,3118
2019-12-03 00:00:00+05:30,299.05,300.0,293.05,293.8,6384
2019-12-04 00:00:00+05:30,294.0,296.35,291.6,294.65,10288
2019-12-05 00:00:00+05:30,295.75,296.0,290.65,293.5,4108
2019-12-06 00:00:00+05:30,291.15,295.2,288.75,291.2,9688
2019-12-09 00:00:00+05:30,291.2,295.0,289.65,294.75,4145
2019-12-10 00:00:00+05:30,292.0,295.0,285.0,293.4,5375
2019-12-11 00:00:00+05:30,292.0,293.95,287.35,289.7,4165
2019-12-12 00:00:00+05:30,288.65,293.55,282.7,285.6,9777
2019-12-13 00:00:00+05:30,292.0,293.55,285.7,288.6,7473
2019-12-16 00:00:00+05:30,293.0,293.0,283.9,286.05,7090
2019-12-17 00:00:00+05:30,289.9,289.9,285.0,286.1,8641
2019-12-18 00:00:00+05:30,286.15,288.7,272.55,279.5,32823
2019-12-19 00:00:00+05:30,286.9,289.5,280.0,281.95,8516
2019-12-20 00:00:00+05:30,282.5,284.8,281.25,282.65,7701
2019-12-23 00:00:00+05:30,277.0,285.0,275.15,278.3,10205
2019-12-24 00:00:00+05:30,285.0,285.0,279.65,283.3,7645
2019-12-26 00:00:00+05:30,283.3,284.0,280.8,282.95,4133
2019-12-27 00:00:00+05:30,283.55,286.95,280.0,283.45,20334
2019-12-30 00:00:00+05:30,291.0,291.0,280.95,286.5,28392
2019-12-31 00:00:00+05:30,280.85,287.6,280.0,283.65,14374
2020-01-01 00:00:00+05:30,284.2,286.45,283.3,284.1,1918
2020-01-02 00:00:00+05:30,282.45,290.0,282.45,288.75,8962
2020-01-03 00:00:00+05:30,288.75,311.95,282.9,292.5,31564
2020-01-06 00:00:00+05:30,301.7,301.7,282.5,285.3,10271
2020-01-07 00:00:00+05:30,289.95,293.15,281.0,283.85,7043
2020-01-08 00:00:00+05:30,281.25,286.8,275.65,279.65,26405
2020-01-09 00:00:00+05:30,287.0,288.75,280.35,281.9,50794
2020-01-10 00:00:00+05:30,284.75,285.5,280.8,281.25,17798
2020-01-13 00:00:00+05:30,285.15,321.7,281.75,312.5,210535
2020-01-14 00:00:00+05:30,319.5,327.8,311.0,313.8,156978
2020-01-15 00:00:00+05:30,314.0,314.0,303.0,305.75,13935
2020-01-16 00:00:00+05:30,309.0,312.9,305.15,307.05,17098
2020-01-17 00:00:00+05:30,308.95,312.4,302.0,305.15,15085
2020-01-20 00:00:00+05:30,309.9,319.9,308.25,310.5,33363
2020-01-21 00:00:00+05:30,310.0,313.5,306.0,308.4,12642
2020-01-22 00:00:00+05:30,314.9,314.9,300.0,303.1,15600
2020-01-23 00:00:00+05:30,306.55,309.0,302.0,302.6,17610
2020-01-24 00:00:00+05:30,306.8,307.85,303.8,305.25,11376
2020-01-27 00:00:00+05:30,305.25,309.9,302.0,303.65,9082
2020-01-28 00:00:00+05:30,303.65,306.35,302.0,302.5,7307
2020-01-29 00:00:00+05:30,308.55,318.6,304.25,310.9,107992
2020-01-30 00:00:00+05:30,313.9,313.9,305.0,308.95,12606
2020-01-31 00:00:00+05:30,310.0,314.95,302.0,302.5,9624
2020-02-01 00:00:00+05:30,305.0,306.85,300.0,301.75,10018
2020-02-03 00:00:00+05:30,304.85,304.85,295.0,295.7,9772
2020-02-04 00:00:00+05:30,294.0,302.4,294.0,296.45,5591
2020-02-05 00:00:00+05:30,294.1,299.6,294.1,296.1,4191
2020-02-06 00:00:00+05:30,296.2,307.95,295.0,303.5,30255
2020-02-07 00:00:00+05:30,303.5,311.0,299.05,305.0,14527
2020-02-10 00:00:00+05:30,305.0,307.95,296.4,298.15,3689
2020-02-11 00:00:00+05:30,302.95,303.8,296.05,296.7,4714
2020-02-12 00:00:00+05:30,298.9,308.0,297.65,305.5,21617
2020-02-13 00:00:00+05:30,305.5,308.0,301.0,301.35,9608
2020-02-14 00:00:00+05:30,302.9,304.95,300.0,300.55,3786
2020-02-17 00:00:00+05:30,301.0,306.95,297.6,303.25,10772
2020-02-18 00:00:00+05:30,306.9,306.9,292.35,300.85,8993
2020-02-19 00:00:00+05:30,301.0,304.0,298.45,302.95,19365
2020-02-20 00:00:00+05:30,300.0,306.0,296.25,300.35,13915
2020-02-24 00:00:00+05:30,300.35,310.0,300.0,305.65,14324
2020-02-25 00:00:00+05:30,306.0,310.15,300.55,305.45,11569
2020-02-26 00:00:00+05:30,305.5,306.4,298.5,300.05,4940
2020-02-27 00:00:00+05:30,297.25,302.8,295.0,300.0,9614
2020-02-28 00:00:00+05:30,300.0,300.0,288.35,294.0,16821
2020-03-02 00:00:00+05:30,295.0,299.4,288.0,290.1,15562
2020-03-03 00:00:00+05:30,294.75,294.75,287.0,289.15,6321
2020-03-04 00:00:00+05:30,290.05,291.9,282.0,282.8,4316
2020-03-05 00:00:00+05:30,291.1,294.8,282.85,285.85,4244
2020-03-06 00:00:00+05:30,285.0,285.0,274.5,275.8,6927
2020-03-09 00:00:00+05:30,274.45,275.0,260.0,268.85,10005
2020-03-11 00:00:00+05:30,270.1,272.95,264.65,266.85,6011
2020-03-12 00:00:00+05:30,266.85,266.85,238.0,243.1,17933
2020-03-13 00:00:00+05:30,241.0,291.0,230.0,236.65,13628
2020-03-16 00:00:00+05:30,236.65,263.3,225.05,252.7,31608
2020-03-17 00:00:00+05:30,253.9,253.9,213.55,229.85,30872
2020-03-18 00:00:00+05:30,231.0,242.25,202.0,208.25,44764
2020-03-19 00:00:00+05:30,208.3,212.9,199.9,202.15,13876
2020-03-20 00:00:00+05:30,208.15,212.4,200.1,202.75,39732
2020-03-23 00:00:00+05:30,202.0,202.0,165.0,182.25,33353
2020-03-24 00:00:00+05:30,175.05,193.4,175.0,180.55,45276
2020-03-25 00:00:00+05:30,183.5,183.5,156.35,180.55,9132
2020-03-26 00:00:00+05:30,185.05,198.55,183.65,189.0,16448
2020-03-27 00:00:00+05:30,192.0,197.1,190.0,191.95,14029
2020-03-30 00:00:00+05:30,185.0,185.0,172.35,178.05,22137
2020-03-31 00:00:00+05:30,181.95,193.85,178.0,179.65,11424
2020-04-01 00:00:00+05:30,189.0,189.0,176.0,178.6,9206
2020-04-03 00:00:00+05:30,185.0,185.0,175.15,180.05,9344
2020-04-07 00:00:00+05:30,190.0,205.95,176.6,196.4,61973
2020-04-08 00:00:00+05:30,205.4,209.8,191.0,200.4,15134
2020-04-09 00:00:00+05:30,202.9,208.0,201.2,202.3,7973
2020-04-13 00:00:00+05:30,201.45,203.0,196.0,199.0,4636
2020-04-15 00:00:00+05:30,200.0,238.8,200.0,230.85,409776
2020-04-16 00:00:00+05:30,230.0,245.0,217.0,240.55,497089
2020-04-17 00:00:00+05:30,245.0,246.0,231.0,232.85,113114
2020-04-20 00:00:00+05:30,232.85,237.35,224.4,228.05,60631
2020-04-21 00:00:00+05:30,228.0,228.0,217.25,218.25,27740
2020-04-22 00:00:00+05:30,215.05,225.0,210.25,219.45,24672
2020-04-23 00:00:00+05:30,217.0,222.9,216.15,219.25,20030
2020-04-24 00:00:00+05:30,219.25,219.25,212.0,213.3,25911
2020-04-27 00:00:00+05:30,213.5,227.5,213.5,215.6,35081
2020-04-28 00:00:00+05:30,219.5,222.4,213.7,219.15,19650
2020-04-29 00:00:00+05:30,221.95,228.05,215.1,226.5,71939
2020-04-30 00:00:00+05:30,228.0,235.0,222.0,223.95,75634
2020-05-04 00:00:00+05:30,215.0,222.0,211.35,216.05,24858
2020-05-05 00:00:00+05:30,221.65,225.0,216.95,217.45,11733
2020-05-06 00:00:00+05:30,217.45,224.55,212.55,216.35,50643
2020-05-07 00:00:00+05:30,222.0,222.0,213.1,214.05,29113
2020-05-08 00:00:00+05:30,218.9,218.95,215.0,215.55,9247
2020-05-11 00:00:00+05:30,218.0,224.0,213.0,213.85,19924
2020-05-12 00:00:00+05:30,216.95,216.95,209.1,212.9,11345
2020-05-13 00:00:00+05:30,218.8,218.8,212.05,216.05,6969
2020-05-14 00:00:00+05:30,215.3,222.9,211.0,217.3,27228
2020-05-15 00:00:00+05:30,215.7,215.7,212.5,213.3,6294
2020-05-18 00:00:00+05:30,216.3,216.3,209.0,209.6,8648
2020-05-19 00:00:00+05:30,213.1,220.0,210.3,217.3,32572
2020-05-20 00:00:00+05:30,217.3,221.0,214.4,219.1,21996
2020-05-21 00:00:00+05:30,218.15,224.05,218.05,220.4,20809
2020-05-22 00:00:00+05:30,220.4,229.95,219.0,226.95,33658
2020-05-26 00:00:00+05:30,244.0,254.0,233.2,246.35,1070172
2020-05-27 00:00:00+05:30,241.6,244.85,235.5,237.05,91359
2020-05-28 00:00:00+05:30,239.0,247.0,238.0,245.3,78538
2020-05-29 00:00:00+05:30,246.0,247.9,240.05,241.6,35736
2020-06-01 00:00:00+05:30,245.0,254.0,237.25,240.05,98987
2020-06-02 00:00:00+05:30,238.2,244.0,238.2,239.0,26628
2020-06-03 00:00:00+05:30,243.0,244.0,236.55,238.1,53295
2020-06-04 00:00:00+05:30,238.0,241.45,233.9,236.8,28205
2020-06-05 00:00:00+05:30,239.0,260.8,236.8,249.2,161511
2020-06-08 00:00:00+05:30,251.1,256.35,246.0,246.8,58947
2020-06-09 00:00:00+05:30,248.95,252.0,239.95,241.05,24688
2020-06-10 00:00:00+05:30,244.9,244.9,231.65,234.15,33311
2020-06-11 00:00:00+05:30,241.0,266.6,241.0,248.3,705650
2020-06-12 00:00:00+05:30,240.0,247.0,235.7,242.55,84935
2020-06-15 00:00:00+05:30,242.6,260.9,241.0,252.65,141525
2020-06-16 00:00:00+05:30,255.5,260.0,242.0,249.0,82909
2020-06-17 00:00:00+05:30,249.0,254.45,245.15,247.15,36081
2020-06-18 00:00:00+05:30,248.05,254.0,248.05,251.85,27035
2020-06-19 00:00:00+05:30,251.85,253.95,248.05,248.9,33178
2020-06-22 00:00:00+05:30,250.0,250.25,243.0,245.25,45156
2020-06-23 00:00:00+05:30,249.25,251.9,243.65,248.05,33399
2020-06-24 00:00:00+05:30,249.3,258.0,247.55,250.0,64704
2020-06-25 00:00:00+05:30,254.9,258.0,250.05,252.65,75702
2020-06-26 00:00:00+05:30,253.9,289.1,253.55,268.8,1339633
2020-06-29 00:00:00+05:30,268.8,279.8,264.0,273.55,283447
2020-06-30 00:00:00+05:30,275.25,275.25,261.5,263.15,85426
2020-07-01 00:00:00+05:30,264.0,265.2,257.2,258.6,44744
2020-07-02 00:00:00+05:30,258.5,282.0,258.5,273.05,206866
2020-07-03 00:00:00+05:30,274.45,277.0,267.9,270.55,58351
2020-07-06 00:00:00+05:30,273.85,279.0,273.0,274.5,82310
2020-07-07 00:00:00+05:30,276.5,285.5,274.6,275.75,93167
2020-07-08 00:00:00+05:30,277.9,295.35,275.35,283.75,521615
2020-07-09 00:00:00+05:30,284.7,289.0,280.2,281.7,54420
2020-07-10 00:00:00+05:30,281.7,283.6,272.4,273.3,49166
2020-07-13 00:00:00+05:30,282.4,285.3,270.05,275.25,41782
2020-07-14 00:00:00+05:30,281.0,282.5,272.0,273.65,35906
2020-07-15 00:00:00+05:30,276.0,284.3,271.05,273.55,103400
2020-07-16 00:00:00+05:30,285.0,289.95,280.15,284.05,227035
2020-07-17 00:00:00+05:30,288.95,289.8,283.0,284.5,94329
2020-07-20 00:00:00+05:30,285.0,288.35,280.0,282.8,51503
2020-07-21 00:00:00+05:30,292.0,298.0,285.0,286.95,111526
2020-07-22 00:00:00+05:30,289.45,289.6,282.3,283.35,30690
2020-07-23 00:00:00+05:30,285.0,285.0,279.0,280.25,32370
2020-07-24 00:00:00+05:30,276.0,288.65,276.0,281.8,79996
2020-07-27 00:00:00+05:30,283.25,292.2,282.05,284.85,146469
2020-07-28 00:00:00+05:30,286.3,321.75,285.75,317.3,1287983
